105,8,2,-35,-2
105,2,3,-178,13
106,8,2,-35,-2
106,2,3,-177,12
107,8,2,-35,-2
107,2,3,-176,12
108,8,2,-35,-2
108,2,3,-175,12
109,8,2,-35,-2
109,2,3,-174,12
110,8,2,-35,-2
110,2,3,-172,13
111,8,2,-35,-2
111,2,3,-172,13
112,8,2,-35,-2
112,2,3,-171,13
113,2,3,-170,13
114,2,3,-169,13
115,2,3,-168,13
116,2,3,-167,13
117,2,3,-166,13
118,2,3,-165,13
119,2,3,-164,13
120,2,3,-163,13
121,2,3,-161,13
126,2,3,-156,13
127,2,3,-155,13
128,2,3,-154,12
129,2,3,-153,12
130,2,3,-152,12
131,2,3,-151,12
132,2,3,-150,12
133,2,3,-149,12
134,2,3,-148,11
135,2,3,-147,11
136,2,3,-147,11
137,2,3,-144,11
138,2,3,-144,11
139,2,3,-143,11
140,2,3,-142,11
141,2,3,-141,10
142,2,3,-140,11
143,2,3,-140,14
144,2,3,-142,14
145,2,3,-143,14
146,2,3,-144,15
147,2,3,-145,15
148,2,3,-145,15
149,2,3,-147,15
150,2,3,-148,16
151,2,3,-149,15
152,2,3,-150,16
153,2,3,-151,16
154,2,3,-152,16
155,2,3,-154,16
156,2,3,-154,16
157,2,3,-155,16
158,2,3,-156,16
159,2,3,-157,17
160,2,3,-158,17
161,2,3,-159,17
162,2,3,-160,17
163,2,3,-161,17
164,2,3,-162,17
165,2,3,-164,17
166,2,3,-165,17
167,2,3,-166,17
168,2,3,-167,17
169,2,3,-168,17
170,2,3,-169,17
171,2,3,-169,17
172,2,3,-171,19
173,2,3,-172,17
174,2,3,-173,18
175,2,3,-174,17
176,2,3,-175,18
177,2,3,-176,17
178,2,3,-177,18
179,2,3,-178,18
180,2,3,-179,17
181,2,3,-180,18
182,2,3,-180,17
183,2,3,177,17
184,2,3,177,17
185,2,3,176,17
186,2,3,174,18
187,2,3,173,18
188,2,3,172,18
189,2,3,171,18
190,2,3,170,17
191,2,3,169,17
192,2,3,168,16
193,2,3,166,16
194,2,3,166,16
195,2,3,165,16
195,2,4,-150,12
196,2,3,164,16
196,2,4,-149,12
197,2,3,163,16
197,2,4,-148,12
198,2,3,162,16
198,2,4,-147,12
199,2,3,161,16
199,2,4,-146,12
200,2,4,-145,9
201,2,4,-145,10
202,2,4,-143,12
203,2,3,157,17
203,2,4,-143,9
204,2,3,156,17
204,2,4,-141,12
205,2,3,154,16
205,2,4,-139,9
206,2,3,154,16
206,2,4,-139,11
207,2,3,153,16
207,2,4,-138,10
208,2,3,152,16
208,2,4,-137,9
209,2,3,151,16
209,2,4,-136,9
210,2,3,150,16
210,2,4,-135,9
211,2,3,148,15
211,2,4,-134,9
212,2,3,147,15
212,2,4,-133,9
213,2,3,147,15
213,2,4,-132,9
214,2,3,145,14
214,2,4,-131,9
215,2,3,144,14
215,2,4,-130,9
216,2,3,143,14
216,2,4,-129,8
217,2,3,142,14
217,2,4,-128,8
218,2,3,142,14
218,2,4,-127,8
219,2,3,140,13
219,2,4,-126,8
220,2,3,139,13
220,2,4,-126,8
221,2,3,138,13
221,2,4,-124,8
222,2,3,137,13
222,2,4,-124,8
223,2,3,136,13
223,2,4,-124,8
224,2,3,135,13
224,2,4,-122,9
225,2,3,135,16
225,2,4,-123,9
226,2,3,136,17
226,2,4,-122,14
227,2,3,137,17
227,2,4,-123,13
228,2,3,138,17
228,2,4,-123,13
229,2,3,139,17
229,2,4,-124,13
230,2,3,140,18
230,2,4,-125,13
231,2,3,141,18
231,2,4,-126,14
232,2,3,142,18
232,2,4,-127,14
233,2,3,143,18
233,2,4,-128,14
234,2,3,144,19
234,2,4,-128,15
235,2,3,146,19
235,2,4,-129,15
236,2,3,147,19
236,2,4,-130,15
237,2,3,148,19
237,2,4,-131,15
238,2,3,149,19
238,2,4,-132,16
239,2,3,150,20
239,2,4,-133,17
240,2,3,150,20
240,2,4,-134,17
241,2,3,152,20
241,2,4,-135,17
242,2,3,153,20
242,2,4,-136,17
243,2,3,154,20
243,2,4,-137,17
244,2,3,155,20
244,2,4,-138,17
245,2,3,156,21
245,2,4,-140,18
246,2,3,157,21
246,2,4,-141,18
247,2,3,158,21
247,2,4,-142,18
248,2,3,159,21
248,2,4,-143,18
249,2,3,160,21
249,2,4,-144,19
250,2,3,161,21
250,2,4,-145,19
251,2,3,162,22
251,2,4,-146,19
252,2,3,163,22
252,2,4,-147,19
253,2,3,164,22
253,2,4,-148,19
254,2,3,166,22
254,2,4,-149,19
255,2,3,167,22
255,2,4,-150,19
256,2,3,168,22
256,2,4,-151,19
257,2,3,169,22
257,2,4,-152,19
258,2,3,170,22
258,2,4,-153,19
259,2,3,171,22
259,2,4,-154,19
260,2,3,172,22
260,2,4,-155,19
261,2,3,173,22
261,2,4,-156,20
262,2,3,174,22
262,2,4,-158,20
263,2,3,175,22
263,2,4,-159,22
264,2,3,176,22
264,2,4,-159,21
265,2,3,177,22
265,2,4,-160,22
266,2,3,178,22
266,2,4,-161,22
267,2,3,-180,22
267,2,4,-162,22
268,2,4,-163,22
269,2,4,-165,22
270,2,4,-166,22
271,2,4,-167,22
272,2,4,-168,22
272,0,5,-31,-2
273,2,4,-169,22
273,0,5,-30,-2
274,2,4,-170,22
274,0,5,-29,-2
275,2,4,-171,22
275,0,5,-29,-2
276,2,4,-172,22
276,0,5,-27,-2
277,2,4,-173,22
277,0,5,-26,-2
278,2,4,-174,23
278,0,5,-26,-2
279,2,4,-175,23
279,0,5,-24,-2
280,2,4,-177,22
280,0,5,-23,-2
281,2,4,-178,22
281,0,5,-23,-2
282,2,4,-178,22
282,0,5,-21,-3
283,2,4,179,22
283,0,5,-20,-2
284,2,4,179,22
284,0,5,-19,-2
285,2,4,178,22
285,0,5,-18,-3
286,2,4,177,23
286,0,5,-17,-3
287,0,5,-16,-3
288,0,5,-15,-3
289,0,5,-14,-3
290,0,5,-13,-3
291,0,5,-12,-3
292,0,5,-11,-3
293,0,5,-10,-3
294,0,5,-9,-3
295,0,5,-8,-3
296,0,5,-7,-3
297,0,5,-6,-3
298,0,5,-5,-3
299,0,5,-4,-3
300,0,5,-3,-3
301,0,5,-2,-3
302,0,5,-1,-3
303,0,5,0,-3
304,0,5,1,-3
305,0,5,2,-3
306,0,5,3,-3
307,0,5,4,-3
308,0,5,5,-3
309,0,5,6,-3
310,0,5,7,-3
311,0,5,8,-3
312,0,5,9,-3
313,0,5,10,-3
314,0,5,11,-3
315,0,5,12,-3
316,0,5,13,-3
317,0,5,14,-3
318,0,5,14,-3
319,0,5,16,-4
320,0,5,17,-4
321,0,5,18,-4
322,0,5,19,-4
323,0,5,20,-4
324,0,5,21,-4
325,0,5,22,-4
326,0,5,23,-4
327,0,5,24,-4
328,0,5,25,-4
329,0,5,26,-4
330,0,5,27,-4
330,1,6,-17,-12
331,0,5,28,-4
331,1,6,-17,-12
332,0,5,29,-4
332,1,6,-17,-12
333,0,5,30,-4
333,1,6,-17,-12
334,0,5,31,-4
334,1,6,-17,-12
335,0,5,32,-3
335,1,6,-17,-12
336,0,5,32,-3
336,1,6,-17,-12
337,0,5,35,-3
337,1,6,-17,-12
338,0,5,35,-3
338,1,6,-17,-12
339,0,5,36,-3
339,1,6,-17,-12
340,0,5,37,-3
340,1,6,-17,-12
341,0,5,36,-3
341,1,6,-17,-12
342,0,5,37,-4
342,1,6,-17,-12
343,0,5,37,-4
343,1,6,-17,-12
344,0,5,39,-9
344,1,6,-17,-12
345,0,5,39,-9
345,1,6,-17,-12
346,0,5,38,-9
346,1,6,-17,-12
347,0,5,37,-9
347,1,6,-17,-12
348,0,5,36,-9
349,0,5,35,-9
349,5,7,-23,-2
350,0,5,34,-9
350,5,7,-23,-2
351,0,5,33,-9
351,5,7,-23,-2
352,0,5,32,-9
352,1,6,-17,-12
352,5,7,-23,-2
353,0,5,31,-9
353,1,6,-17,-12
353,5,7,-23,-2
354,0,5,30,-9
354,1,6,-17,-12
354,5,7,-23,-2
355,0,5,30,-9
355,1,6,-17,-12
355,5,7,-23,-2
356,0,5,28,-10
356,1,6,-17,-12
356,5,7,-23,-2
357,0,5,27,-9
357,1,6,-17,-12
357,5,7,-23,-2
358,0,5,26,-10
358,1,6,-17,-12
358,5,7,-23,-2
359,0,5,25,-10
359,1,6,-17,-12
359,5,7,-23,-2
360,0,5,24,-9
360,1,6,-17,-12
360,5,7,-23,-2
361,0,5,23,-9
361,5,7,-23,-2
362,0,5,22,-10
362,5,7,-23,-2
363,0,5,21,-9
363,5,7,-23,-2
364,0,5,19,-9
365,0,5,17,-8
366,0,5,17,-8
367,0,5,16,-8
368,0,5,15,-8
369,0,5,14,-8
370,0,5,13,-8
371,0,5,12,-8
372,0,5,11,-8
373,0,5,10,-8
374,0,5,9,-8
375,0,5,8,-8
376,0,5,7,-8
377,0,5,6,-8
378,0,5,5,-8
379,0,5,4,-8
380,0,5,3,-8
381,0,5,2,-8
382,0,5,1,-8
383,0,5,0,-8
384,0,5,-1,-8
385,0,5,-2,-8
386,0,5,-3,-8
387,0,5,-4,-8
388,0,5,-5,-8
389,0,5,-6,-8
390,0,5,-7,-8
391,0,5,-8,-8
392,0,5,-9,-8
393,0,5,-10,-8
394,0,5,-11,-8
395,0,5,-12,-8
396,0,5,-13,-8
397,0,5,-14,-8
398,0,5,-15,-8
399,0,5,-16,-8
400,0,5,-17,-8
401,0,5,-18,-7
402,0,5,-19,-7
403,0,5,-20,-7
404,0,5,-21,-7
405,0,5,-22,-7
406,0,5,-23,-7
407,0,5,-24,-7
408,0,5,-25,-7
409,0,5,-26,-7
410,0,5,-27,-7
411,0,5,-28,-7
412,0,5,-29,-7
413,0,5,-30,-7
414,0,5,-31,-7
415,0,5,-32,-7
416,0,5,-33,-7
417,0,5,-34,-7
418,0,5,-35,-6
419,0,5,-36,-6
420,0,5,-36,-6
421,0,5,-37,-10
422,0,5,-36,-11
423,0,5,-35,-11
424,0,5,-34,-11
425,0,5,-33,-11
426,0,5,-32,-11
427,0,5,-31,-11
428,0,5,-30,-11
429,0,5,-29,-11
430,0,5,-28,-12
431,0,5,-27,-12
432,0,5,-26,-12
433,0,5,-25,-12
434,0,5,-24,-12
435,0,5,-23,-12
436,0,5,-22,-12
437,0,5,-21,-12
438,0,5,-20,-12
438,0,8,122,13
439,0,5,-19,-12
439,0,8,123,13
440,0,5,-18,-12
440,0,8,124,13
441,0,5,-17,-12
441,0,8,125,14
442,0,5,-15,-12
442,0,8,126,13
443,0,5,-14,-13
443,0,8,127,14
444,0,5,-13,-13
444,0,8,128,14
445,0,5,-12,-13
445,0,8,129,15
446,0,5,-11,-13
446,0,8,129,15
447,0,5,-10,-13
447,0,8,131,15
448,0,5,-9,-13
448,0,8,132,15
449,0,5,-8,-13
449,0,8,133,16
450,0,5,-7,-13
450,0,8,133,16
451,0,5,-6,-13
451,0,8,136,16
452,0,5,-5,-13
452,0,8,136,16
453,0,5,-4,-13
453,0,8,137,16
454,0,5,-3,-13
454,0,8,138,16
455,0,5,-2,-13
455,0,8,140,17
456,0,5,-1,-13
456,0,8,140,17
457,0,5,0,-13
457,0,8,141,17
457,1,9,175,12
458,0,5,1,-13
458,0,8,142,17
458,1,9,175,12
459,0,5,2,-13
459,0,8,143,17
459,1,9,175,12
460,0,5,3,-13
460,0,8,144,18
460,1,9,175,12
461,0,5,4,-13
461,0,8,145,18
461,1,9,175,12
462,0,5,5,-13
462,0,8,146,17
462,1,9,175,12
463,0,5,6,-13
463,0,8,148,18
463,1,9,175,12
464,0,5,7,-13
464,0,8,149,18
464,1,9,175,12
465,0,5,8,-13
465,0,8,150,18
465,1,9,175,12
466,0,5,9,-13
466,0,8,150,18
466,1,9,175,12
467,0,5,10,-13
467,0,8,152,19
467,1,9,175,12
468,0,5,11,-13
468,0,8,152,19
468,1,9,175,12
469,0,5,12,-13
469,0,8,153,19
469,1,9,175,12
470,0,5,13,-13
470,0,8,156,20
470,1,9,175,12
471,0,5,14,-13
471,0,8,156,20
471,1,9,175,12
472,0,5,15,-13
472,0,8,157,20
472,1,9,175,12
473,0,5,16,-13
473,0,8,158,20
473,1,9,175,12
474,0,5,17,-13
474,0,8,159,20
474,1,9,175,12
475,0,5,18,-13
475,0,8,160,21
475,1,9,175,12
476,0,5,19,-13
476,0,8,161,21
477,0,5,20,-13
477,0,8,162,21
478,0,5,21,-12
478,0,8,163,21
479,0,5,22,-13
479,0,8,164,22
480,0,5,23,-13
480,0,8,165,22
481,0,5,24,-13
481,0,8,166,22
482,0,5,25,-13
482,0,8,167,22
483,0,5,26,-13
483,0,8,168,22
484,0,5,27,-13
484,0,8,169,22
485,0,5,29,-13
485,0,8,171,22
486,0,5,29,-13
486,0,8,172,22
486,1,9,175,12
487,0,5,31,-13
487,0,8,173,21
487,1,9,175,12
488,0,5,32,-13
488,0,8,174,22
488,1,9,175,12
489,0,5,33,-13
489,0,8,175,22
489,1,9,175,12
490,0,5,34,-13
490,0,8,176,22
490,1,9,175,12
491,0,5,35,-12
491,0,8,177,23
491,1,9,175,12
492,0,5,36,-13
492,0,8,178,22
492,1,9,175,12
493,0,5,38,-12
493,0,8,179,22
493,1,9,175,12
494,0,5,38,-12
494,0,8,179,22
494,1,9,175,12
495,0,5,39,-12
495,0,8,-178,22
495,1,9,175,12
496,0,5,40,-12
496,0,8,-178,22
496,1,9,175,12
497,0,5,40,-12
497,0,8,-177,22
497,1,9,175,12
498,0,5,40,-12
498,0,8,-175,23
498,1,9,175,12
499,0,5,40,-12
499,0,8,-174,23
499,1,9,175,12
500,0,5,40,-12
500,0,8,-173,22
500,1,9,175,12
501,0,5,40,-12
501,0,8,-172,22
501,1,9,175,12
502,0,5,40,-12
502,0,8,-171,22
502,1,9,175,12
503,0,5,40,-12
503,0,8,-170,22
503,1,9,175,12
504,0,5,40,-12
504,0,8,-169,22
504,1,9,175,12
505,0,5,40,-12
505,0,8,-168,22
506,0,5,40,-12
506,0,8,-167,22
507,0,5,40,-12
507,0,8,-166,22
508,0,5,40,-12
508,0,8,-165,22
509,0,5,40,-12
509,0,8,-163,22
509,1,9,175,12
510,0,5,40,-12
510,0,8,-162,22
510,1,9,175,12
511,0,5,40,-12
511,0,8,-161,22
511,1,9,175,12
512,0,5,40,-12
512,0,8,-160,22
512,1,9,175,12
513,0,5,40,-12
513,0,8,-159,21
513,1,9,175,12
514,0,5,40,-12
514,0,8,-159,22
514,1,9,175,12
515,0,5,40,-12
515,0,8,-158,20
515,1,9,175,12
516,0,5,40,-12
516,0,8,-156,20
516,1,9,175,12
517,0,5,40,-12
517,0,8,-155,19
517,1,9,175,12
518,0,5,40,-12
518,0,8,-154,19
518,1,9,175,12
519,0,5,40,-12
519,0,8,-153,19
519,1,9,175,12
520,0,5,40,-12
520,0,8,-152,19
520,1,9,175,12
521,0,5,40,-12
521,0,8,-151,19
521,1,9,175,12
522,0,5,40,-12
522,0,8,-150,19
522,1,9,175,12
523,0,5,40,-12
523,0,8,-149,19
524,0,5,40,-12
524,0,8,-148,19
525,0,5,40,-12
525,0,8,-147,19
526,0,5,40,-12
526,0,8,-146,19
527,0,5,40,-12
527,0,8,-145,19
527,1,9,175,12
528,0,5,40,-12
528,0,8,-144,19
528,1,9,175,12
529,0,5,40,-12
529,0,8,-143,18
529,1,9,175,12
530,0,5,40,-12
530,0,8,-142,18
530,1,9,175,12
531,0,5,40,-12
531,0,8,-141,18
531,1,9,175,12
532,0,5,40,-12
532,0,8,-140,18
532,1,9,175,12
533,0,5,40,-12
533,0,8,-138,17
533,1,9,175,12
534,0,5,40,-12
534,0,8,-137,17
534,1,9,175,12
535,0,5,40,-12
535,0,8,-136,17
535,1,9,175,12
536,0,5,40,-12
536,0,8,-135,17
536,1,9,175,12
537,0,5,40,-12
537,0,8,-134,17
537,1,9,175,12
538,0,5,40,-12
538,0,8,-133,17
538,1,9,175,12
539,0,5,40,-12
539,0,8,-132,16
539,1,9,175,12
540,0,5,40,-12
540,0,8,-131,15
540,1,9,175,12
541,0,5,40,-12
541,0,8,-130,15
541,1,9,175,12
542,0,5,40,-12
542,0,8,-129,15
542,1,9,175,12
543,0,5,40,-12
543,0,8,-128,15
543,1,9,175,12
544,0,5,40,-12
544,0,8,-128,14
544,1,9,175,12
545,0,5,40,-12
545,0,8,-127,14
545,1,9,175,12
546,0,5,40,-12
546,0,8,-126,14
547,0,5,40,-12
547,0,8,-125,13
548,0,5,40,-12
548,0,8,-124,13
549,0,5,40,-12
549,0,8,-123,13
550,0,5,40,-12
550,0,8,-123,13
551,0,5,40,-12
551,0,8,-122,14
551,1,9,175,12
552,0,5,40,-12
552,0,8,-123,9
552,1,9,175,12
553,0,5,40,-12
553,0,8,-122,9
553,1,9,175,12
554,0,5,40,-12
554,0,8,-124,8
554,1,9,175,12
555,0,5,40,-12
555,0,8,-124,8
555,1,9,175,12
556,0,5,40,-12
556,0,8,-124,8
556,1,9,175,12
557,0,5,40,-12
557,0,8,-126,8
557,1,9,175,12
558,0,5,40,-12
558,0,8,-126,8
558,1,9,175,12
559,0,5,40,-12
559,0,8,-127,8
559,1,9,175,12
560,0,5,40,-12
560,0,8,-128,8
560,1,9,175,12
561,0,5,40,-12
561,0,8,-129,8
561,1,9,175,12
562,0,5,40,-12
562,0,8,-130,9
562,1,9,175,12
563,0,5,40,-12
563,0,8,-131,9
563,1,9,175,12
564,0,5,40,-12
564,0,8,-132,9
564,1,9,175,12
565,0,5,40,-12
565,0,8,-133,9
565,1,9,175,12
566,0,5,40,-12
566,0,8,-134,9
566,1,9,175,12
567,0,5,40,-12
567,0,8,-135,9
567,1,9,175,12
568,0,8,-136,9
568,1,9,175,12
569,0,8,-137,9
569,1,9,175,12
570,0,8,-138,10
570,1,9,175,12
571,0,8,-139,11
571,1,9,175,12
572,0,8,-139,9
572,1,9,175,12
573,0,8,-141,12
574,0,8,-143,9
575,0,8,-143,12
576,0,8,-145,10
577,0,8,-145,9
577,1,9,175,12
578,0,8,-146,12
578,1,9,175,12
579,0,8,-147,12
579,1,9,175,12
580,0,8,-148,12
580,1,9,175,12
581,0,8,-149,12
581,1,9,175,12
582,0,8,-150,12
582,1,9,175,12
583,0,8,-151,12
583,1,9,175,12
584,0,8,-153,12
584,1,9,175,12
585,0,8,-153,12
585,1,9,175,12
586,0,8,-154,12
586,1,9,175,12
587,0,8,-156,12
588,0,8,-157,12
588,1,9,175,12
589,0,8,-158,12
589,1,9,175,12
590,0,8,-159,13
590,1,9,175,12
591,0,8,-160,12
591,1,9,175,12
592,0,8,-161,13
592,1,9,175,12
593,0,8,-162,12
593,1,9,175,12
594,0,8,-163,13
594,1,9,175,12
595,0,8,-164,13
595,1,9,175,12
596,0,8,-165,13
596,1,9,175,12
597,0,8,-166,12
597,1,9,175,12
598,0,8,-167,13
598,1,9,175,12
599,0,8,-167,12
599,1,9,175,12
