207,2,3,46,-10
208,10,1,143,-20
208,2,2,90,10
208,2,3,46,-10
209,10,1,143,-20
209,2,2,90,10
209,2,3,46,-10
210,10,1,143,-20
210,2,2,90,10
210,2,3,46,-10
211,10,1,143,-20
211,2,2,90,10
211,2,3,46,-10
212,2,2,90,10
212,2,3,46,-10
213,2,2,90,10
213,2,3,46,-10
214,2,2,90,10
214,2,3,46,-10
215,2,2,90,10
215,2,3,46,-10
216,10,1,143,-20
216,2,2,90,10
216,2,3,46,-10
217,10,1,143,-20
217,2,2,90,10
217,2,3,46,-10
218,10,1,143,-20
218,2,2,90,10
218,2,3,46,-10
219,10,1,143,-20
219,2,2,90,10
219,2,3,46,-10
220,10,1,143,-20
220,2,2,90,10
220,2,3,46,-10
221,10,1,143,-20
221,2,2,90,10
221,2,3,46,-10
222,10,1,143,-20
222,2,3,46,-10
223,2,3,46,-10
224,2,3,46,-10
225,2,3,46,-10
226,2,3,46,-10
227,2,3,46,-10
228,2,3,46,-10
229,2,3,46,-10
230,2,3,46,-10
231,2,3,46,-10
232,2,3,46,-10
233,2,3,46,-10
234,2,3,46,-10
235,2,2,90,10
235,2,3,46,-10
236,2,2,90,10
236,2,3,46,-10
237,2,2,90,10
237,2,3,46,-10
238,2,2,90,10
238,2,3,46,-10
239,2,2,90,10
239,2,3,46,-10
240,2,2,90,10
240,2,3,46,-10
241,2,2,90,10
241,2,3,46,-10
242,2,2,90,10
242,2,3,46,-10
243,2,2,90,10
243,2,3,46,-10
244,2,2,90,10
244,2,3,46,-10
245,2,2,90,10
245,2,3,46,-10
246,2,2,90,10
246,2,3,46,-10
247,2,2,90,10
247,2,3,46,-10
248,2,2,90,10
248,2,3,46,-10
249,2,2,90,10
249,2,3,46,-10
250,2,2,90,10
250,2,3,46,-10
251,2,2,90,10
251,2,3,46,-10
252,2,2,90,10
252,2,3,46,-10
253,2,2,90,10
253,2,3,46,-10
254,2,2,90,10
254,2,3,46,-10
255,2,2,90,10
255,2,3,46,-10
256,2,2,90,10
256,2,3,46,-10
257,2,2,90,10
257,2,3,46,-10
258,2,2,90,10
258,2,3,46,-10
259,2,2,90,10
259,2,3,46,-10
260,2,2,90,10
260,2,3,46,-10
261,10,1,143,-20
261,2,2,90,10
261,2,3,46,-10
262,10,1,143,-20
262,2,2,90,10
262,2,3,46,-10
263,10,1,143,-20
263,2,2,90,10
263,2,3,46,-10
264,10,1,143,-20
264,2,2,90,10
264,2,3,46,-10
265,10,1,143,-20
265,2,2,90,10
265,2,3,46,-10
266,10,1,143,-20
266,2,2,90,10
266,2,3,46,-10
267,10,1,143,-20
267,2,2,90,10
268,2,2,90,10
269,2,2,90,10
270,2,2,90,10
271,10,1,143,-20
271,2,2,90,10
272,10,1,143,-20
272,2,2,90,10
273,10,1,143,-20
273,2,2,90,10
274,10,1,143,-20
274,2,2,90,10
275,10,1,143,-20
275,2,2,90,10
276,10,1,143,-20
276,2,2,90,10
277,10,1,143,-20
277,2,2,90,10
278,2,2,90,10
279,2,2,90,10
280,2,2,90,10
281,2,2,90,10
282,2,2,90,10
283,2,2,90,10
374,1,4,70,-10
375,1,4,71,-10
376,1,4,72,-10
377,1,4,73,-10
378,1,4,74,-10
379,1,4,75,-10
380,1,4,76,-10
387,1,4,83,-10
388,1,4,84,-10
389,1,4,85,-10
390,1,4,86,-10
391,1,4,87,-10
404,1,4,100,-10
405,1,4,101,-10
406,1,4,102,-10
407,1,4,103,-10
415,1,4,111,-10
416,1,4,112,-10
417,1,4,113,-10
417,5,5,131,-30
418,1,4,114,-10
418,5,5,131,-30
419,5,5,131,-30
420,1,4,116,-10
420,5,5,131,-30
420,1,6,5,-20
421,1,4,117,-10
421,5,5,131,-30
421,1,6,1,-20
422,1,4,118,-10
422,5,5,131,-30
422,1,6,-3,-20
423,5,5,131,-30
423,1,6,-7,-20
424,5,5,131,-30
424,1,6,-11,-20
425,1,4,121,-10
425,5,5,131,-30
425,1,6,-15,-20
426,1,4,122,-10
426,5,5,131,-30
426,1,6,-19,-20
427,1,4,123,-10
427,5,5,131,-30
427,1,6,-23,-20
428,1,4,124,-10
428,5,5,131,-30
428,1,6,-27,-20
429,1,4,125,-10
429,5,5,131,-30
429,1,6,-31,-20
430,1,4,126,-10
430,5,5,131,-30
430,1,6,-35,-20
431,1,4,127,-10
431,5,5,131,-30
431,1,6,-39,-20
432,5,5,131,-30
432,1,6,-43,-20
433,5,5,131,-30
433,1,6,-47,-20
434,5,5,131,-30
434,1,6,-51,-20
435,5,5,131,-30
435,1,6,-55,-20
436,1,6,-59,-20
437,1,6,-63,-20
438,1,4,134,-10
439,1,4,135,-10
440,1,4,136,-10
441,1,4,137,-10
442,1,4,138,-10
442,1,6,-83,-20
443,1,6,-87,-20
444,1,6,-91,-20
445,1,6,-95,-20
446,1,6,-99,-20
447,1,4,143,-10
447,1,6,-103,-20
448,1,4,144,-10
448,1,6,-107,-20
449,1,4,145,-10
449,1,6,-111,-20
450,1,4,146,-10
450,1,6,-115,-20
452,1,4,148,-10
453,1,4,149,-10
454,1,4,150,-10
455,1,4,151,-10
456,1,4,152,-10
457,1,4,153,-10
458,1,4,154,-10
459,1,4,155,-10
460,1,4,156,-10
461,1,4,157,-10
462,1,4,158,-10
463,1,4,159,-10
463,1,7,-119,10
464,1,4,160,-10
464,1,7,-121,10
465,1,4,161,-10
465,1,7,-123,10
466,1,4,162,-10
466,1,7,-125,10
467,1,4,163,-10
467,1,7,-127,10
468,1,4,164,-10
468,1,7,-129,10
469,1,4,165,-10
469,1,7,-131,10
470,1,4,166,-10
470,1,7,-133,10
471,1,4,167,-10
471,1,7,-135,10
472,1,4,168,-10
472,1,7,-137,10
473,1,4,169,-10
473,1,7,-139,10
474,1,4,170,-10
474,1,7,-141,10
474,10,8,-122,-10
475,1,4,171,-10
475,1,7,-143,10
475,10,8,-120,-10
476,1,4,172,-10
476,1,7,-145,10
476,10,8,-118,-10
477,1,4,173,-10
477,1,7,-147,10
477,10,8,-116,-10
478,1,4,174,-10
478,1,7,-149,10
478,10,8,-114,-10
479,1,4,175,-10
479,1,7,-151,10
479,10,8,-112,-10
480,1,7,-153,10
480,10,8,-110,-10
481,1,4,177,-10
481,1,7,-155,10
481,10,8,-108,-10
482,1,4,178,-10
482,10,8,-106,-10
483,1,4,179,-10
483,10,8,-104,-10
484,1,4,180,-10
484,10,8,-102,-10
485,1,4,180,-20
485,10,8,-100,-10
486,1,4,179,-20
486,10,8,-98,-10
487,1,4,178,-20
487,10,8,-96,-10
488,1,4,177,-20
488,10,8,-94,-10
489,1,4,176,-20
489,10,8,-92,-10
490,1,4,175,-20
490,10,8,-90,-10
491,1,4,174,-20
491,10,8,-88,-10
492,1,7,-177,10
492,10,8,-86,-10
493,1,7,-179,10
493,10,8,-84,-10
494,1,7,-180,20
494,10,8,-82,-10
495,1,7,-178,20
496,1,4,169,-20
496,1,7,-176,20
497,1,4,168,-20
497,1,7,-174,20
498,1,4,167,-20
498,1,7,-172,20
499,1,4,166,-20
499,1,7,-170,20
500,1,4,165,-20
500,1,7,-168,20
501,1,4,164,-20
501,1,7,-166,20
502,1,4,163,-20
502,1,7,-164,20
503,1,4,162,-20
503,1,7,-162,20
504,1,7,-160,20
505,1,7,-158,20
506,1,7,-156,20
507,1,7,-154,20
508,1,7,-152,20
509,1,7,-150,20
510,1,7,-148,20
513,1,4,152,-20
514,1,4,151,-20
515,1,4,150,-20
515,1,7,-138,20
516,1,4,149,-20
516,1,7,-136,20
517,1,4,148,-20
517,1,7,-134,20
518,1,4,147,-20
518,1,7,-132,20
519,1,4,146,-20
519,1,7,-130,20
520,1,4,145,-20
520,1,7,-128,20
521,1,4,144,-20
521,1,7,-126,20
522,1,4,143,-20
522,1,7,-124,20
523,1,4,142,-20
523,1,7,-122,20
524,1,4,141,-20
524,1,7,-120,20
525,1,4,140,-20
525,1,7,-118,20
526,1,4,139,-20
526,1,7,-116,20
527,1,4,138,-20
527,1,7,-114,20
528,1,4,137,-20
528,1,7,-112,20
529,1,4,136,-20
530,1,4,135,-20
533,1,4,132,-20
533,1,7,-102,20
534,1,4,131,-20
534,1,7,-100,20
534,10,8,-2,-10
535,1,4,130,-20
535,1,7,-98,20
535,10,8,0,-10
536,1,4,129,-20
536,1,7,-96,20
536,10,8,2,-10
537,1,4,128,-20
537,1,7,-94,20
537,10,8,4,-10
538,1,4,127,-20
538,1,7,-92,20
538,10,8,6,-10
539,1,4,126,-20
539,1,7,-90,20
539,10,8,8,-10
540,1,4,125,-20
540,1,7,-88,20
540,10,8,10,-10
541,1,4,124,-20
541,1,7,-86,20
541,10,8,12,-10
542,1,4,123,-20
542,1,7,-84,20
542,10,8,14,-10
543,1,7,-82,20
543,10,8,16,-10
544,1,7,-80,20
544,10,8,18,-10
545,1,7,-78,20
545,10,8,20,-10
546,1,7,-76,20
546,10,8,22,-10
547,1,7,-74,20
547,10,8,24,-10
548,1,7,-72,20
548,10,8,26,-10
549,1,7,-70,20
549,10,8,28,-10
550,1,7,-68,20
550,10,8,30,-10
551,1,7,-66,20
551,10,8,32,-10
552,10,8,34,-10
553,10,8,36,-10
554,1,4,111,-20
554,10,8,38,-10
555,1,4,110,-20
555,10,8,40,-10
556,1,4,109,-20
557,1,4,108,-20
557,1,7,-54,20
558,1,7,-52,20
559,1,7,-50,20
560,1,4,105,-20
560,1,7,-48,20
561,1,4,104,-20
561,1,7,-46,20
562,1,4,103,-20
562,1,7,-44,20
563,1,7,-42,20
564,1,4,101,-20
564,1,7,-40,20
565,1,4,100,-20
565,1,7,-38,20
566,1,4,99,-20
566,1,7,-36,20
567,1,4,98,-20
567,1,7,-34,20
568,1,4,97,-20
568,1,7,-32,20
569,1,4,96,-20
569,1,7,-30,20
570,1,4,95,-20
570,1,7,-28,20
571,1,4,94,-20
571,1,7,-26,20
572,1,4,93,-20
572,1,7,-24,20
573,1,4,92,-20
573,1,7,-22,20
574,1,7,-20,20
575,1,7,-18,20
576,1,7,-16,20
577,1,7,-14,20
578,1,7,-12,20
579,1,4,86,-20
580,1,4,85,-20
581,1,4,84,-20
582,1,4,83,-20
583,1,4,82,-20
583,1,7,-2,20
584,1,4,81,-20
584,1,7,0,20
585,1,4,80,-20
585,1,7,2,20
586,1,4,79,-20
586,1,7,4,20
587,1,7,6,20
588,1,7,8,20
589,1,7,10,20
590,1,7,12,20
591,1,7,14,20
592,1,7,16,20
594,1,7,20,20
595,1,7,22,20
595,10,8,120,-10
596,1,7,24,20
596,10,8,122,-10
597,1,7,26,20
597,10,8,124,-10
598,1,7,28,20
598,10,8,126,-10
599,1,7,30,20
599,10,8,128,-10
