564,1,4,-151,-10
564,1,7,-27,0
565,1,4,-150,-10
565,1,7,-27,0
566,1,4,-149,-10
566,1,7,-27,0
567,1,4,-148,-10
567,1,7,-27,0
568,1,4,-147,-10
568,1,7,-27,0
569,1,4,-146,-10
569,1,7,-27,0
570,1,4,-145,-10
570,1,7,-27,0
571,1,4,-144,-10
571,1,7,-27,0
572,1,4,-143,-10
572,1,7,-27,0
573,1,4,-142,-10
577,1,7,-27,0
578,1,7,-27,0
579,1,4,-136,-10
579,1,7,-27,0
580,1,4,-135,-10
580,1,7,-27,0
581,1,4,-134,-10
581,1,7,-27,0
582,1,4,-133,-10
582,1,7,-27,0
583,1,4,-132,-10
583,1,7,-27,0
584,1,4,-131,-10
584,1,7,-27,0
585,1,4,-130,-10
585,1,7,-27,0
586,1,4,-129,-10
586,1,7,-27,0
588,1,7,-27,0
589,1,7,-27,0
590,1,7,-27,0
591,1,7,-27,0
592,1,7,-27,0
593,1,7,-27,0
594,1,7,-27,0
595,1,7,-27,0
596,1,7,-27,0
597,1,7,-27,0
598,1,7,-27,0
598,10,8,-12,-10
599,1,7,-27,0
599,10,8,-16,-10
