269,3,4,106,30
270,3,3,-124,10
270,3,4,106,30
271,3,4,106,30
272,3,4,106,30
273,3,4,106,30
274,3,4,106,30
285,3,4,106,30
286,3,4,106,30
287,3,4,106,30
288,3,4,106,30
289,3,4,106,30
290,3,4,106,30
291,3,4,106,30
292,3,4,106,30
293,3,4,106,30
294,3,4,106,30
299,3,4,106,30
300,3,4,106,30
301,3,4,106,30
307,11,5,-11,-20
308,11,5,-11,-20
309,11,5,-11,-20
310,11,5,-11,-20
311,11,5,-11,-20
312,3,4,106,30
312,11,5,-11,-20
312,10,6,33,-10
313,3,4,106,30
313,11,5,-11,-20
313,10,6,33,-10
314,3,4,106,30
314,11,5,-11,-20
314,10,6,33,-10
315,3,4,106,30
315,11,5,-11,-20
315,10,6,33,-10
316,11,5,-11,-20
316,10,6,33,-10
317,11,5,-11,-20
317,10,6,33,-10
318,11,5,-11,-20
318,10,6,33,-10
319,11,5,-11,-20
319,10,6,33,-10
320,11,5,-11,-20
320,10,6,33,-10
321,11,5,-11,-20
321,10,6,33,-10
322,11,5,-11,-20
322,10,6,33,-10
323,11,5,-11,-20
323,10,6,33,-10
329,3,4,106,30
330,3,4,106,30
331,3,4,106,30
332,3,4,106,30
333,3,4,106,30
334,3,4,106,30
335,3,4,106,30
336,3,4,106,30
337,3,4,106,30
338,3,4,106,30
339,3,4,106,30
340,3,4,106,30
341,3,4,106,30
342,3,4,106,30
343,3,4,106,30
344,3,4,106,30
355,3,4,106,30
356,3,4,106,30
357,3,4,106,30
358,3,4,106,30
359,3,4,106,30
360,3,4,106,30
361,3,4,106,30
380,11,7,-112,-20
381,11,7,-113,-20
382,11,7,-114,-20
383,11,7,-115,-20
384,11,7,-116,-20
385,11,7,-117,-20
386,11,7,-118,-20
386,6,8,180,10
387,11,7,-119,-20
387,6,8,177,0
388,3,4,106,30
388,11,7,-120,-20
388,6,8,173,0
389,3,4,106,30
389,11,7,-121,-20
389,6,8,169,0
390,3,4,106,30
390,11,7,-122,-20
390,6,8,165,0
391,3,4,106,30
391,11,7,-123,-20
391,6,8,161,0
392,3,4,106,30
392,11,7,-124,-20
392,6,8,157,0
393,3,4,106,30
393,11,7,-125,-20
393,6,8,153,0
394,3,4,106,30
394,11,7,-126,-20
394,6,8,149,0
395,3,4,106,30
395,11,7,-127,-20
395,6,8,145,0
396,3,4,106,30
396,11,7,-128,-20
396,6,8,141,0
397,3,4,106,30
397,11,7,-129,-20
397,6,8,137,0
398,3,4,106,30
398,11,7,-130,-20
398,6,8,133,0
399,3,4,106,30
399,11,7,-131,-20
399,6,8,129,0
400,3,4,106,30
400,11,7,-132,-20
400,6,8,125,0
401,11,7,-133,-20
401,6,8,121,0
402,11,7,-134,-20
402,6,8,117,0
403,11,7,-135,-20
403,6,8,113,0
404,3,4,106,30
404,11,7,-136,-20
404,6,8,109,0
405,3,4,106,30
405,11,7,-137,-20
405,6,8,105,0
406,3,4,106,30
406,11,7,-138,-20
406,6,8,101,0
407,3,4,106,30
407,11,7,-139,-20
407,6,8,97,0
408,11,7,-140,-20
408,6,8,93,0
409,11,7,-141,-20
409,6,8,89,0
410,11,7,-142,-20
410,6,8,85,0
411,11,7,-143,-20
411,6,8,81,0
412,11,7,-144,-20
412,6,8,77,0
413,11,7,-145,-20
413,6,8,73,0
414,11,7,-146,-20
414,6,8,69,0
415,11,7,-147,-20
415,6,8,65,0
416,11,7,-148,-20
416,6,8,61,0
417,11,7,-149,-20
417,6,8,57,0
418,11,7,-150,-20
418,6,8,53,0
419,11,7,-151,-20
419,6,8,49,0
420,11,7,-152,-20
420,6,8,45,0
421,11,7,-153,-20
421,6,8,41,0
422,11,7,-154,-20
422,6,8,37,0
423,11,7,-155,-20
423,6,8,33,0
424,11,7,-156,-20
424,6,8,29,0
425,11,7,-157,-20
425,6,8,25,0
426,11,7,-158,-20
426,6,8,21,0
427,11,7,-159,-20
427,6,8,17,0
428,11,7,-160,-20
428,6,8,13,0
429,11,7,-161,-20
429,6,8,9,0
430,11,7,-162,-20
430,6,8,5,0
431,11,7,-163,-20
431,6,8,1,0
432,3,4,106,30
432,11,7,-164,-20
432,6,8,-3,0
433,3,4,106,30
433,11,7,-165,-20
433,6,8,-7,0
434,3,4,106,30
434,11,7,-166,-20
434,6,8,-11,0
435,3,4,106,30
435,11,7,-167,-20
435,6,8,-15,0
436,3,4,106,30
436,11,7,-168,-20
436,6,8,-19,0
437,11,7,-169,-20
437,6,8,-23,0
438,11,7,-170,-20
438,6,8,-27,0
439,11,7,-171,-20
439,6,8,-31,0
440,11,7,-172,-20
440,6,8,-35,0
441,11,7,-173,-20
441,6,8,-39,0
442,11,7,-174,-20
442,6,8,-43,0
443,11,7,-175,-20
443,6,8,-47,0
444,11,7,-176,-20
444,6,8,-51,0
445,11,7,-177,-20
445,6,8,-55,0
446,11,7,-178,-20
446,6,8,-59,0
447,11,7,-179,-20
447,6,8,-63,0
448,11,7,-180,-20
448,6,8,-67,0
449,11,7,-180,-30
449,6,8,-71,0
450,11,7,-179,-30
450,6,8,-75,0
451,11,7,-178,-30
451,6,8,-79,0
452,11,7,-177,-30
452,6,8,-83,0
453,11,7,-176,-30
453,6,8,-87,0
454,11,7,-175,-30
454,6,8,-91,0
455,11,7,-174,-30
455,6,8,-95,0
456,11,7,-173,-30
456,6,8,-99,0
457,3,4,106,30
457,11,7,-172,-30
457,6,8,-103,0
458,3,4,106,30
458,11,7,-171,-30
458,6,8,-107,0
459,3,4,106,30
459,11,7,-170,-30
459,6,8,-111,0
460,3,4,106,30
460,11,7,-169,-30
460,6,8,-115,0
461,3,4,106,30
461,11,7,-168,-30
461,6,8,-119,0
462,3,4,106,30
462,11,7,-167,-30
462,6,8,-123,0
463,3,4,106,30
463,11,7,-166,-30
463,6,8,-127,0
464,3,4,106,30
464,11,7,-165,-30
464,6,8,-131,0
465,3,4,106,30
465,11,7,-164,-30
465,6,8,-135,0
466,3,4,106,30
466,11,7,-163,-30
466,6,8,-139,0
467,3,4,106,30
467,11,7,-162,-30
467,6,8,-143,0
468,3,4,106,30
468,11,7,-161,-30
468,6,8,-147,0
469,11,7,-160,-30
469,6,8,-151,0
470,11,7,-159,-30
470,6,8,-155,0
471,11,7,-158,-30
471,6,8,-159,0
472,11,7,-157,-30
472,6,8,-163,0
473,11,7,-156,-30
473,6,8,-167,0
474,3,4,106,30
474,11,7,-155,-30
474,6,8,-171,0
475,3,4,106,30
475,11,7,-154,-30
475,6,8,-175,0
476,3,4,106,30
476,11,7,-153,-30
476,6,8,-179,0
477,3,4,106,30
477,11,7,-152,-30
477,6,8,-178,-10
478,11,7,-151,-30
478,6,8,-174,-10
479,11,7,-150,-30
479,6,8,-170,-10
480,11,7,-149,-30
480,6,8,-166,-10
481,11,7,-148,-30
481,6,8,-162,-10
482,11,7,-147,-30
482,6,8,-158,-10
483,11,7,-146,-30
483,6,8,-154,-10
484,11,7,-145,-30
484,6,8,-150,-10
485,11,7,-144,-30
485,6,8,-146,-10
486,11,7,-143,-30
486,6,8,-142,-10
487,11,7,-142,-30
487,6,8,-138,-10
488,11,7,-141,-30
488,6,8,-134,-10
489,11,7,-140,-30
489,6,8,-130,-10
490,11,7,-139,-30
490,6,8,-126,-10
491,11,7,-138,-30
491,6,8,-122,-10
492,11,7,-137,-30
492,6,8,-118,-10
493,11,7,-136,-30
493,6,8,-114,-10
494,11,7,-135,-30
494,6,8,-110,-10
495,11,7,-134,-30
495,6,8,-106,-10
496,11,7,-133,-30
496,6,8,-102,-10
497,11,7,-132,-30
497,6,8,-98,-10
498,3,4,106,30
498,11,7,-131,-30
498,6,8,-94,-10
499,3,4,106,30
499,11,7,-130,-30
499,6,8,-90,-10
500,3,4,106,30
500,11,7,-129,-30
500,6,8,-86,-10
501,3,4,106,30
501,11,7,-128,-30
501,6,8,-82,-10
502,3,4,106,30
502,11,7,-127,-30
502,6,8,-78,-10
503,3,4,106,30
503,11,7,-126,-30
503,6,8,-74,-10
504,11,7,-125,-30
504,6,8,-70,-10
505,11,7,-124,-30
505,6,8,-66,-10
506,11,7,-123,-30
506,6,8,-62,-10
507,11,7,-122,-30
507,6,8,-58,-10
508,11,7,-121,-30
508,6,8,-54,-10
509,11,7,-120,-30
509,6,8,-50,-10
510,11,7,-119,-30
510,6,8,-46,-10
511,11,7,-118,-30
511,6,8,-42,-10
512,11,7,-117,-30
512,6,8,-38,-10
513,11,7,-116,-30
513,6,8,-34,-10
514,11,7,-115,-30
514,6,8,-30,-10
515,11,7,-114,-30
515,6,8,-26,-10
516,11,7,-113,-30
516,6,8,-22,-10
517,11,7,-112,-30
517,6,8,-18,-10
518,11,7,-111,-30
518,6,8,-14,-10
519,11,7,-110,-30
519,6,8,-10,-10
520,11,7,-109,-30
520,6,8,-6,-10
521,11,7,-108,-30
521,6,8,-2,-10
522,11,7,-107,-30
522,6,8,2,-10
523,11,7,-106,-30
523,6,8,6,-10
524,11,7,-105,-30
524,6,8,10,-10
525,11,7,-104,-30
525,6,8,14,-10
526,11,7,-103,-30
526,6,8,18,-10
527,11,7,-102,-30
527,6,8,22,-10
528,11,7,-101,-30
528,6,8,26,-10
529,11,7,-100,-30
529,6,8,30,-10
530,11,7,-99,-30
530,6,8,34,-10
531,11,7,-98,-30
531,6,8,38,-10
532,11,7,-97,-30
532,6,8,42,-10
533,11,7,-96,-30
533,6,8,46,-10
534,11,7,-95,-30
534,6,8,50,-10
535,11,7,-94,-30
535,6,8,54,-10
536,11,7,-93,-30
536,6,8,58,-10
537,11,7,-92,-30
537,6,8,62,-10
538,3,4,106,30
538,11,7,-91,-30
538,6,8,66,-10
539,3,4,106,30
539,11,7,-90,-30
539,6,8,70,-10
540,3,4,106,30
540,11,7,-89,-30
540,6,8,74,-10
541,3,4,106,30
541,11,7,-88,-30
541,6,8,78,-10
542,3,4,106,30
542,11,7,-87,-30
542,6,8,82,-10
543,3,4,106,30
543,11,7,-86,-30
543,6,8,86,-10
544,3,4,106,30
544,11,7,-85,-30
544,6,8,90,-10
545,3,4,106,30
545,11,7,-84,-30
545,6,8,94,-10
546,3,4,106,30
546,11,7,-83,-30
546,6,8,98,-10
547,3,4,106,30
547,11,7,-82,-30
547,6,8,102,-10
548,3,4,106,30
548,11,7,-81,-30
548,6,8,106,-10
549,3,4,106,30
549,11,7,-80,-30
549,6,8,110,-10
550,11,7,-79,-30
550,6,8,114,-10
551,11,7,-78,-30
551,6,8,118,-10
552,11,7,-77,-30
552,6,8,122,-10
553,11,7,-76,-30
553,6,8,126,-10
554,11,7,-75,-30
554,6,8,130,-10
555,11,7,-74,-30
555,6,8,134,-10
556,11,7,-73,-30
556,6,8,138,-10
557,11,7,-72,-30
557,6,8,142,-10
558,11,7,-71,-30
558,6,8,146,-10
559,3,4,106,30
559,11,7,-70,-30
559,6,8,150,-10
560,3,4,106,30
560,11,7,-69,-30
560,6,8,154,-10
561,3,4,106,30
561,11,7,-68,-30
561,6,8,158,-10
562,3,4,106,30
562,11,7,-67,-30
562,6,8,162,-10
563,3,4,106,30
563,11,7,-66,-30
563,6,8,166,-10
564,11,7,-65,-30
564,6,8,170,-10
565,11,7,-64,-30
565,6,8,174,-10
566,11,7,-63,-30
566,6,8,178,-10
567,11,7,-62,-30
567,6,8,179,-20
568,11,7,-61,-30
568,6,8,175,-20
569,11,7,-60,-30
569,6,8,171,-20
570,11,7,-59,-30
570,6,8,167,-20
571,11,7,-58,-30
571,6,8,163,-20
572,3,4,106,30
572,11,7,-57,-30
572,6,8,159,-20
573,3,4,106,30
573,11,7,-56,-30
573,6,8,155,-20
574,3,4,106,30
574,11,7,-55,-30
574,6,8,151,-20
575,3,4,106,30
575,11,7,-54,-30
575,6,8,147,-20
576,11,7,-53,-30
576,6,8,143,-20
577,11,7,-52,-30
577,6,8,139,-20
578,11,7,-51,-30
578,6,8,135,-20
579,11,7,-50,-30
579,6,8,131,-20
580,11,7,-49,-30
580,6,8,127,-20
581,11,7,-48,-30
581,6,8,123,-20
582,11,7,-47,-30
582,6,8,119,-20
583,11,7,-46,-30
583,6,8,115,-20
584,11,7,-45,-30
584,6,8,111,-20
585,11,7,-44,-30
585,6,8,107,-20
586,11,7,-43,-30
586,6,8,103,-20
587,11,7,-42,-30
587,6,8,99,-20
588,11,7,-41,-30
588,6,8,95,-20
589,11,7,-40,-30
589,6,8,91,-20
590,3,4,106,30
590,11,7,-39,-30
590,6,8,87,-20
591,3,4,106,30
591,11,7,-38,-30
591,6,8,83,-20
592,3,4,106,30
592,11,7,-37,-30
592,6,8,79,-20
593,3,4,106,30
593,11,7,-36,-30
593,6,8,75,-20
594,3,4,106,30
594,11,7,-35,-30
594,6,8,71,-20
595,3,4,106,30
595,11,7,-34,-30
595,6,8,67,-20
596,3,4,106,30
596,11,7,-33,-30
596,6,8,63,-20
597,3,4,106,30
597,11,7,-32,-30
597,6,8,59,-20
598,3,4,106,30
598,6,8,55,-20
599,3,4,106,30
599,6,8,51,-20
