143,11,2,121,-10
144,7,1,73,10
144,11,2,121,-10
145,7,1,73,10
145,11,2,121,-10
146,7,1,73,10
146,11,2,121,-10
147,7,1,73,10
147,11,2,121,-10
148,7,1,73,10
148,11,2,121,-10
149,7,1,73,10
149,11,2,121,-10
150,11,2,121,-10
151,11,2,121,-10
152,11,2,121,-10
153,11,2,121,-10
154,11,2,121,-10
155,11,2,121,-10
156,11,2,121,-10
157,11,2,121,-10
158,11,2,121,-10
159,11,2,121,-10
160,11,2,121,-10
161,11,2,121,-10
161,3,4,113,-10
162,11,2,121,-10
162,3,4,117,-10
163,11,2,121,-10
163,3,4,121,-10
164,11,2,121,-10
164,3,4,125,-10
165,11,2,121,-10
165,3,4,129,-10
166,11,2,121,-10
166,3,4,133,-10
167,11,2,121,-10
167,3,4,137,-10
168,11,2,121,-10
169,11,2,121,-10
170,11,2,121,-10
171,11,2,121,-10
172,11,2,121,-10
179,3,4,176,-20
180,3,4,172,-20
181,3,4,168,-20
182,3,4,164,-20
183,3,4,160,-20
184,3,4,156,-20
185,3,4,152,-20
186,3,4,148,-20
187,3,4,144,-20
232,3,4,-36,-20
233,3,4,-40,-20
234,3,4,-44,-20
235,3,4,-48,-20
236,3,4,-52,-20
237,3,4,-56,-20
237,6,5,42,-20
238,6,5,44,-20
239,6,5,46,-20
240,6,5,48,-20
241,6,5,50,-20
242,6,5,52,-20
243,6,5,54,-20
244,6,5,56,-20
245,6,5,58,-20
246,6,5,60,-20
247,6,5,62,-20
248,6,5,64,-20
249,6,5,66,-20
250,6,5,68,-20
251,6,5,70,-20
252,6,5,72,-20
253,6,5,74,-20
254,6,5,76,-20
255,6,5,78,-20
256,6,5,80,-20
257,6,5,82,-20
258,6,5,84,-20
259,6,5,86,-20
260,6,5,88,-20
261,6,5,90,-20
262,6,5,92,-20
263,6,5,94,-20
264,6,5,96,-20
265,6,5,98,-20
266,6,5,100,-20
267,6,5,102,-20
268,6,5,104,-20
269,6,5,106,-20
270,6,5,108,-20
271,6,5,110,-20
272,6,5,112,-20
273,6,5,114,-20
274,6,5,116,-20
275,6,5,118,-20
276,6,5,120,-20
277,6,5,122,-20
278,6,5,124,-20
279,6,5,126,-20
280,6,5,128,-20
281,6,5,130,-20
282,6,5,132,-20
283,6,5,134,-20
284,6,5,136,-20
285,6,5,138,-20
286,6,5,140,-20
287,6,5,142,-20
288,6,5,144,-20
289,6,5,146,-20
290,6,5,148,-20
291,6,5,150,-20
292,6,5,152,-20
293,6,5,154,-20
294,6,5,156,-20
295,6,5,158,-20
296,6,5,160,-20
297,6,5,162,-20
298,6,5,164,-20
299,6,5,166,-20
300,6,5,168,-20
301,6,5,170,-20
302,6,5,172,-20
303,6,5,174,-20
304,6,5,176,-20
304,10,6,130,-20
305,6,5,178,-20
305,10,6,130,-20
306,6,5,180,-20
306,10,6,130,-20
307,6,5,179,-10
307,10,6,130,-20
308,6,5,177,-10
308,10,6,130,-20
309,6,5,175,-10
309,10,6,130,-20
310,6,5,173,-10
310,10,6,130,-20
311,6,5,171,-10
311,10,6,130,-20
312,6,5,169,-10
312,10,6,130,-20
313,6,5,167,-10
313,10,6,130,-20
314,6,5,165,-10
314,10,6,130,-20
315,6,5,163,-10
315,10,6,130,-20
316,6,5,161,-10
317,6,5,159,-10
318,6,5,157,-10
319,6,5,155,-10
320,6,5,153,-10
321,6,5,151,-10
322,6,5,149,-10
323,6,5,147,-10
324,6,5,145,-10
325,6,5,143,-10
326,6,5,141,-10
327,6,5,139,-10
328,6,5,137,-10
329,6,5,135,-10
330,6,5,133,-10
331,6,5,131,-10
332,6,5,129,-10
333,6,5,127,-10
334,6,5,125,-10
335,6,5,123,-10
336,6,5,121,-10
337,6,5,119,-10
338,6,5,117,-10
339,6,5,115,-10
340,6,5,113,-10
340,11,7,-58,20
341,6,5,111,-10
341,11,7,-56,20
342,6,5,109,-10
342,11,7,-54,20
343,6,5,107,-10
343,11,7,-52,20
344,6,5,105,-10
344,11,7,-50,20
345,6,5,103,-10
345,11,7,-48,20
346,6,5,101,-10
346,11,7,-46,20
347,6,5,99,-10
347,11,7,-44,20
348,6,5,97,-10
348,11,7,-42,20
349,6,5,95,-10
349,11,7,-40,20
350,6,5,93,-10
350,11,7,-38,20
351,6,5,91,-10
351,11,7,-36,20
352,6,5,89,-10
352,11,7,-34,20
353,6,5,87,-10
353,11,7,-32,20
354,6,5,85,-10
354,11,7,-30,20
355,6,5,83,-10
355,11,7,-28,20
356,6,5,81,-10
356,11,7,-26,20
357,6,5,79,-10
358,6,5,77,-10
359,6,5,75,-10
360,6,5,73,-10
361,6,5,71,-10
362,6,5,69,-10
363,6,5,67,-10
364,6,5,65,-10
365,6,5,63,-10
366,6,5,61,-10
367,6,5,59,-10
368,6,5,57,-10
369,6,5,55,-10
370,6,5,53,-10
371,6,5,51,-10
372,6,5,49,-10
373,6,5,47,-10
374,6,5,45,-10
375,6,5,43,-10
376,6,5,41,-10
377,6,5,39,-10
378,6,5,37,-10
379,6,5,35,-10
380,6,5,33,-10
381,6,5,31,-10
382,6,5,29,-10
383,6,5,27,-10
384,6,5,25,-10
385,6,5,23,-10
385,11,8,23,0
386,6,5,21,-10
386,11,8,23,0
386,6,9,118,20
387,6,5,19,-10
387,11,8,23,0
387,6,9,120,20
388,6,5,17,-10
388,11,8,23,0
388,6,9,122,20
389,6,5,15,-10
389,11,8,23,0
389,6,9,124,20
390,6,5,13,-10
390,11,8,23,0
390,6,9,126,20
391,6,5,11,-10
391,11,8,23,0
391,6,9,128,20
392,6,5,9,-10
392,11,8,23,0
392,6,9,130,20
393,6,5,7,-10
393,11,8,23,0
393,6,9,132,20
394,6,5,5,-10
394,11,8,23,0
394,6,9,134,20
395,6,5,3,-10
395,11,8,23,0
395,6,9,136,20
396,6,5,1,-10
396,11,8,23,0
396,6,9,138,20
397,6,5,-1,-10
397,11,8,23,0
397,6,9,140,20
398,6,5,-3,-10
398,11,8,23,0
398,6,9,142,20
399,6,5,-5,-10
399,11,8,23,0
399,6,9,144,20
400,6,5,-7,-10
400,11,8,23,0
400,6,9,146,20
401,6,5,-9,-10
401,11,8,23,0
401,6,9,148,20
402,6,5,-11,-10
402,11,8,23,0
402,6,9,150,20
403,6,5,-13,-10
403,11,8,23,0
403,6,9,152,20
404,6,5,-15,-10
404,11,8,23,0
404,6,9,154,20
405,6,5,-17,-10
405,11,8,23,0
405,6,9,156,20
406,6,5,-19,-10
406,11,8,23,0
406,6,9,158,20
407,6,5,-21,-10
407,11,8,23,0
407,6,9,160,20
408,6,5,-23,-10
408,11,8,23,0
408,6,9,162,20
409,6,5,-25,-10
409,11,8,23,0
409,6,9,164,20
410,6,5,-27,-10
410,11,8,23,0
410,6,9,166,20
411,6,5,-29,-10
411,11,8,23,0
411,6,9,168,20
412,6,5,-31,-10
412,11,8,23,0
412,6,9,170,20
413,6,5,-33,-10
413,11,8,23,0
413,6,9,172,20
414,6,5,-35,-10
414,11,8,23,0
414,6,9,174,20
415,6,5,-37,-10
415,11,8,23,0
415,6,9,176,20
416,6,5,-39,-10
416,11,8,23,0
416,6,9,178,20
417,6,5,-41,-10
417,11,8,23,0
417,6,9,180,20
418,6,5,-43,-10
418,11,8,23,0
418,6,9,179,30
419,6,5,-45,-10
419,11,8,23,0
419,6,9,177,30
420,6,5,-47,-10
420,11,8,23,0
420,6,9,175,30
421,6,5,-49,-10
421,11,8,23,0
421,6,9,173,30
422,6,5,-51,-10
422,11,8,23,0
422,6,9,171,30
423,6,5,-53,-10
423,11,8,23,0
423,6,9,169,30
424,6,5,-55,-10
424,11,8,23,0
424,6,9,167,30
425,6,5,-57,-10
425,11,8,23,0
425,6,9,165,30
426,6,5,-59,-10
426,11,8,23,0
426,6,9,163,30
427,6,5,-61,-10
427,11,8,23,0
427,6,9,161,30
428,6,5,-63,-10
428,11,8,23,0
428,6,9,159,30
429,6,5,-65,-10
429,11,8,23,0
429,6,9,157,30
430,6,5,-67,-10
430,11,8,23,0
430,6,9,155,30
431,6,5,-69,-10
431,11,8,23,0
431,6,9,153,30
432,6,5,-71,-10
432,11,8,23,0
432,6,9,151,30
433,6,5,-73,-10
433,11,8,23,0
433,6,9,149,30
434,6,5,-75,-10
434,11,8,23,0
434,6,9,147,30
435,6,5,-77,-10
435,11,8,23,0
435,6,9,145,30
436,6,5,-79,-10
436,11,8,23,0
436,6,9,143,30
437,6,5,-81,-10
437,11,8,23,0
437,6,9,141,30
438,6,5,-83,-10
438,11,8,23,0
438,6,9,139,30
439,6,5,-85,-10
439,11,8,23,0
439,6,9,137,30
440,6,5,-87,-10
440,11,8,23,0
440,6,9,135,30
441,6,5,-89,-10
441,11,8,23,0
441,6,9,133,30
442,6,5,-91,-10
442,11,8,23,0
442,6,9,131,30
443,6,5,-93,-10
443,11,8,23,0
443,6,9,129,30
444,6,5,-95,-10
444,11,8,23,0
444,6,9,127,30
445,6,5,-97,-10
445,11,8,23,0
445,6,9,125,30
446,6,5,-99,-10
446,11,8,23,0
446,6,9,123,30
447,6,5,-101,-10
447,11,8,23,0
447,6,9,121,30
448,6,5,-103,-10
448,11,8,23,0
448,6,9,119,30
449,6,5,-105,-10
449,11,8,23,0
449,6,9,117,30
450,6,5,-107,-10
450,11,8,23,0
450,6,9,115,30
451,6,5,-109,-10
451,11,8,23,0
451,6,9,113,30
452,6,5,-111,-10
452,11,8,23,0
452,6,9,111,30
453,6,5,-113,-10
453,11,8,23,0
453,6,9,109,30
454,6,5,-115,-10
454,11,8,23,0
454,6,9,107,30
455,6,5,-117,-10
455,11,8,23,0
455,6,9,105,30
456,6,5,-119,-10
456,11,8,23,0
456,6,9,103,30
457,6,5,-121,-10
457,11,8,23,0
457,6,9,101,30
458,6,5,-123,-10
458,11,8,23,0
458,6,9,99,30
459,6,5,-125,-10
459,11,8,23,0
459,6,9,97,30
460,6,5,-127,-10
460,11,8,23,0
460,6,9,95,30
461,6,5,-129,-10
461,11,8,23,0
461,6,9,93,30
462,6,5,-131,-10
462,11,8,23,0
462,6,9,91,30
463,6,5,-133,-10
463,11,8,23,0
463,6,9,89,30
464,6,5,-135,-10
464,11,8,23,0
464,6,9,87,30
465,6,5,-137,-10
465,11,8,23,0
465,6,9,85,30
466,6,5,-139,-10
466,11,8,23,0
466,6,9,83,30
467,6,5,-141,-10
467,11,8,23,0
467,6,9,81,30
468,6,5,-143,-10
468,11,8,23,0
468,6,9,79,30
469,6,5,-145,-10
469,11,8,23,0
469,6,9,77,30
470,6,5,-147,-10
470,11,8,23,0
470,6,9,75,30
471,6,5,-149,-10
471,11,8,23,0
471,6,9,73,30
472,6,5,-151,-10
472,11,8,23,0
472,6,9,71,30
473,6,5,-153,-10
473,11,8,23,0
473,6,9,69,30
474,6,5,-155,-10
474,11,8,23,0
474,6,9,67,30
475,6,5,-157,-10
475,11,8,23,0
475,6,9,65,30
476,6,5,-159,-10
476,11,8,23,0
476,6,9,63,30
477,6,5,-161,-10
477,11,8,23,0
477,6,9,61,30
478,6,5,-163,-10
478,11,8,23,0
478,6,9,59,30
479,6,5,-165,-10
479,11,8,23,0
479,6,9,57,30
480,6,5,-167,-10
480,11,8,23,0
480,6,9,55,30
481,6,5,-169,-10
481,11,8,23,0
481,6,9,53,30
482,6,5,-171,-10
482,11,8,23,0
482,6,9,51,30
483,6,5,-173,-10
483,11,8,23,0
483,6,9,49,30
484,6,5,-175,-10
484,11,8,23,0
484,6,9,47,30
485,6,5,-177,-10
485,11,8,23,0
485,6,9,45,30
486,6,5,-179,-10
486,11,8,23,0
486,6,9,43,30
487,6,5,-180,0
487,11,8,23,0
487,6,9,41,30
488,6,5,-178,0
488,11,8,23,0
488,6,9,39,30
489,6,5,-176,0
489,11,8,23,0
489,6,9,37,30
490,6,5,-174,0
490,11,8,23,0
490,6,9,35,30
491,6,5,-172,0
491,11,8,23,0
491,6,9,33,30
492,6,5,-170,0
492,11,8,23,0
492,6,9,31,30
493,6,5,-168,0
493,11,8,23,0
493,6,9,29,30
494,6,5,-166,0
494,11,8,23,0
494,6,9,27,30
495,6,5,-164,0
495,11,8,23,0
495,6,9,25,30
496,6,5,-162,0
496,11,8,23,0
496,6,9,23,30
497,6,5,-160,0
497,11,8,23,0
497,6,9,21,30
498,6,5,-158,0
498,11,8,23,0
498,6,9,19,30
499,6,5,-156,0
499,11,8,23,0
499,6,9,17,30
500,6,5,-154,0
500,11,8,23,0
500,6,9,15,30
501,6,5,-152,0
501,11,8,23,0
501,6,9,13,30
502,6,5,-150,0
502,11,8,23,0
502,6,9,11,30
503,6,5,-148,0
503,11,8,23,0
503,6,9,9,30
504,6,5,-146,0
504,11,8,23,0
504,6,9,7,30
505,6,5,-144,0
505,11,8,23,0
505,6,9,5,30
506,6,5,-142,0
506,11,8,23,0
506,6,9,3,30
507,6,5,-140,0
507,11,8,23,0
507,6,9,1,30
508,6,5,-138,0
508,11,8,23,0
508,6,9,-1,30
509,6,5,-136,0
509,11,8,23,0
509,6,9,-3,30
510,6,5,-134,0
510,11,8,23,0
510,6,9,-5,30
511,6,5,-132,0
511,11,8,23,0
511,6,9,-7,30
512,6,5,-130,0
512,11,8,23,0
512,6,9,-9,30
513,6,5,-128,0
513,11,8,23,0
513,6,9,-11,30
514,6,5,-126,0
514,11,8,23,0
514,6,9,-13,30
515,6,5,-124,0
515,11,8,23,0
515,6,9,-15,30
516,6,5,-122,0
516,11,8,23,0
516,6,9,-17,30
517,6,5,-120,0
517,11,8,23,0
517,6,9,-19,30
518,6,5,-118,0
518,11,8,23,0
518,6,9,-21,30
519,6,5,-116,0
519,11,8,23,0
519,6,9,-23,30
520,6,5,-114,0
520,11,8,23,0
520,6,9,-25,30
521,6,5,-112,0
521,11,8,23,0
521,6,9,-27,30
522,6,5,-110,0
522,11,8,23,0
522,6,9,-29,30
523,6,5,-108,0
523,11,8,23,0
523,6,9,-31,30
524,6,5,-106,0
524,11,8,23,0
524,6,9,-33,30
525,6,5,-104,0
525,11,8,23,0
525,6,9,-35,30
526,6,5,-102,0
526,11,8,23,0
526,6,9,-37,30
527,6,5,-100,0
527,11,8,23,0
527,6,9,-39,30
528,6,5,-98,0
528,11,8,23,0
528,6,9,-41,30
529,6,5,-96,0
529,11,8,23,0
529,6,9,-43,30
530,6,5,-94,0
530,11,8,23,0
530,6,9,-45,30
531,6,5,-92,0
531,11,8,23,0
531,6,9,-47,30
532,6,5,-90,0
532,11,8,23,0
532,6,9,-49,30
533,6,5,-88,0
533,11,8,23,0
533,6,9,-51,30
534,6,5,-86,0
534,11,8,23,0
534,6,9,-53,30
535,6,5,-84,0
535,11,8,23,0
535,6,9,-55,30
536,6,5,-82,0
536,11,8,23,0
536,6,9,-57,30
537,6,5,-80,0
537,11,8,23,0
537,6,9,-59,30
538,6,5,-78,0
538,11,8,23,0
538,6,9,-61,30
539,6,5,-76,0
539,11,8,23,0
539,6,9,-63,30
540,6,5,-74,0
540,11,8,23,0
540,6,9,-65,30
541,11,8,23,0
541,6,9,-67,30
542,11,8,23,0
542,6,9,-69,30
543,11,8,23,0
543,6,9,-71,30
544,11,8,23,0
544,6,9,-73,30
545,11,8,23,0
545,6,9,-75,30
546,11,8,23,0
546,6,9,-77,30
547,11,8,23,0
547,6,9,-79,30
548,11,8,23,0
548,6,9,-81,30
549,11,8,23,0
549,6,9,-83,30
550,11,8,23,0
550,6,9,-85,30
551,11,8,23,0
551,6,9,-87,30
552,11,8,23,0
552,6,9,-89,30
553,11,8,23,0
553,6,9,-91,30
554,11,8,23,0
554,6,9,-93,30
555,11,8,23,0
555,6,9,-95,30
556,11,8,23,0
556,6,9,-97,30
557,11,8,23,0
557,6,9,-99,30
558,11,8,23,0
558,6,9,-101,30
559,11,8,23,0
559,6,9,-103,30
560,11,8,23,0
560,6,9,-105,30
561,11,8,23,0
561,6,9,-107,30
562,11,8,23,0
562,6,9,-109,30
563,11,8,23,0
563,6,9,-111,30
564,11,8,23,0
564,6,9,-113,30
565,11,8,23,0
565,6,9,-115,30
566,11,8,23,0
566,6,9,-117,30
567,11,8,23,0
567,6,9,-119,30
568,11,8,23,0
568,6,9,-121,30
569,11,8,23,0
569,6,9,-123,30
569,7,10,116,0
570,11,8,23,0
570,6,9,-125,30
570,7,10,116,0
571,11,8,23,0
571,6,9,-127,30
571,7,10,116,0
572,11,8,23,0
572,6,9,-129,30
572,7,10,116,0
573,11,8,23,0
573,6,9,-131,30
573,7,10,116,0
574,11,8,23,0
574,6,9,-133,30
574,7,10,116,0
575,11,8,23,0
575,6,9,-135,30
575,7,10,116,0
576,11,8,23,0
576,6,9,-137,30
576,7,10,116,0
577,11,8,23,0
577,6,9,-139,30
577,7,10,116,0
578,11,8,23,0
578,6,9,-141,30
578,7,10,116,0
579,11,8,23,0
579,6,9,-143,30
579,7,10,116,0
580,11,8,23,0
580,6,9,-145,30
580,7,10,116,0
581,11,8,23,0
581,6,9,-147,30
581,7,10,116,0
582,11,8,23,0
582,6,9,-149,30
582,7,10,116,0
583,11,8,23,0
583,6,9,-151,30
583,7,10,116,0
584,11,8,23,0
584,6,9,-153,30
584,7,10,116,0
585,11,8,23,0
585,6,9,-155,30
585,7,10,116,0
586,11,8,23,0
586,6,9,-157,30
586,7,10,116,0
587,11,8,23,0
587,6,9,-159,30
587,7,10,116,0
588,11,8,23,0
588,6,9,-161,30
588,7,10,116,0
589,11,8,23,0
589,6,9,-163,30
589,7,10,116,0
590,11,8,23,0
590,6,9,-165,30
590,7,10,116,0
591,11,8,23,0
591,6,9,-167,30
591,7,10,116,0
592,11,8,23,0
592,6,9,-169,30
593,11,8,23,0
593,6,9,-171,30
594,11,8,23,0
594,6,9,-173,30
595,11,8,23,0
595,6,9,-175,30
596,11,8,23,0
596,6,9,-177,30
597,11,8,23,0
597,6,9,-179,30
598,11,8,23,0
598,6,9,-180,40
599,11,8,23,0
599,6,9,-178,40
