252,6,6,-159,22
252,11,8,24,-2
253,6,6,-159,22
253,11,8,24,-2
254,6,6,-159,22
254,11,8,24,-2
255,6,6,-159,22
255,11,8,24,-2
256,6,6,-159,22
256,11,8,24,-2
257,6,6,-159,22
257,11,8,24,-2
258,6,6,-159,22
258,11,8,24,-2
259,6,6,-159,22
259,11,8,24,-2
260,6,6,-159,22
260,11,8,24,-2
261,6,6,-159,22
261,11,8,24,-2
262,6,6,-159,22
262,11,8,24,-2
263,6,6,-159,22
263,11,8,24,-2
264,6,6,-159,22
264,11,8,24,-2
265,6,6,-159,22
265,11,8,24,-2
266,6,6,-159,22
266,11,8,24,-2
267,6,6,-159,22
267,11,8,24,-2
268,6,6,-159,22
268,11,8,24,-2
269,6,6,-159,22
269,11,8,24,-2
270,6,6,-159,22
270,11,8,24,-2
271,6,6,-159,22
271,11,8,24,-2
272,6,6,-159,22
272,11,8,24,-2
273,6,6,-159,22
273,11,8,24,-2
274,6,6,-159,22
274,11,8,24,-2
275,6,6,-159,22
275,11,8,24,-2
276,6,6,-159,22
276,11,8,24,-2
277,6,6,-159,22
277,11,8,24,-2
278,6,6,-159,22
278,11,8,24,-2
279,6,6,-159,22
279,11,8,24,-2
280,6,6,-159,22
280,11,8,24,-2
281,6,6,-159,22
281,11,8,24,-2
282,6,6,-159,22
282,11,8,24,-2
283,6,6,-159,22
283,11,8,24,-2
284,6,6,-159,22
284,11,8,24,-2
285,6,6,-159,22
285,11,8,24,-2
286,6,6,-159,22
286,11,8,24,-2
287,6,6,-159,22
287,11,8,24,-2
288,6,6,-159,22
288,11,8,24,-2
289,6,6,-159,22
289,11,8,24,-2
290,6,6,-159,22
290,11,8,24,-2
291,6,6,-159,22
291,11,8,24,-2
292,6,6,-159,22
292,11,8,24,-2
293,6,6,-159,22
293,11,8,24,-2
294,6,6,-159,22
294,11,8,24,-2
295,6,6,-159,22
295,3,7,-30,-7
295,11,8,24,-2
296,6,6,-159,22
296,3,7,-30,-7
296,11,8,24,-2
297,6,6,-159,22
297,3,7,-30,-7
297,11,8,24,-2
298,6,6,-159,22
298,3,7,-30,-7
298,11,8,24,-2
299,6,6,-159,22
299,3,7,-30,-7
299,11,8,24,-2
300,6,6,-159,22
300,3,7,-30,-7
300,11,8,24,-2
301,6,6,-159,22
301,11,8,24,-2
302,6,6,-159,22
302,11,8,24,-2
303,6,6,-159,22
303,11,8,24,-2
304,6,6,-159,22
304,11,8,24,-2
305,6,6,-159,22
305,11,8,24,-2
306,6,6,-159,22
306,11,8,24,-2
307,6,6,-159,22
307,11,8,24,-2
308,6,6,-159,22
308,11,8,24,-2
309,6,6,-159,22
309,11,8,24,-2
310,6,6,-159,22
310,11,8,24,-2
311,6,6,-159,22
311,11,8,24,-2
312,6,6,-159,22
312,11,8,24,-2
313,6,6,-159,22
313,11,8,24,-2
314,6,6,-159,22
314,11,8,24,-2
315,6,6,-159,22
315,11,8,24,-2
316,6,6,-159,22
316,11,8,24,-2
317,6,6,-159,22
317,11,8,24,-2
318,6,6,-159,22
318,11,8,24,-2
319,6,6,-159,22
319,11,8,24,-2
320,6,6,-159,22
320,11,8,24,-2
321,6,6,-159,22
321,11,8,24,-2
322,6,6,-159,22
322,11,8,24,-2
323,6,6,-159,22
323,11,8,24,-2
324,6,6,-159,22
324,11,8,24,-2
325,6,6,-159,22
325,11,8,24,-2
326,6,6,-159,22
326,11,8,24,-2
327,6,6,-159,22
327,11,8,24,-2
328,6,6,-159,22
328,11,8,24,-2
329,6,6,-159,22
329,11,8,24,-2
330,6,6,-159,22
330,11,8,24,-2
331,6,6,-159,22
331,11,8,24,-2
332,6,6,-159,22
332,11,8,24,-2
333,6,6,-159,22
333,11,8,24,-2
334,6,6,-159,22
334,11,8,24,-2
335,6,6,-159,22
335,11,8,24,-2
336,6,6,-159,22
336,11,8,24,-2
337,6,6,-159,22
337,11,8,24,-2
338,6,6,-159,22
338,11,8,24,-2
339,6,6,-159,22
339,11,8,24,-2
340,6,6,-159,22
340,11,8,24,-2
341,6,6,-159,22
341,11,8,24,-2
342,6,6,-159,22
342,11,8,24,-2
343,6,6,-159,22
343,11,8,24,-2
344,6,6,-159,22
344,11,8,24,-2
345,6,6,-159,22
345,11,8,24,-2
346,6,6,-159,22
346,11,8,24,-2
347,6,6,-159,22
347,11,8,24,-2
348,6,6,-159,22
348,11,8,24,-2
349,6,6,-159,22
349,11,8,24,-2
350,6,6,-159,22
350,11,8,24,-2
351,6,6,-159,22
351,11,8,24,-2
352,6,6,-159,22
352,11,8,24,-2
353,6,6,-159,22
353,11,8,24,-2
354,6,6,-159,22
354,11,8,24,-2
355,6,6,-159,22
355,11,8,24,-2
356,6,6,-159,22
356,11,8,24,-2
357,6,6,-159,22
357,11,8,24,-2
358,6,6,-159,22
358,11,8,24,-2
359,6,6,-159,22
359,11,8,24,-2
360,6,6,-159,22
360,11,8,24,-2
361,6,6,-159,22
361,11,8,24,-2
362,6,6,-159,22
362,11,8,24,-2
363,6,6,-159,22
363,11,8,24,-2
364,6,6,-159,22
364,11,8,24,-2
365,6,6,-159,22
365,11,8,24,-2
366,6,6,-159,22
366,11,8,24,-2
367,6,6,-159,22
367,11,8,24,-2
368,6,6,-159,22
368,11,8,24,-2
369,6,6,-159,22
369,11,8,24,-2
370,6,6,-159,22
370,11,8,24,-2
370,10,9,-137,17
371,6,6,-159,22
371,11,8,24,-2
371,10,9,-137,17
372,6,6,-159,22
372,11,8,24,-2
372,10,9,-137,17
373,6,6,-159,22
373,11,8,24,-2
373,10,9,-137,17
374,6,6,-159,22
374,11,8,24,-2
374,10,9,-137,17
375,6,6,-159,22
375,11,8,24,-2
375,10,9,-137,17
376,6,6,-159,22
376,11,8,24,-2
376,10,9,-137,17
377,6,6,-159,22
377,11,8,24,-2
377,10,9,-137,17
378,6,6,-159,22
378,11,8,24,-2
378,10,9,-137,17
379,6,6,-159,22
379,11,8,24,-2
379,10,9,-137,17
380,6,6,-159,22
380,11,8,24,-2
380,10,9,-137,17
381,6,6,-159,22
381,11,8,24,-2
381,10,9,-137,17
382,6,6,-159,22
382,11,8,24,-2
383,6,6,-159,22
383,11,8,24,-2
384,6,6,-159,22
384,11,8,24,-2
385,6,6,-159,22
385,11,8,24,-2
386,6,6,-159,22
386,11,8,24,-2
387,6,6,-159,22
388,6,6,-159,22
389,6,6,-159,22
390,6,6,-159,22
391,6,6,-159,22
391,6,10,47,-10
392,6,6,-159,22
392,6,10,47,-10
393,6,6,-159,22
393,6,10,45,-11
394,6,6,-159,22
394,6,10,44,-10
395,6,6,-159,22
395,6,10,43,-10
396,6,6,-159,22
396,6,10,42,-11
397,6,6,-159,22
397,6,10,41,-11
398,6,6,-159,22
398,6,10,40,-11
399,6,6,-159,22
399,6,10,39,-11
400,6,6,-159,22
400,6,10,37,-11
401,6,6,-159,22
401,6,10,37,-11
402,6,6,-159,22
402,6,10,36,-11
403,6,6,-159,22
403,6,10,35,-11
404,6,6,-159,22
404,6,10,34,-12
405,6,6,-159,22
405,6,10,33,-12
406,6,6,-159,22
406,11,8,24,-2
406,6,10,32,-12
407,6,6,-159,22
407,11,8,24,-2
407,6,10,31,-12
408,6,6,-159,22
408,11,8,24,-2
408,6,10,29,-13
409,6,6,-159,22
409,11,8,24,-2
409,6,10,28,-12
410,6,6,-159,22
410,11,8,24,-2
410,6,10,28,-12
411,6,6,-159,22
411,11,8,24,-2
411,6,10,27,-13
412,6,6,-159,22
412,11,8,24,-2
412,6,10,25,-13
413,6,6,-159,22
413,11,8,24,-2
413,6,10,24,-13
414,6,6,-159,22
414,11,8,24,-2
414,6,10,23,-13
415,6,6,-159,22
415,11,8,24,-2
415,6,10,22,-13
416,6,6,-159,22
416,11,8,24,-2
416,6,10,21,-13
417,6,6,-159,22
417,11,8,24,-2
417,6,10,20,-12
418,6,6,-159,22
418,11,8,24,-2
418,6,10,19,-12
419,6,6,-159,22
419,11,8,24,-2
419,6,10,18,-13
420,6,6,-159,22
420,11,8,24,-2
420,6,10,17,-13
421,6,6,-159,22
421,11,8,24,-2
421,6,10,16,-13
422,6,6,-159,22
422,11,8,24,-2
422,6,10,15,-13
423,6,6,-159,22
423,11,8,24,-2
423,6,10,14,-13
424,6,6,-159,22
424,11,8,24,-2
424,6,10,13,-13
425,6,6,-159,22
425,11,8,24,-2
425,6,10,12,-13
426,6,6,-159,22
426,11,8,24,-2
426,6,10,11,-13
427,6,6,-159,22
427,11,8,24,-2
427,6,10,10,-13
428,6,6,-159,22
428,11,8,24,-2
428,6,10,9,-13
429,6,6,-159,22
429,11,8,24,-2
429,6,10,8,-13
430,6,6,-159,22
430,11,8,24,-2
430,6,10,7,-13
431,6,6,-159,22
431,11,8,24,-2
431,6,10,6,-13
432,6,6,-159,22
432,11,8,24,-2
432,6,10,5,-12
433,6,6,-159,22
433,11,8,24,-2
433,6,10,4,-12
434,6,6,-159,22
434,11,8,24,-2
434,6,10,3,-12
435,6,6,-159,22
435,11,8,24,-2
435,6,10,2,-12
436,6,6,-159,22
436,11,8,24,-2
436,6,10,1,-12
437,6,6,-159,22
437,11,8,24,-2
437,6,10,0,-12
438,6,6,-159,22
438,11,8,24,-2
438,6,10,-1,-12
439,6,6,-159,22
439,11,8,24,-2
439,6,10,-2,-12
440,6,6,-159,22
440,11,8,24,-2
440,6,10,-3,-12
441,6,6,-159,22
441,11,8,24,-2
441,6,10,-4,-12
442,6,6,-159,22
442,11,8,24,-2
442,6,10,-5,-12
443,6,6,-159,22
443,11,8,24,-2
443,6,10,-7,-13
444,6,6,-159,22
444,11,8,24,-2
444,6,10,-7,-13
445,6,6,-159,22
445,11,8,24,-2
445,6,10,-8,-13
446,6,6,-159,22
446,11,8,24,-2
446,6,10,-9,-13
447,6,6,-159,22
447,11,8,24,-2
447,6,10,-10,-13
448,6,6,-159,22
448,11,8,24,-2
448,6,10,-11,-12
449,6,6,-159,22
449,11,8,24,-2
449,6,10,-12,-12
450,6,6,-159,22
450,11,8,24,-2
450,6,10,-13,-12
451,6,6,-159,22
451,11,8,24,-2
451,6,10,-15,-12
452,6,6,-159,22
452,11,8,24,-2
452,6,10,-15,-12
453,6,6,-159,22
453,11,8,24,-2
453,6,10,-17,-12
454,6,6,-159,22
454,11,8,24,-2
454,6,10,-18,-13
455,6,6,-159,22
455,11,8,24,-2
455,6,10,-19,-12
456,6,6,-159,22
456,11,8,24,-2
456,6,10,-20,-12
457,6,6,-159,22
457,11,8,24,-2
457,6,10,-21,-12
458,6,6,-159,22
458,11,8,24,-2
458,6,10,-22,-12
459,6,6,-159,22
459,11,8,24,-2
459,6,10,-23,-12
460,6,6,-159,22
460,11,8,24,-2
460,6,10,-24,-12
461,6,6,-159,22
461,11,8,24,-2
461,6,10,-25,-12
462,6,6,-159,22
462,11,8,24,-2
462,6,10,-26,-12
463,6,6,-159,22
463,11,8,24,-2
463,6,10,-27,-12
464,6,6,-159,22
464,11,8,24,-2
464,6,10,-28,-12
465,6,6,-159,22
465,11,8,24,-2
465,6,10,-29,-12
466,6,6,-159,22
466,11,8,24,-2
466,6,10,-30,-11
467,6,6,-159,22
467,11,8,24,-2
467,6,10,-31,-11
468,6,6,-159,22
468,11,8,24,-2
468,6,10,-32,-11
469,6,6,-159,22
469,11,8,24,-2
469,6,10,-33,-11
470,6,6,-159,22
470,11,8,24,-2
470,6,10,-34,-10
471,6,6,-159,22
471,11,8,24,-2
471,6,10,-35,-11
472,6,6,-159,22
472,11,8,24,-2
472,6,10,-36,-11
473,6,6,-159,22
473,11,8,24,-2
473,6,10,-37,-11
474,6,6,-159,22
474,11,8,24,-2
474,6,10,-38,-10
475,6,6,-159,22
475,11,8,24,-2
475,6,10,-39,-10
476,6,6,-159,22
476,11,8,24,-2
476,6,10,-40,-10
477,6,6,-159,22
477,11,8,24,-2
477,6,10,-41,-10
478,6,6,-159,22
478,11,8,24,-2
478,6,10,-42,-10
479,6,6,-159,22
479,11,8,24,-2
479,6,10,-43,-10
480,6,6,-159,22
480,11,8,24,-2
480,6,10,-44,-9
481,6,6,-159,22
481,11,8,24,-2
481,6,10,-45,-9
482,6,6,-159,22
482,11,8,24,-2
482,6,10,-46,-9
483,6,6,-159,22
483,11,8,24,-2
483,6,10,-47,-9
484,6,6,-159,22
484,11,8,24,-2
484,6,10,-48,-9
485,6,6,-159,22
485,11,8,24,-2
485,6,10,-49,-9
486,6,6,-159,22
486,11,8,24,-2
486,6,10,-50,-9
487,6,6,-159,22
487,11,8,24,-2
487,6,10,-51,-8
488,6,6,-159,22
488,11,8,24,-2
488,6,10,-52,-8
489,6,6,-159,22
489,11,8,24,-2
489,6,10,-53,-8
490,6,6,-159,22
490,11,8,24,-2
490,6,10,-54,-8
491,6,6,-159,22
491,11,8,24,-2
491,6,10,-55,-8
492,6,6,-159,22
492,11,8,24,-2
492,6,10,-55,-7
493,6,6,-159,22
493,11,8,24,-2
493,6,10,-55,-7
494,6,6,-159,22
494,11,8,24,-2
494,6,10,-55,-3
495,6,6,-159,22
495,11,8,24,-2
495,6,10,-55,-1
496,6,6,-159,22
496,11,8,24,-2
496,6,10,-55,-1
497,6,6,-159,22
497,11,8,24,-2
497,6,10,-54,-2
498,6,6,-159,22
498,11,8,24,-2
498,6,10,-54,-2
499,11,8,24,-2
499,6,10,-54,-2
500,11,8,24,-2
500,6,10,-51,-5
501,11,8,24,-2
501,6,10,-50,-5
502,11,8,24,-2
502,6,10,-48,-4
503,11,8,24,-2
503,6,10,-48,-4
504,11,8,24,-2
504,6,10,-45,-4
505,11,8,24,-2
505,6,10,-45,-4
506,11,8,24,-2
506,6,10,-45,-3
507,11,8,24,-2
507,6,10,-44,-3
508,11,8,24,-2
508,6,10,-44,-4
509,11,8,24,-2
509,6,10,-41,-3
510,11,8,24,-2
510,6,10,-41,-3
511,11,8,24,-2
511,6,10,-40,-3
512,11,8,24,-2
512,6,10,-39,-3
513,11,8,24,-2
513,6,10,-36,-3
514,11,8,24,-2
514,6,10,-36,-2
515,11,8,24,-2
515,6,10,-36,-2
516,11,8,24,-2
516,6,10,-35,-2
517,11,8,24,-2
517,6,10,-34,-2
518,11,8,24,-2
518,6,10,-32,-2
519,11,8,24,-2
519,6,10,-32,-2
520,11,8,24,-2
520,6,10,-31,-2
521,6,10,-30,-2
522,6,10,-29,-2
523,6,10,-28,-2
524,6,10,-27,-2
525,6,10,-26,-2
526,6,10,-24,-2
527,6,10,-24,-2
528,6,10,-22,-2
529,6,10,-22,-2
530,6,10,-21,-2
531,6,10,-20,-2
532,6,10,-19,-2
533,6,10,-18,-3
533,2,11,-137,24
534,6,10,-17,-3
534,2,11,-137,24
535,6,10,-16,-3
535,2,11,-137,24
536,6,10,-15,-3
536,2,11,-137,24
537,6,10,-14,-3
537,2,11,-137,24
538,6,10,-13,-3
538,2,11,-137,24
539,6,10,-12,-3
539,2,11,-137,24
540,6,10,-11,-3
540,2,11,-137,24
541,6,10,-10,-3
541,2,11,-137,24
542,6,10,-9,-3
542,2,11,-137,24
543,6,10,-8,-3
544,6,10,-7,-3
545,6,10,-5,-3
546,6,10,-5,-3
547,6,10,-4,-3
548,6,10,-3,-3
549,6,10,-2,-3
550,6,10,-1,-3
551,6,10,0,-3
552,6,10,1,-3
553,6,10,2,-3
554,6,10,3,-3
555,6,10,4,-3
556,6,10,5,-3
557,6,10,6,-3
558,6,10,7,-3
559,6,10,8,-3
560,6,10,9,-3
561,6,10,10,-3
562,6,10,11,-3
563,6,10,12,-3
564,6,10,13,-3
565,6,10,14,-3
565,8,12,-28,7
566,6,10,15,-3
566,8,12,-28,7
567,6,10,16,-3
567,8,12,-28,7
568,6,10,17,-3
568,8,12,-28,7
569,6,10,19,-3
569,8,12,-28,7
569,7,13,4,-13
570,6,10,19,-3
570,8,12,-28,7
570,7,13,4,-13
571,6,10,20,-2
571,8,12,-28,7
571,7,13,4,-13
572,6,10,21,-2
572,8,12,-28,7
572,7,13,4,-13
573,6,10,22,-2
573,8,12,-28,7
573,7,13,4,-13
574,6,10,23,-2
574,8,12,-28,7
574,7,13,4,-13
575,6,10,24,-2
575,8,12,-28,7
575,7,13,4,-13
576,6,10,25,-2
576,8,12,-28,7
576,7,13,4,-13
577,6,10,26,-3
577,8,12,-28,7
577,7,13,4,-13
578,6,10,27,-2
578,8,12,-28,7
578,7,13,4,-13
579,6,10,28,-2
579,7,13,4,-13
580,6,10,29,-2
580,7,13,4,-13
581,6,10,30,-2
581,7,13,4,-13
582,6,10,32,-2
582,7,13,4,-13
583,6,10,33,-2
583,7,13,4,-13
584,6,10,34,-2
584,7,13,4,-13
585,6,10,35,-2
585,7,13,4,-13
586,6,10,36,-2
586,7,13,4,-13
587,6,10,36,-2
587,7,13,4,-13
588,6,10,38,-3
588,7,13,4,-13
589,6,10,39,-3
589,7,13,4,-13
590,6,10,40,-4
590,7,13,4,-13
591,6,10,41,-4
591,7,13,4,-13
592,6,10,42,-4
593,6,10,43,-4
594,6,10,44,-4
595,6,10,45,-4
596,6,10,46,-4
597,6,10,46,-4
598,6,10,48,-5
599,6,10,49,-5
