391,11,8,27,7
391,6,9,-27,-12
392,6,3,162,22
392,11,8,27,7
392,6,9,-28,-12
393,6,3,163,22
393,11,8,27,7
393,6,9,-29,-12
394,6,3,164,22
394,11,8,27,7
394,6,9,-30,-11
395,6,3,166,22
395,11,8,27,7
395,6,9,-31,-11
396,6,3,167,22
396,11,8,27,7
396,6,9,-32,-11
397,6,3,168,22
397,11,8,27,7
397,6,9,-33,-11
398,6,3,169,22
398,11,8,27,7
398,6,9,-34,-10
399,6,3,170,22
399,11,8,27,7
399,6,9,-35,-11
400,6,3,171,22
400,11,8,27,7
400,6,9,-36,-11
401,6,3,172,22
401,11,8,27,7
401,6,9,-37,-11
402,6,3,173,22
402,11,8,27,7
402,6,9,-38,-10
403,6,3,174,22
403,11,8,27,7
403,6,9,-39,-10
404,6,3,175,22
404,11,8,27,7
404,6,9,-40,-10
405,6,3,176,22
405,11,8,27,7
405,6,9,-41,-10
406,6,3,177,22
406,11,8,27,7
406,6,9,-42,-10
407,6,3,178,22
407,11,8,27,7
407,6,9,-43,-10
408,6,3,-180,22
408,11,8,27,7
408,6,9,-44,-9
409,6,3,-179,22
409,11,8,27,7
409,6,9,-45,-9
410,6,3,-178,22
410,11,8,27,7
410,6,9,-46,-9
411,6,3,-177,22
411,11,8,27,7
411,6,9,-47,-9
412,6,3,-176,22
412,11,8,27,7
412,6,9,-48,-9
413,6,3,-175,22
413,11,8,27,7
413,6,9,-49,-9
414,6,3,-174,23
414,11,8,27,7
414,6,9,-50,-9
415,6,3,-173,22
415,11,8,27,7
415,6,9,-51,-8
416,6,3,-172,22
416,11,8,27,7
416,6,9,-52,-8
417,6,3,-171,22
417,11,8,27,7
417,6,9,-53,-8
418,6,3,-170,22
418,11,8,27,7
418,6,9,-54,-8
419,6,3,-169,22
419,11,8,27,7
419,6,9,-55,-8
420,6,3,-168,22
420,11,8,27,7
420,6,9,-55,-7
421,6,3,-166,22
421,11,8,27,7
421,6,9,-55,-7
422,6,3,-165,22
422,11,8,27,7
422,6,9,-55,-3
423,6,3,-164,22
423,11,8,27,7
423,6,9,-55,-1
424,6,3,-163,22
424,11,8,27,7
424,6,9,-55,-1
425,6,3,-162,21
425,11,8,27,7
425,6,9,-54,-2
426,6,3,-161,21
426,11,8,27,7
426,6,9,-54,-2
427,6,3,-160,21
427,11,8,27,7
427,6,9,-54,-2
428,6,3,-159,21
428,11,8,27,7
428,6,9,-51,-5
429,6,3,-158,21
429,11,8,27,7
429,6,9,-50,-5
430,6,3,-157,21
430,11,8,27,7
430,6,9,-48,-4
431,6,3,-156,21
431,11,8,27,7
431,6,9,-48,-4
432,6,3,-155,21
432,11,8,27,7
432,6,9,-45,-4
433,6,3,-154,20
433,11,8,27,7
433,6,9,-45,-4
434,6,3,-153,20
434,11,8,27,7
434,6,9,-45,-3
435,6,3,-152,20
435,11,8,27,7
435,6,9,-44,-3
436,6,3,-151,20
436,11,8,27,7
436,6,9,-44,-4
437,6,3,-149,20
437,11,8,27,7
437,6,9,-41,-3
438,6,3,-148,19
438,11,8,27,7
438,6,9,-41,-3
439,6,3,-147,19
439,11,8,27,7
439,6,9,-40,-3
440,6,3,-146,19
440,11,8,27,7
440,6,9,-39,-3
441,6,3,-145,19
441,11,8,27,7
441,6,9,-36,-3
442,6,3,-144,19
442,11,8,27,7
442,6,9,-36,-2
443,6,3,-143,18
443,11,8,27,7
443,6,9,-36,-2
444,6,3,-142,18
444,11,8,27,7
444,6,9,-35,-2
445,6,3,-141,18
445,11,8,27,7
445,6,9,-34,-2
446,6,3,-140,18
446,11,8,27,7
446,6,9,-32,-2
447,6,3,-140,18
447,11,8,27,7
447,6,9,-32,-2
448,6,3,-140,18
448,11,8,27,7
448,6,9,-31,-2
449,6,3,-140,18
449,11,8,27,7
449,6,9,-30,-2
450,6,3,-140,18
450,11,8,27,7
450,6,9,-29,-2
451,6,3,-140,18
451,11,8,27,7
451,6,9,-28,-2
452,6,3,-140,18
452,11,8,27,7
452,6,9,-27,-2
453,6,3,-140,18
453,11,8,27,7
453,6,9,-26,-2
454,6,3,-140,18
454,11,8,27,7
454,6,9,-24,-2
455,6,3,-140,18
455,11,8,27,7
455,6,9,-24,-2
456,6,3,-140,18
456,11,8,27,7
456,6,9,-22,-2
457,6,3,-140,18
457,11,8,27,7
457,6,9,-22,-2
458,6,3,-140,18
458,11,8,27,7
458,6,9,-21,-2
459,6,3,-140,18
459,11,8,27,7
459,6,9,-20,-2
460,6,3,-140,18
460,11,8,27,7
460,6,9,-19,-2
461,6,3,-140,18
461,11,8,27,7
461,6,9,-18,-3
462,6,3,-140,18
462,11,8,27,7
462,6,9,-17,-3
463,6,3,-140,18
463,11,8,27,7
463,6,9,-16,-3
464,6,3,-140,18
464,11,8,27,7
464,6,9,-15,-3
465,6,3,-140,18
465,11,8,27,7
465,6,9,-14,-3
466,6,3,-140,18
466,11,8,27,7
466,6,9,-13,-3
467,6,3,-140,18
467,11,8,27,7
467,6,9,-12,-3
468,6,3,-140,18
468,11,8,27,7
468,6,9,-11,-3
469,6,3,-140,18
469,11,8,27,7
469,6,9,-10,-3
470,6,3,-140,18
470,11,8,27,7
470,6,9,-9,-3
471,6,3,-140,18
471,11,8,27,7
471,6,9,-8,-3
472,6,3,-140,18
472,11,8,27,7
472,6,9,-7,-3
473,6,3,-140,18
473,11,8,27,7
473,6,9,-5,-3
474,6,3,-140,18
474,11,8,27,7
474,6,9,-5,-3
475,6,3,-140,18
475,11,8,27,7
475,6,9,-4,-3
476,6,3,-140,18
476,11,8,27,7
476,6,9,-3,-3
477,6,3,-140,18
477,11,8,27,7
477,6,9,-2,-3
478,6,3,-140,18
478,11,8,27,7
478,6,9,-1,-3
479,6,3,-140,18
479,11,8,27,7
479,6,9,0,-3
480,6,3,-140,18
480,11,8,27,7
480,6,9,1,-3
481,6,3,-140,18
481,11,8,27,7
481,6,9,2,-3
482,6,3,-140,18
482,11,8,27,7
482,6,9,3,-3
483,6,3,-140,18
483,11,8,27,7
483,6,9,4,-3
484,6,3,-140,18
484,11,8,27,7
484,6,9,5,-3
485,6,3,-140,18
485,11,8,27,7
485,6,9,6,-3
486,6,3,-140,18
486,11,8,27,7
486,6,9,7,-3
487,6,3,-140,18
487,11,8,27,7
487,6,9,8,-3
488,6,3,-140,18
488,11,8,27,7
488,6,9,9,-3
489,6,3,-140,18
489,11,8,27,7
489,6,9,10,-3
490,6,3,-140,18
490,11,8,27,7
490,6,9,11,-3
491,6,3,-140,18
491,11,8,27,7
491,6,9,12,-3
492,6,3,-140,18
492,11,8,27,7
492,6,9,13,-3
493,6,3,-140,18
493,11,8,27,7
493,6,9,14,-3
494,6,3,-140,18
494,11,8,27,7
494,6,9,15,-3
495,6,3,-140,18
495,11,8,27,7
495,6,9,16,-3
496,6,3,-140,18
496,11,8,27,7
496,6,9,17,-3
497,6,3,-140,18
497,11,8,27,7
497,6,9,19,-3
498,6,3,-140,18
498,11,8,27,7
498,6,9,19,-3
499,6,3,-140,18
499,11,8,27,7
499,6,9,20,-2
500,6,3,-140,18
500,11,8,27,7
500,6,9,21,-2
501,6,3,-140,18
501,11,8,27,7
501,6,9,22,-2
502,6,3,-140,18
502,11,8,27,7
502,6,9,23,-2
503,6,3,-140,18
503,11,8,27,7
503,6,9,24,-2
504,6,3,-140,18
504,11,8,27,7
504,6,9,25,-2
505,6,3,-140,18
505,11,8,27,7
505,6,9,26,-3
506,6,3,-140,18
506,11,8,27,7
506,6,9,27,-2
507,6,3,-140,18
507,11,8,27,7
507,6,9,28,-2
508,11,8,27,7
508,6,9,29,-2
509,11,8,27,7
509,6,9,30,-2
510,11,8,27,7
510,6,9,32,-2
511,11,8,27,7
511,6,9,33,-2
512,11,8,27,7
512,6,9,34,-2
513,11,8,27,7
513,6,9,35,-2
514,11,8,27,7
514,6,9,36,-2
515,11,8,27,7
515,6,9,36,-2
516,11,8,27,7
516,6,9,38,-3
517,11,8,27,7
517,6,9,39,-3
518,11,8,27,7
518,6,9,40,-4
519,11,8,27,7
519,6,9,41,-4
520,11,8,27,7
520,6,9,42,-4
521,11,8,27,7
521,6,9,43,-4
522,11,8,27,7
522,6,9,44,-4
523,11,8,27,7
523,6,9,45,-4
524,11,8,27,7
524,6,9,46,-4
525,11,8,27,7
525,6,9,46,-4
526,11,8,27,7
526,6,9,48,-5
527,11,8,27,7
527,6,9,49,-5
528,11,8,27,7
528,6,9,50,-5
529,11,8,27,7
529,6,9,48,-5
530,11,8,27,7
530,6,9,52,-6
531,11,8,27,7
531,6,9,52,-6
532,11,8,27,7
532,6,9,54,-5
533,11,8,27,7
533,6,9,55,-6
534,11,8,27,7
534,6,9,56,-6
535,11,8,27,7
535,6,9,57,-6
536,11,8,27,7
536,6,9,57,-6
537,11,8,27,7
537,6,9,57,-6
538,11,8,27,7
538,6,9,56,-6
539,11,8,27,7
539,6,9,56,-6
540,11,8,27,7
540,6,9,56,3
541,11,8,27,7
541,6,9,56,3
542,11,8,27,7
542,6,9,56,3
543,11,8,27,7
543,6,9,56,3
544,11,8,27,7
544,6,9,56,4
545,11,8,27,7
545,6,9,55,4
546,11,8,27,7
546,6,9,54,4
547,11,8,27,7
547,6,9,54,4
548,11,8,27,7
548,6,9,53,5
549,11,8,27,7
549,6,9,51,5
550,11,8,27,7
550,6,9,51,5
551,11,8,27,7
551,6,9,50,5
552,11,8,27,7
552,6,9,49,5
553,11,8,27,7
553,6,9,48,5
554,11,8,27,7
554,6,9,47,5
555,11,8,27,7
555,6,9,46,6
556,11,8,27,7
556,6,9,45,6
557,11,8,27,7
557,6,9,44,6
558,11,8,27,7
558,6,9,43,6
559,11,8,27,7
559,6,9,42,6
560,11,8,27,7
560,6,9,41,6
561,11,8,27,7
561,6,9,40,6
562,11,8,27,7
562,6,9,39,6
563,11,8,27,7
563,6,9,38,6
564,11,8,27,7
564,6,9,37,6
565,11,8,27,7
565,6,9,36,6
566,11,8,27,7
566,6,9,35,7
567,11,8,27,7
567,6,9,34,7
568,11,8,27,7
568,6,9,33,7
569,11,8,27,7
569,6,9,32,7
569,7,10,8,6
570,11,8,27,7
570,6,9,31,7
570,7,10,8,6
571,11,8,27,7
571,6,9,29,7
571,7,10,8,6
572,11,8,27,7
572,6,9,28,7
572,7,10,8,6
573,11,8,27,7
573,6,9,27,7
573,7,10,8,6
574,11,8,27,7
574,6,9,26,7
574,7,10,8,6
575,11,8,27,7
575,6,9,25,7
575,7,10,8,6
576,11,8,27,7
576,6,9,24,7
576,7,10,8,6
577,11,8,27,7
577,6,9,23,7
577,7,10,8,6
578,11,8,27,7
578,6,9,22,7
578,7,10,8,6
579,11,8,27,7
579,6,9,21,7
579,7,10,8,6
580,11,8,27,7
580,6,9,20,7
580,7,10,8,6
581,11,8,27,7
581,6,9,19,7
581,7,10,8,6
582,11,8,27,7
582,6,9,18,7
582,7,10,8,6
583,11,8,27,7
583,6,9,16,7
583,7,10,8,6
584,11,8,27,7
584,6,9,16,7
584,7,10,8,6
585,11,8,27,7
585,6,9,15,7
585,7,10,8,6
586,11,8,27,7
586,6,9,14,7
586,7,10,8,6
587,11,8,27,7
587,6,9,13,7
587,7,10,8,6
588,11,8,27,7
588,6,9,12,7
588,7,10,8,6
589,11,8,27,7
589,6,9,11,7
589,7,10,8,6
590,11,8,27,7
590,6,9,12,7
590,7,10,8,6
591,11,8,27,7
591,6,9,9,6
591,7,10,8,6
592,11,8,27,7
592,6,9,8,6
593,11,8,27,7
593,6,9,7,6
594,11,8,27,7
594,6,9,6,6
595,11,8,27,7
595,6,9,5,6
596,11,8,27,7
596,6,9,4,6
597,11,8,27,7
597,6,9,3,6
598,11,8,27,7
598,6,9,2,6
599,11,8,27,7
599,6,9,1,6
