417,0,5,159,10
418,0,5,158,10
419,0,5,157,10
420,0,5,156,10
421,0,5,155,10
422,0,5,154,10
423,0,5,153,10
424,0,5,152,10
425,0,5,151,10
426,0,5,150,10
427,0,5,149,10
428,0,5,148,10
429,0,5,147,10
430,0,5,146,10
431,0,5,145,10
432,0,5,144,10
433,0,5,143,10
434,0,5,142,10
435,0,5,141,10
436,0,5,140,10
437,0,5,139,10
438,0,5,138,10
438,0,8,172,0
439,0,5,137,10
439,0,8,172,0
440,0,5,136,10
440,0,8,172,0
441,0,5,135,10
441,0,8,172,0
442,0,5,134,10
442,0,8,172,0
443,0,5,133,10
443,0,8,172,0
444,0,5,132,10
444,0,8,172,0
445,0,5,131,10
445,0,8,172,0
446,0,5,130,10
446,0,8,172,0
447,0,5,129,10
447,0,8,172,0
448,0,5,128,10
448,0,8,172,0
449,0,5,127,10
449,0,8,172,0
450,0,5,126,10
450,0,8,172,0
451,0,5,125,10
451,0,8,172,0
452,0,5,124,10
452,0,8,172,0
453,0,5,123,10
453,0,8,172,0
454,0,5,122,10
454,0,8,172,0
455,0,5,121,10
455,0,8,172,0
456,0,5,120,10
456,0,8,172,0
457,0,5,119,10
457,0,8,172,0
457,1,9,92,-20
458,0,5,118,10
458,0,8,172,0
458,1,9,92,-20
459,0,5,117,10
459,0,8,172,0
459,1,9,92,-20
460,0,5,116,10
460,0,8,172,0
460,1,9,92,-20
461,0,5,115,10
461,0,8,172,0
461,1,9,92,-20
462,0,5,114,10
462,0,8,172,0
462,1,9,92,-20
463,0,5,113,10
463,0,8,172,0
463,1,9,92,-20
464,0,5,112,10
464,0,8,172,0
464,1,9,92,-20
465,0,5,111,10
465,0,8,172,0
465,1,9,92,-20
466,0,5,110,10
466,0,8,172,0
466,1,9,92,-20
467,0,5,109,10
467,0,8,172,0
467,1,9,92,-20
468,0,5,108,10
468,0,8,172,0
468,1,9,92,-20
469,0,5,107,10
469,0,8,172,0
469,1,9,92,-20
470,0,5,106,10
470,0,8,172,0
470,1,9,92,-20
471,0,5,105,10
471,0,8,172,0
471,1,9,92,-20
472,0,5,104,10
472,0,8,172,0
472,1,9,92,-20
473,0,5,103,10
473,0,8,172,0
473,1,9,92,-20
474,0,5,102,10
474,0,8,172,0
474,1,9,92,-20
475,0,5,101,10
475,0,8,172,0
475,1,9,92,-20
476,0,5,100,10
476,0,8,172,0
477,0,5,99,10
477,0,8,172,0
478,0,5,98,10
478,0,8,172,0
479,0,5,97,10
479,0,8,172,0
480,0,5,96,10
480,0,8,172,0
481,0,5,95,10
481,0,8,172,0
482,0,5,94,10
482,0,8,172,0
483,0,5,93,10
483,0,8,172,0
484,0,5,92,10
484,0,8,172,0
485,0,5,91,10
485,0,8,172,0
486,0,5,90,10
486,0,8,172,0
486,1,9,92,-20
487,0,5,89,10
487,0,8,172,0
487,1,9,92,-20
488,0,5,88,10
488,0,8,172,0
488,1,9,92,-20
489,0,5,87,10
489,0,8,172,0
489,1,9,92,-20
490,0,5,86,10
490,0,8,172,0
490,1,9,92,-20
491,0,5,85,10
491,0,8,172,0
491,1,9,92,-20
492,0,5,84,10
492,0,8,172,0
492,1,9,92,-20
493,0,5,83,10
493,0,8,172,0
493,1,9,92,-20
494,0,5,82,10
494,0,8,172,0
494,1,9,92,-20
495,0,5,81,10
495,0,8,172,0
495,1,9,92,-20
496,0,5,80,10
496,0,8,172,0
496,1,9,92,-20
497,0,5,79,10
497,0,8,172,0
497,1,9,92,-20
498,0,5,78,10
498,0,8,172,0
498,1,9,92,-20
499,0,5,77,10
499,0,8,172,0
499,1,9,92,-20
500,0,5,76,10
500,0,8,172,0
500,1,9,92,-20
501,0,5,75,10
501,0,8,172,0
501,1,9,92,-20
502,0,5,74,10
502,0,8,172,0
502,1,9,92,-20
503,0,5,73,10
503,0,8,172,0
503,1,9,92,-20
504,0,5,72,10
504,0,8,172,0
504,1,9,92,-20
505,0,5,71,10
505,0,8,172,0
506,0,5,70,10
506,0,8,172,0
507,0,5,69,10
507,0,8,172,0
508,0,5,68,10
508,0,8,172,0
509,0,5,67,10
509,0,8,172,0
509,1,9,92,-20
510,0,5,66,10
510,0,8,172,0
510,1,9,92,-20
511,0,5,65,10
511,0,8,172,0
511,1,9,92,-20
512,0,5,64,10
512,0,8,172,0
512,1,9,92,-20
513,0,5,63,10
513,0,8,172,0
513,1,9,92,-20
514,0,5,62,10
514,0,8,172,0
514,1,9,92,-20
515,0,5,61,10
515,0,8,172,0
515,1,9,92,-20
516,0,5,60,10
516,0,8,172,0
516,1,9,92,-20
517,0,5,59,10
517,0,8,172,0
517,1,9,92,-20
518,0,5,58,10
518,0,8,172,0
518,1,9,92,-20
519,0,5,57,10
519,0,8,172,0
519,1,9,92,-20
520,0,5,56,10
520,0,8,172,0
520,1,9,92,-20
521,0,5,55,10
521,0,8,172,0
521,1,9,92,-20
522,0,5,54,10
522,0,8,172,0
522,1,9,92,-20
523,0,5,53,10
523,0,8,172,0
524,0,5,52,10
524,0,8,172,0
525,0,5,51,10
525,0,8,172,0
526,0,5,50,10
526,0,8,172,0
527,0,5,49,10
527,0,8,172,0
527,1,9,92,-20
528,0,5,48,10
528,0,8,172,0
528,1,9,92,-20
529,0,5,47,10
529,0,8,172,0
529,1,9,92,-20
530,0,5,46,10
530,0,8,172,0
530,1,9,92,-20
531,0,5,45,10
531,0,8,172,0
531,1,9,92,-20
532,0,5,44,10
532,0,8,172,0
532,1,9,92,-20
533,0,5,43,10
533,0,8,172,0
533,1,9,92,-20
534,0,5,42,10
534,0,8,172,0
534,1,9,92,-20
535,0,5,41,10
535,0,8,172,0
535,1,9,92,-20
536,0,5,40,10
536,0,8,172,0
536,1,9,92,-20
537,0,5,39,10
537,0,8,172,0
537,1,9,92,-20
538,0,5,38,10
538,0,8,172,0
538,1,9,92,-20
539,0,5,37,10
539,0,8,172,0
539,1,9,92,-20
540,0,5,36,10
540,0,8,172,0
540,1,9,92,-20
541,0,5,35,10
541,0,8,172,0
541,1,9,92,-20
542,0,5,34,10
542,0,8,172,0
542,1,9,92,-20
543,0,5,33,10
543,0,8,172,0
543,1,9,92,-20
544,0,5,32,10
544,0,8,172,0
544,1,9,92,-20
545,0,5,31,10
545,0,8,172,0
545,1,9,92,-20
546,0,5,30,10
546,0,8,172,0
547,0,5,29,10
547,0,8,172,0
548,0,5,28,10
548,0,8,172,0
549,0,5,27,10
549,0,8,172,0
550,0,5,26,10
550,0,8,172,0
551,0,5,25,10
551,0,8,172,0
551,1,9,92,-20
552,0,5,24,10
552,0,8,172,0
552,1,9,92,-20
553,0,5,23,10
553,0,8,172,0
553,1,9,92,-20
554,0,5,22,10
554,0,8,172,0
554,1,9,92,-20
555,0,5,21,10
555,0,8,172,0
555,1,9,92,-20
556,0,5,20,10
556,0,8,172,0
556,1,9,92,-20
557,0,5,19,10
557,0,8,172,0
557,1,9,92,-20
558,0,5,18,10
558,0,8,172,0
558,1,9,92,-20
559,0,5,17,10
559,0,8,172,0
559,1,9,92,-20
560,0,5,16,10
560,0,8,172,0
560,1,9,92,-20
561,0,5,15,10
561,0,8,172,0
561,1,9,92,-20
562,0,5,14,10
562,0,8,172,0
562,1,9,92,-20
563,0,5,13,10
563,0,8,172,0
563,1,9,92,-20
564,0,5,12,10
564,0,8,172,0
564,1,9,92,-20
565,0,5,11,10
565,0,8,172,0
565,1,9,92,-20
566,0,5,10,10
566,0,8,172,0
566,1,9,92,-20
567,0,5,9,10
567,0,8,172,0
567,1,9,92,-20
568,0,8,172,0
568,1,9,92,-20
569,0,8,172,0
569,1,9,92,-20
570,0,8,172,0
570,1,9,92,-20
571,0,8,172,0
571,1,9,92,-20
572,0,8,172,0
572,1,9,92,-20
573,0,8,172,0
574,0,8,172,0
575,0,8,172,0
576,0,8,172,0
577,0,8,172,0
577,1,9,92,-20
578,0,8,172,0
578,1,9,92,-20
579,0,8,172,0
579,1,9,92,-20
580,0,8,172,0
580,1,9,92,-20
581,0,8,172,0
581,1,9,92,-20
582,0,8,172,0
582,1,9,92,-20
583,0,8,172,0
583,1,9,92,-20
584,0,8,172,0
584,1,9,92,-20
585,0,8,172,0
585,1,9,92,-20
586,0,8,172,0
586,1,9,92,-20
587,0,8,172,0
588,0,8,172,0
588,1,9,92,-20
589,0,8,172,0
589,1,9,92,-20
590,0,8,172,0
590,1,9,92,-20
591,0,8,172,0
591,1,9,92,-20
592,0,8,172,0
592,1,9,92,-20
593,0,8,172,0
593,1,9,92,-20
594,0,8,172,0
594,1,9,92,-20
595,0,8,172,0
595,1,9,92,-20
596,0,8,172,0
596,1,9,92,-20
597,0,8,172,0
597,1,9,92,-20
598,0,8,172,0
598,1,9,92,-20
599,0,8,172,0
599,1,9,92,-20
