124,10,2,-123,9
125,2,1,-5,-8
125,10,2,-122,14
126,2,1,-5,-8
126,10,2,-123,13
127,2,1,-5,-8
127,10,2,-123,13
128,2,1,-5,-8
129,2,1,-5,-8
130,2,1,-5,-8
131,2,1,-5,-8
131,10,2,-127,14
132,2,1,-5,-8
132,10,2,-128,14
133,2,1,-5,-8
133,10,2,-128,15
134,2,1,-5,-8
134,10,2,-129,15
135,2,1,-5,-8
135,10,2,-130,15
136,2,1,-5,-8
136,10,2,-131,15
137,2,1,-5,-8
137,10,2,-132,16
138,2,1,-5,-8
138,10,2,-133,17
139,2,1,-5,-8
140,2,1,-5,-8
141,2,1,-5,-8
142,2,1,-5,-8
143,2,1,-5,-8
144,2,1,-5,-8
145,2,1,-5,-8
146,2,1,-5,-8
147,2,1,-5,-8
161,2,1,-5,-8
162,2,1,-5,-8
163,2,1,-5,-8
164,2,1,-5,-8
165,2,1,-5,-8
166,2,1,-5,-8
167,2,1,-5,-8
168,2,1,-5,-8
169,2,1,-5,-8
170,2,1,-5,-8
171,2,1,-5,-8
172,2,1,-5,-8
173,2,1,-5,-8
174,2,1,-5,-8
175,2,1,-5,-8
176,2,1,-5,-8
177,2,1,-5,-8
177,10,2,-174,23
178,2,1,-5,-8
178,10,2,-175,23
179,2,1,-5,-8
179,10,2,-177,22
180,2,1,-5,-8
180,10,2,-178,22
181,2,1,-5,-8
181,10,2,-178,22
182,2,1,-5,-8
182,10,2,179,22
183,2,1,-5,-8
183,10,2,179,22
184,2,1,-5,-8
185,2,1,-5,-8
186,2,1,-5,-8
187,2,1,-5,-8
188,2,1,-5,-8
188,10,2,174,22
189,2,1,-5,-8
189,10,2,173,21
190,2,1,-5,-8
190,10,2,172,22
191,2,1,-5,-8
191,10,2,171,22
192,2,1,-5,-8
192,10,2,169,22
193,2,1,-5,-8
193,10,2,168,22
194,2,1,-5,-8
194,10,2,167,22
195,2,1,-5,-8
196,2,1,-5,-8
197,2,1,-5,-8
198,2,1,-5,-8
199,2,1,-5,-8
200,2,1,-5,-8
201,2,1,-5,-8
202,2,1,-5,-8
203,2,1,-5,-8
204,2,1,-5,-8
205,2,1,-5,-8
206,2,1,-5,-8
207,2,1,-5,-8
208,2,1,-5,-8
209,2,1,-5,-8
233,10,2,127,14
234,10,2,126,13
235,10,2,125,14
236,10,2,124,13
237,10,2,123,13
238,10,2,122,13
239,10,2,121,12
242,2,3,-5,6
243,2,3,-5,6
244,10,2,119,17
244,2,3,-5,6
245,10,2,120,17
245,2,3,-5,6
246,10,2,121,18
246,2,3,-5,6
247,10,2,123,18
247,2,3,-5,6
248,10,2,123,18
248,2,3,-5,6
249,10,2,124,19
249,2,3,-5,6
250,10,2,124,19
250,2,3,-5,6
251,2,3,-5,6
252,2,3,-5,6
253,2,3,-5,6
254,2,3,-5,6
255,2,3,-5,6
256,2,3,-5,6
257,2,3,-5,6
258,2,3,-5,6
259,2,3,-5,6
260,2,3,-5,6
261,2,3,-5,6
262,2,3,-5,6
263,2,3,-5,6
264,2,3,-5,6
265,2,3,-5,6
266,2,3,-5,6
267,2,3,-5,6
268,2,3,-5,6
269,2,3,-5,6
270,2,3,-5,6
271,2,3,-5,6
272,2,3,-5,6
273,2,3,-5,6
274,2,3,-5,6
275,2,3,-5,6
276,2,3,-5,6
277,2,3,-5,6
278,2,3,-5,6
279,2,3,-5,6
280,2,3,-5,6
281,2,3,-5,6
282,2,3,-5,6
283,2,3,-5,6
284,2,3,-5,6
285,2,3,-5,6
286,2,3,-5,6
287,2,3,-5,6
288,2,3,-5,6
289,10,2,166,32
289,2,3,-5,6
290,10,2,167,32
290,2,3,-5,6
291,10,2,169,31
291,2,3,-5,6
292,10,2,169,31
292,2,3,-5,6
293,10,2,171,31
293,2,3,-5,6
294,10,2,172,31
294,2,3,-5,6
295,10,2,173,31
295,2,3,-5,6
296,2,3,-5,6
297,2,3,-5,6
298,2,3,-5,6
299,10,2,178,31
299,2,3,-5,6
300,10,2,179,31
300,2,3,-5,6
301,10,2,-180,31
301,2,3,-5,6
302,10,2,-179,31
302,2,3,-5,6
303,10,2,-178,31
303,2,3,-5,6
304,10,2,-176,31
304,2,3,-5,6
305,10,2,-175,31
305,2,3,-5,6
306,2,3,-5,6
307,2,3,-5,6
308,2,3,-5,6
309,2,3,-5,6
310,2,3,-5,6
311,2,3,-5,6
312,2,3,-5,6
313,2,3,-5,6
314,2,3,-5,6
315,2,3,-5,6
316,2,3,-5,6
317,2,3,-5,6
318,2,3,-5,6
319,2,3,-5,6
320,2,3,-5,6
321,2,3,-5,6
322,2,3,-5,6
323,2,3,-5,6
324,2,3,-5,6
325,2,3,-5,6
326,2,3,-5,6
327,2,3,-5,6
328,2,3,-5,6
329,2,3,-5,6
330,2,3,-5,6
331,2,3,-5,6
332,2,3,-5,6
333,2,3,-5,6
374,1,4,-180,13
375,1,4,-180,13
376,1,4,-180,13
377,1,4,-180,13
378,1,4,-180,13
379,1,4,-180,13
380,1,4,-180,13
380,5,5,165,13
381,5,5,165,13
382,5,5,165,13
383,5,5,165,13
384,5,5,165,13
385,5,5,165,13
386,5,5,165,13
387,1,4,-180,13
387,5,5,165,13
388,1,4,-180,13
388,5,5,165,13
389,1,4,-180,13
389,5,5,165,13
389,1,6,28,-12
390,1,4,-180,13
390,5,5,165,13
390,1,6,28,-12
391,1,4,-180,13
391,5,5,165,13
391,1,6,28,-12
392,5,5,165,13
392,1,6,28,-12
393,5,5,165,13
393,1,6,28,-12
394,5,5,165,13
394,1,6,28,-12
395,5,5,165,13
395,1,6,28,-12
396,5,5,165,13
396,1,6,28,-12
397,5,5,165,13
397,1,6,28,-12
398,5,5,165,13
398,1,6,28,-12
399,1,6,28,-12
400,1,6,28,-12
401,1,6,28,-12
402,1,6,28,-12
403,1,6,28,-12
404,1,4,-180,13
404,1,6,28,-12
405,1,4,-180,13
405,1,6,28,-12
406,1,4,-180,13
406,1,6,28,-12
407,1,4,-180,13
411,1,6,28,-12
412,1,6,28,-12
413,1,6,28,-12
414,1,6,28,-12
415,1,4,-180,13
415,1,6,28,-12
416,1,4,-180,13
416,1,6,28,-12
417,1,4,-180,13
417,1,6,28,-12
418,1,4,-180,13
418,1,6,28,-12
419,1,6,28,-12
420,1,4,-180,13
421,1,4,-180,13
422,1,4,-180,13
425,1,4,-180,13
426,1,4,-180,13
427,1,4,-180,13
428,1,4,-180,13
429,1,4,-180,13
430,1,4,-180,13
431,1,4,-180,13
438,1,4,-180,13
439,1,4,-180,13
440,1,4,-180,13
441,1,4,-180,13
442,1,4,-180,13
447,1,4,-180,13
448,1,4,-180,13
449,1,4,-180,13
450,1,4,-180,13
452,1,4,-180,13
453,1,4,-180,13
454,1,4,-180,13
455,1,4,-180,13
456,1,4,-180,13
457,1,4,-180,13
457,1,7,166,13
458,1,4,-180,13
458,1,7,166,13
459,1,4,-180,13
459,1,7,166,13
460,1,4,-180,13
460,1,7,166,13
461,1,4,-180,13
461,1,7,166,13
462,1,4,-180,13
462,1,7,166,13
463,1,4,-180,13
463,1,7,166,13
464,1,4,-180,13
464,1,7,166,13
465,1,4,-180,13
465,1,7,166,13
466,1,4,-180,13
466,1,7,166,13
467,1,4,-180,13
467,1,7,166,13
468,1,4,-180,13
468,1,7,166,13
469,1,4,-180,13
469,1,7,166,13
470,1,4,-180,13
470,1,7,166,13
471,1,4,-180,13
471,1,7,166,13
472,1,4,-180,13
472,1,7,166,13
473,1,4,-180,13
473,1,7,166,13
474,1,4,-180,13
474,1,7,166,13
474,10,8,-170,22
475,1,4,-180,13
475,1,7,166,13
475,10,8,-170,22
476,1,4,-180,13
476,10,8,-170,22
477,1,4,-180,13
477,10,8,-170,22
478,1,4,-180,13
478,10,8,-170,22
479,1,4,-180,13
479,10,8,-170,22
480,10,8,-170,22
481,1,4,-180,13
481,10,8,-170,22
482,1,4,-180,13
482,10,8,-170,22
483,1,4,-180,13
483,10,8,-170,22
484,1,4,-180,13
484,10,8,-170,22
485,1,4,-180,13
485,10,8,-170,22
486,1,4,-180,13
486,1,7,166,13
486,10,8,-170,22
487,1,4,-180,13
487,1,7,166,13
487,10,8,-170,22
488,1,4,-180,13
488,1,7,166,13
488,10,8,-170,22
489,1,4,-180,13
489,1,7,166,13
489,10,8,-170,22
490,1,4,-180,13
490,1,7,166,13
490,10,8,-170,22
491,1,4,-180,13
491,1,7,166,13
491,10,8,-170,22
492,1,7,166,13
492,10,8,-170,22
493,1,7,166,13
493,10,8,-170,22
494,1,7,166,13
494,10,8,-170,22
495,1,7,166,13
496,1,4,-180,13
496,1,7,166,13
497,1,4,-180,13
497,1,7,166,13
498,1,4,-180,13
498,1,7,166,13
499,1,4,-180,13
499,1,7,166,13
500,1,4,-180,13
500,1,7,166,13
501,1,4,-180,13
501,1,7,166,13
502,1,4,-180,13
502,1,7,166,13
503,1,4,-180,13
503,1,7,166,13
504,1,7,166,13
509,1,7,166,13
510,1,7,166,13
511,1,7,166,13
512,1,7,166,13
513,1,4,-180,13
513,1,7,166,13
514,1,4,-180,13
514,1,7,166,13
515,1,4,-180,13
515,1,7,166,13
516,1,4,-180,13
516,1,7,166,13
517,1,4,-180,13
517,1,7,166,13
518,1,4,-180,13
518,1,7,166,13
519,1,4,-180,13
519,1,7,166,13
520,1,4,-180,13
520,1,7,166,13
521,1,4,-180,13
521,1,7,166,13
522,1,4,-180,13
522,1,7,166,13
523,1,4,-180,13
524,1,4,-180,13
525,1,4,-180,13
526,1,4,-180,13
527,1,4,-180,13
527,1,7,166,13
528,1,4,-180,13
528,1,7,166,13
529,1,4,-180,13
529,1,7,166,13
530,1,4,-180,13
530,1,7,166,13
531,1,7,166,13
532,1,7,166,13
533,1,4,-180,13
533,1,7,166,13
534,1,4,-180,13
534,1,7,166,13
534,10,8,-170,22
535,1,4,-180,13
535,1,7,166,13
535,10,8,-170,22
536,1,4,-180,13
536,1,7,166,13
536,10,8,-170,22
537,1,4,-180,13
537,1,7,166,13
537,10,8,-170,22
538,1,4,-180,13
538,1,7,166,13
538,10,8,-170,22
539,1,4,-180,13
539,1,7,166,13
539,10,8,-170,22
540,1,4,-180,13
540,1,7,166,13
540,10,8,-170,22
541,1,4,-180,13
541,1,7,166,13
541,10,8,-170,22
542,1,4,-180,13
542,1,7,166,13
542,10,8,-170,22
543,1,7,166,13
543,10,8,-170,22
544,1,7,166,13
544,10,8,-170,22
545,1,7,166,13
545,10,8,-170,22
546,10,8,-170,22
547,10,8,-170,22
548,10,8,-170,22
549,10,8,-170,22
550,10,8,-170,22
551,1,7,166,13
551,10,8,-170,22
552,1,7,166,13
552,10,8,-170,22
553,1,7,166,13
553,10,8,-170,22
554,1,4,-180,13
554,1,7,166,13
554,10,8,-170,22
555,1,4,-180,13
555,1,7,166,13
555,10,8,-170,22
556,1,4,-180,13
556,1,7,166,13
557,1,4,-180,13
557,1,7,166,13
558,1,7,166,13
559,1,7,166,13
560,1,4,-180,13
560,1,7,166,13
561,1,4,-180,13
561,1,7,166,13
562,1,4,-180,13
562,1,7,166,13
563,1,7,166,13
564,1,4,-180,13
564,1,7,166,13
565,1,4,-180,13
565,1,7,166,13
566,1,4,-180,13
566,1,7,166,13
567,1,4,-180,13
567,1,7,166,13
568,1,4,-180,13
568,1,7,166,13
569,1,4,-180,13
569,1,7,166,13
570,1,4,-180,13
570,1,7,166,13
571,1,4,-180,13
571,1,7,166,13
572,1,4,-180,13
572,1,7,166,13
573,1,4,-180,13
577,1,7,166,13
578,1,7,166,13
579,1,4,-180,13
579,1,7,166,13
580,1,4,-180,13
580,1,7,166,13
581,1,4,-180,13
581,1,7,166,13
582,1,4,-180,13
582,1,7,166,13
583,1,4,-180,13
583,1,7,166,13
584,1,4,-180,13
584,1,7,166,13
585,1,4,-180,13
585,1,7,166,13
586,1,4,-180,13
586,1,7,166,13
588,1,7,166,13
589,1,7,166,13
590,1,7,166,13
591,1,7,166,13
592,1,7,166,13
593,1,7,166,13
594,1,7,166,13
595,1,7,166,13
595,10,8,-170,22
596,1,7,166,13
596,10,8,-170,22
597,1,7,166,13
597,10,8,-170,22
598,1,7,166,13
598,10,8,-170,22
599,1,7,166,13
599,10,8,-170,22
