174,0,0,-77,-10
175,0,0,-78,-10
176,0,0,-79,-10
177,0,0,-80,-10
178,0,0,-81,-10
179,0,0,-82,-10
180,0,0,-83,-10
181,0,0,-84,-10
182,0,0,-85,-10
183,0,0,-86,-10
184,0,0,-87,-10
185,0,0,-88,-10
186,0,0,-89,-10
187,0,0,-90,-10
188,0,0,-91,-10
189,0,0,-92,-10
190,0,0,-93,-10
191,0,0,-94,-10
192,0,0,-95,-10
193,0,0,-96,-10
194,0,0,-97,-10
195,0,0,-98,-10
196,0,0,-99,-10
197,0,0,-100,-10
198,0,0,-101,-10
199,0,0,-102,-10
200,0,0,-103,-10
201,0,0,-104,-10
202,0,0,-105,-10
203,0,0,-106,-10
204,0,0,-107,-10
205,0,0,-108,-10
206,0,0,-109,-10
207,0,0,-110,-10
208,0,0,-111,-10
209,0,0,-112,-10
210,0,0,-113,-10
211,0,0,-114,-10
212,0,0,-115,-10
213,0,0,-116,-10
214,0,0,-117,-10
215,0,0,-118,-10
216,0,0,-119,-10
217,0,0,-120,-10
218,0,0,-121,-10
219,0,0,-122,-10
220,0,0,-123,-10
221,0,0,-124,-10
222,0,0,-125,-10
223,0,0,-126,-10
224,0,0,-127,-10
224,1,4,152,-10
225,0,0,-128,-10
225,1,4,148,-10
226,0,0,-129,-10
226,1,4,144,-10
227,0,0,-130,-10
227,1,4,140,-10
228,0,0,-131,-10
228,1,4,136,-10
229,0,0,-132,-10
229,1,4,132,-10
230,0,0,-133,-10
230,1,4,128,-10
231,0,0,-134,-10
231,1,4,124,-10
232,0,0,-135,-10
233,0,0,-136,-10
234,0,0,-137,-10
235,0,0,-138,-10
236,0,0,-139,-10
237,0,0,-140,-10
238,0,0,-141,-10
239,0,0,-142,-10
239,1,4,92,-10
240,0,0,-143,-10
240,1,4,88,-10
241,0,0,-144,-10
241,1,4,84,-10
242,0,0,-145,-10
242,1,4,80,-10
243,0,0,-146,-10
243,1,4,76,-10
244,0,0,-147,-10
244,1,4,72,-10
245,0,0,-148,-10
245,1,4,68,-10
246,0,0,-149,-10
246,1,4,64,-10
247,0,0,-150,-10
247,1,4,60,-10
248,0,0,-151,-10
248,1,4,56,-10
249,0,0,-152,-10
249,1,4,52,-10
250,0,0,-153,-10
250,1,4,48,-10
251,0,0,-154,-10
251,1,4,44,-10
252,0,0,-155,-10
252,1,4,40,-10
253,0,0,-156,-10
253,1,4,36,-10
254,0,0,-157,-10
254,1,4,32,-10
255,0,0,-158,-10
255,1,4,28,-10
256,0,0,-159,-10
256,1,4,24,-10
257,0,0,-160,-10
257,1,4,20,-10
258,0,0,-161,-10
258,1,4,16,-10
259,0,0,-162,-10
259,1,4,12,-10
260,0,0,-163,-10
260,1,4,8,-10
261,0,0,-164,-10
261,1,4,4,-10
262,0,0,-165,-10
262,1,4,0,-10
263,0,0,-166,-10
263,1,4,-4,-10
264,0,0,-167,-10
264,1,4,-8,-10
265,0,0,-168,-10
265,1,4,-12,-10
266,0,0,-169,-10
266,1,4,-16,-10
267,0,0,-170,-10
268,0,0,-171,-10
269,0,0,-172,-10
270,0,0,-173,-10
271,0,0,-174,-10
272,0,0,-175,-10
272,1,4,-40,-10
273,0,0,-176,-10
273,1,4,-44,-10
274,0,0,-177,-10
274,1,4,-48,-10
275,0,0,-178,-10
275,1,4,-52,-10
276,0,0,-179,-10
276,1,4,-56,-10
277,0,0,-180,-10
277,1,4,-60,-10
278,0,0,-180,0
278,1,4,-64,-10
279,0,0,-179,0
279,1,4,-68,-10
279,6,5,-13,0
280,0,0,-178,0
280,1,4,-72,-10
280,6,5,-12,0
281,0,0,-177,0
281,1,4,-76,-10
281,6,5,-11,0
282,0,0,-176,0
282,1,4,-80,-10
282,6,5,-10,0
283,0,0,-175,0
283,1,4,-84,-10
283,6,5,-9,0
284,0,0,-174,0
284,1,4,-88,-10
284,6,5,-8,0
285,0,0,-173,0
285,1,4,-92,-10
285,6,5,-7,0
286,0,0,-172,0
286,1,4,-96,-10
286,6,5,-6,0
287,0,0,-171,0
287,1,4,-100,-10
287,6,5,-5,0
288,0,0,-170,0
288,1,4,-104,-10
288,6,5,-4,0
289,0,0,-169,0
289,1,4,-108,-10
289,6,5,-3,0
290,0,0,-168,0
290,1,4,-112,-10
290,6,5,-2,0
291,0,0,-167,0
291,1,4,-116,-10
291,6,5,-1,0
292,0,0,-166,0
292,1,4,-120,-10
292,6,5,0,0
293,0,0,-165,0
293,1,4,-124,-10
293,6,5,1,0
294,0,0,-164,0
294,1,4,-128,-10
294,6,5,2,0
295,0,0,-163,0
295,1,4,-132,-10
295,6,5,3,0
296,0,0,-162,0
296,1,4,-136,-10
296,6,5,4,0
297,0,0,-161,0
297,1,4,-140,-10
297,6,5,5,0
298,0,0,-160,0
298,1,4,-144,-10
298,6,5,6,0
299,0,0,-159,0
299,1,4,-148,-10
299,6,5,7,0
300,0,0,-158,0
300,1,4,-152,-10
300,6,5,8,0
301,0,0,-157,0
301,1,4,-156,-10
301,6,5,9,0
302,0,0,-156,0
302,1,4,-160,-10
302,6,5,10,0
303,0,0,-155,0
303,1,4,-164,-10
303,6,5,11,0
304,0,0,-154,0
304,1,4,-168,-10
304,6,5,12,0
305,0,0,-153,0
305,1,4,-172,-10
305,6,5,13,0
306,0,0,-152,0
306,1,4,-176,-10
306,6,5,14,0
307,0,0,-151,0
307,1,4,-180,-10
307,6,5,15,0
308,0,0,-150,0
308,1,4,-177,0
308,6,5,16,0
309,0,0,-149,0
309,1,4,-173,0
310,0,0,-148,0
310,1,4,-169,0
310,6,5,18,0
311,0,0,-147,0
311,1,4,-165,0
311,6,5,19,0
312,0,0,-146,0
312,1,4,-161,0
312,6,5,20,0
313,0,0,-145,0
313,1,4,-157,0
313,6,5,21,0
314,0,0,-144,0
314,1,4,-153,0
314,6,5,22,0
315,1,4,-149,0
316,1,4,-145,0
316,6,5,24,0
317,1,4,-141,0
317,6,5,25,0
318,1,4,-137,0
318,6,5,26,0
319,1,4,-133,0
319,6,5,27,0
320,1,4,-129,0
320,6,5,28,0
321,1,4,-125,0
321,6,5,29,0
322,1,4,-121,0
322,6,5,30,0
323,1,4,-117,0
323,6,5,31,0
324,1,4,-113,0
324,6,5,32,0
325,1,4,-109,0
325,6,5,33,0
326,1,4,-105,0
326,6,5,34,0
327,1,4,-101,0
327,6,5,35,0
328,1,4,-97,0
328,6,5,36,0
329,1,4,-93,0
330,1,4,-89,0
330,6,5,38,0
331,1,4,-85,0
331,6,5,39,0
332,1,4,-81,0
332,6,5,40,0
333,1,4,-77,0
333,6,5,41,0
334,1,4,-73,0
334,6,5,42,0
335,1,4,-69,0
335,6,5,43,0
336,1,4,-65,0
336,6,5,44,0
337,1,4,-61,0
337,6,5,45,0
338,1,4,-57,0
338,6,5,46,0
339,1,4,-53,0
339,6,5,47,0
340,6,5,48,0
341,6,5,49,0
342,1,4,-41,0
343,1,4,-37,0
343,6,5,51,0
344,1,4,-33,0
344,6,5,52,0
345,1,4,-29,0
345,6,5,53,0
346,1,4,-25,0
346,6,5,54,0
347,1,4,-21,0
347,6,5,55,0
348,1,4,-17,0
348,6,5,56,0
349,1,4,-13,0
349,6,5,57,0
350,1,4,-9,0
350,6,5,58,0
351,1,4,-5,0
351,6,5,59,0
352,1,4,-1,0
352,6,5,60,0
353,1,4,3,0
353,6,5,61,0
354,1,4,7,0
354,6,5,62,0
355,1,4,11,0
356,1,4,15,0
357,1,4,19,0
358,1,4,23,0
358,6,5,66,0
359,1,4,27,0
359,6,5,67,0
360,1,4,31,0
360,6,5,68,0
361,1,4,35,0
361,6,5,69,0
362,1,4,39,0
362,6,5,70,0
363,1,4,43,0
364,6,5,72,0
365,6,5,73,0
366,1,4,55,0
366,6,5,74,0
367,1,4,59,0
367,6,5,75,0
368,1,4,63,0
368,6,5,76,0
369,1,4,67,0
369,6,5,77,0
370,1,4,71,0
370,6,5,78,0
371,1,4,75,0
371,6,5,79,0
372,1,4,79,0
372,6,5,80,0
373,1,4,83,0
373,6,5,81,0
374,1,4,87,0
374,6,5,82,0
375,1,4,91,0
375,6,5,83,0
376,1,4,95,0
376,6,5,84,0
377,1,4,99,0
377,6,5,85,0
378,1,4,103,0
378,6,5,86,0
379,1,4,107,0
379,6,5,87,0
380,1,4,111,0
380,6,5,88,0
381,1,4,115,0
381,6,5,89,0
382,1,4,119,0
382,6,5,90,0
383,1,4,123,0
384,1,4,127,0
384,6,5,92,0
385,1,4,131,0
385,6,5,93,0
386,1,4,135,0
386,6,5,94,0
387,1,4,139,0
387,6,5,95,0
388,1,4,143,0
388,6,5,96,0
389,1,4,147,0
389,6,5,97,0
390,1,4,151,0
391,1,4,155,0
391,6,5,99,0
392,1,4,159,0
392,6,5,100,0
393,1,4,163,0
393,6,5,101,0
394,1,4,167,0
394,6,5,102,0
395,1,4,171,0
395,6,5,103,0
396,1,4,175,0
396,6,5,104,0
398,6,5,106,0
399,6,5,107,0
400,1,4,170,10
400,6,5,108,0
401,1,4,166,10
401,6,5,109,0
402,1,4,162,10
402,6,5,110,0
403,1,4,158,10
403,6,5,111,0
404,1,4,154,10
404,6,5,112,0
405,1,4,150,10
405,6,5,113,0
406,1,4,146,10
406,6,5,114,0
407,1,4,142,10
407,6,5,115,0
407,11,6,-153,-10
408,1,4,138,10
408,6,5,116,0
408,11,6,-152,-10
409,1,4,134,10
409,6,5,117,0
409,11,6,-151,-10
410,1,4,130,10
410,11,6,-150,-10
411,1,4,126,10
411,6,5,119,0
411,11,6,-149,-10
412,1,4,122,10
412,6,5,120,0
412,11,6,-148,-10
413,1,4,118,10
413,6,5,121,0
413,11,6,-147,-10
414,1,4,114,10
414,6,5,122,0
414,11,6,-146,-10
415,1,4,110,10
415,6,5,123,0
415,11,6,-145,-10
416,1,4,106,10
416,6,5,124,0
416,11,6,-144,-10
417,1,4,102,10
417,11,6,-143,-10
418,1,4,98,10
418,6,5,126,0
418,11,6,-142,-10
419,1,4,94,10
419,6,5,127,0
419,11,6,-141,-10
420,1,4,90,10
420,6,5,128,0
420,11,6,-140,-10
421,1,4,86,10
421,6,5,129,0
421,11,6,-139,-10
422,1,4,82,10
422,6,5,130,0
422,11,6,-138,-10
423,1,4,78,10
423,11,6,-137,-10
424,1,4,74,10
424,11,6,-136,-10
425,11,6,-135,-10
426,6,5,134,0
426,11,6,-134,-10
427,6,5,135,0
427,11,6,-133,-10
428,6,5,136,0
428,11,6,-132,-10
429,6,5,137,0
429,11,6,-131,-10
430,6,5,138,0
430,11,6,-130,-10
431,11,6,-129,-10
432,6,5,140,0
432,11,6,-128,-10
433,6,5,141,0
433,11,6,-127,-10
434,6,5,142,0
434,11,6,-126,-10
435,6,5,143,0
435,11,6,-125,-10
436,6,5,144,0
436,11,6,-124,-10
437,6,5,145,0
438,6,5,146,0
439,6,5,147,0
440,6,5,148,0
441,6,5,149,0
442,6,5,150,0
443,6,5,151,0
444,6,5,152,0
445,6,5,153,0
446,6,5,154,0
447,6,5,155,0
448,6,5,156,0
449,6,5,157,0
451,6,5,159,0
452,6,5,160,0
453,6,5,161,0
454,6,5,162,0
455,6,5,163,0
456,1,4,-54,10
457,1,4,-58,10
458,1,4,-62,10
458,6,5,166,0
459,1,4,-66,10
459,6,5,167,0
460,1,4,-70,10
460,6,5,168,0
461,1,4,-74,10
461,6,5,169,0
462,1,4,-78,10
462,6,5,170,0
463,1,4,-82,10
463,6,5,171,0
464,1,4,-86,10
465,1,4,-90,10
465,6,5,173,0
466,1,4,-94,10
466,6,5,174,0
467,1,4,-98,10
467,6,5,175,0
468,1,4,-102,10
468,6,5,176,0
469,1,4,-106,10
469,6,5,177,0
470,1,4,-110,10
470,6,5,178,0
471,1,4,-114,10
472,1,4,-118,10
472,6,5,180,0
473,6,5,180,10
474,6,5,179,10
475,6,5,178,10
476,6,5,177,10
477,6,5,176,10
479,6,5,174,10
480,6,5,173,10
481,6,5,172,10
482,1,4,-158,10
482,6,5,171,10
483,1,4,-162,10
483,6,5,170,10
484,1,4,-166,10
484,6,5,169,10
485,1,4,-170,10
486,1,4,-174,10
486,6,5,167,10
487,1,4,-178,10
487,6,5,166,10
488,1,4,-179,20
488,6,5,165,10
489,1,4,-175,20
489,6,5,164,10
490,1,4,-171,20
490,6,5,163,10
491,1,4,-167,20
492,1,4,-163,20
493,1,4,-159,20
493,6,5,160,10
494,1,4,-155,20
494,6,5,159,10
495,1,4,-151,20
495,6,5,158,10
496,1,4,-147,20
496,6,5,157,10
497,1,4,-143,20
497,6,5,156,10
498,1,4,-139,20
499,1,4,-135,20
500,1,4,-131,20
500,6,5,153,10
501,1,4,-127,20
501,6,5,152,10
502,1,4,-123,20
502,6,5,151,10
503,1,4,-119,20
503,6,5,150,10
504,6,5,149,10
506,6,5,147,10
507,6,5,146,10
508,6,5,145,10
509,6,5,144,10
510,1,4,-91,20
510,6,5,143,10
511,1,4,-87,20
511,6,5,142,10
512,1,4,-83,20
513,1,4,-79,20
513,6,5,140,10
514,1,4,-75,20
514,6,5,139,10
515,1,4,-71,20
515,6,5,138,10
516,1,4,-67,20
516,6,5,137,10
517,1,4,-63,20
517,6,5,136,10
518,1,4,-59,20
519,1,4,-55,20
520,1,4,-51,20
520,6,5,133,10
521,1,4,-47,20
521,6,5,132,10
522,1,4,-43,20
522,6,5,131,10
523,1,4,-39,20
523,6,5,130,10
524,1,4,-35,20
524,6,5,129,10
525,1,4,-31,20
525,6,5,128,10
526,1,4,-27,20
526,6,5,127,10
527,1,4,-23,20
527,6,5,126,10
528,1,4,-19,20
528,6,5,125,10
529,1,4,-15,20
529,6,5,124,10
530,1,4,-11,20
530,6,5,123,10
531,1,4,-7,20
532,1,4,-3,20
533,1,4,1,20
533,6,5,120,10
534,1,4,5,20
534,6,5,119,10
535,1,4,9,20
535,6,5,118,10
536,1,4,13,20
536,6,5,117,10
537,1,4,17,20
538,1,4,21,20
539,6,5,114,10
540,6,5,113,10
541,6,5,112,10
541,10,7,-109,-10
542,6,5,111,10
542,10,7,-107,-10
543,6,5,110,10
543,10,7,-105,-10
544,6,5,109,10
544,10,7,-103,-10
545,10,7,-101,-10
546,10,7,-99,-10
547,1,4,57,20
547,6,5,106,10
547,10,7,-97,-10
548,1,4,61,20
548,6,5,105,10
548,10,7,-95,-10
549,1,4,65,20
549,6,5,104,10
549,10,7,-93,-10
550,1,4,69,20
550,6,5,103,10
550,10,7,-91,-10
551,1,4,73,20
551,6,5,102,10
551,10,7,-89,-10
552,1,4,77,20
552,6,5,101,10
552,10,7,-87,-10
553,1,4,81,20
553,6,5,100,10
553,10,7,-85,-10
554,1,4,85,20
554,6,5,99,10
554,10,7,-83,-10
555,1,4,89,20
555,6,5,98,10
555,10,7,-81,-10
556,1,4,93,20
556,6,5,97,10
556,10,7,-79,-10
557,1,4,97,20
557,10,7,-77,-10
558,1,4,101,20
558,10,7,-75,-10
559,1,4,105,20
559,10,7,-73,-10
560,1,4,109,20
560,6,5,93,10
560,10,7,-71,-10
561,6,5,92,10
562,6,5,91,10
563,6,5,90,10
564,1,4,125,20
564,6,5,89,10
565,1,4,129,20
566,1,4,133,20
567,1,4,137,20
568,1,4,141,20
569,1,4,145,20
570,1,4,149,20
571,1,4,153,20
572,1,4,157,20
573,1,4,161,20
574,1,4,165,20
575,1,4,169,20
576,1,4,173,20
577,1,4,177,20
578,1,4,180,30
579,1,4,176,30
580,1,4,172,30
581,1,4,168,30
582,1,4,164,30
583,1,4,160,30
584,1,4,156,30
584,7,8,-86,10
585,1,4,152,30
585,7,8,-86,10
586,1,4,148,30
586,7,8,-86,10
587,7,8,-86,10
588,7,8,-86,10
589,7,8,-86,10
590,7,8,-86,10
591,7,8,-86,10
592,1,4,124,30
592,7,8,-86,10
593,1,4,120,30
593,7,8,-86,10
594,1,4,116,30
594,7,8,-86,10
595,1,4,112,30
595,7,8,-86,10
596,1,4,108,30
596,7,8,-86,10
597,1,4,104,30
597,7,8,-86,10
598,1,4,100,30
598,7,8,-86,10
599,1,4,96,30
599,7,8,-86,10
