154,3,4,45,6
155,3,4,46,6
156,3,4,48,6
157,3,4,49,6
158,3,4,49,6
159,3,4,50,6
160,3,4,51,6
161,3,4,52,5
162,3,4,53,5
163,3,4,54,5
171,3,4,60,4
172,3,4,61,2
173,3,4,60,-3
173,4,5,-158,0
174,3,4,60,-2
174,4,5,-158,0
175,3,4,60,-2
175,4,5,-158,0
176,3,4,60,-2
176,4,5,-158,0
177,3,4,59,-2
177,4,5,-158,0
178,3,4,60,-2
178,4,5,-158,0
179,3,4,58,-3
179,4,5,-158,0
180,4,5,-158,0
181,4,5,-158,0
182,4,5,-158,0
183,4,5,-158,0
184,4,5,-158,0
185,4,5,-158,0
186,4,5,-158,0
187,4,5,-158,0
188,4,5,-158,0
189,4,5,-158,0
190,3,4,46,0
190,4,5,-158,0
191,3,4,45,0
191,4,5,-158,0
192,3,4,44,0
192,4,5,-158,0
193,3,4,43,0
193,4,5,-158,0
194,3,4,42,0
194,4,5,-158,0
195,3,4,41,0
195,4,5,-158,0
196,3,4,40,0
196,4,5,-158,0
197,3,4,39,0
197,4,5,-158,0
198,4,5,-158,0
199,4,5,-158,0
200,4,5,-158,0
201,4,5,-158,0
202,4,5,-158,0
203,4,5,-158,0
204,4,5,-158,0
205,4,5,-158,0
206,4,5,-158,0
207,4,5,-158,0
208,4,5,-158,0
208,3,6,-168,17
209,4,5,-158,0
209,3,6,-168,17
210,4,5,-158,0
210,3,6,-168,17
210,1,7,-166,9
211,4,5,-158,0
211,1,7,-166,9
212,4,5,-158,0
212,1,7,-166,9
213,4,5,-158,0
216,1,7,-166,9
217,1,7,-166,9
218,1,7,-166,9
219,1,7,-166,9
220,1,7,-166,9
221,1,7,-166,9
222,1,7,-166,9
223,1,7,-166,9
224,1,7,-166,9
225,1,7,-166,9
226,1,7,-166,9
227,1,7,-166,9
228,1,7,-166,9
229,1,7,-166,9
230,1,7,-166,9
232,1,7,-166,9
233,1,7,-166,9
234,1,7,-166,9
235,1,7,-166,9
236,1,7,-166,9
237,1,7,-166,9
238,1,7,-166,9
239,1,7,-166,9
240,1,7,-166,9
241,1,7,-166,9
241,2,8,-32,0
242,1,7,-166,9
242,2,8,-32,0
243,1,7,-166,9
243,2,8,-32,0
244,1,7,-166,9
244,2,8,-32,0
245,1,7,-166,9
245,2,8,-32,0
246,1,7,-166,9
246,2,8,-32,0
247,1,7,-166,9
247,2,8,-32,0
248,2,8,-32,0
249,1,7,-166,9
249,2,8,-32,0
249,9,9,33,8
250,1,7,-166,9
250,2,8,-32,0
250,9,9,33,8
251,1,7,-166,9
251,2,8,-32,0
251,9,9,33,8
252,1,7,-166,9
252,2,8,-32,0
252,9,9,33,8
253,1,7,-166,9
253,2,8,-32,0
253,9,9,33,8
254,1,7,-166,9
254,2,8,-32,0
254,9,9,33,8
255,1,7,-166,9
255,2,8,-32,0
255,9,9,33,8
256,1,7,-166,9
256,2,8,-32,0
256,9,9,33,8
257,1,7,-166,9
257,2,8,-32,0
257,9,9,33,8
258,1,7,-166,9
258,2,8,-32,0
258,9,9,33,8
259,1,7,-166,9
259,2,8,-32,0
259,9,9,33,8
260,1,7,-166,9
260,2,8,-32,0
260,9,9,33,8
261,1,7,-166,9
261,2,8,-32,0
261,9,9,33,8
262,1,7,-166,9
262,2,8,-32,0
262,9,9,33,8
263,1,7,-166,9
263,2,8,-32,0
263,9,9,33,8
264,2,8,-32,0
264,9,9,33,8
265,1,7,-166,9
265,2,8,-32,0
265,9,9,33,8
266,1,7,-166,9
266,2,8,-32,0
266,9,9,33,8
267,1,7,-166,9
267,2,8,-32,0
268,1,7,-166,9
268,2,8,-32,0
269,1,7,-166,9
269,2,8,-32,0
270,1,7,-166,9
270,2,8,-32,0
271,1,7,-166,9
271,2,8,-32,0
272,1,7,-166,9
272,2,8,-32,0
273,1,7,-166,9
273,2,8,-32,0
274,1,7,-166,9
274,2,8,-32,0
275,1,7,-166,9
275,2,8,-32,0
276,1,7,-166,9
276,2,8,-32,0
277,2,8,-32,0
278,1,7,-166,9
278,2,8,-32,0
279,1,7,-166,9
279,2,8,-32,0
280,1,7,-166,9
280,2,8,-32,0
281,1,7,-166,9
281,2,8,-32,0
282,1,7,-166,9
282,2,8,-32,0
283,1,7,-166,9
283,2,8,-32,0
284,1,7,-166,9
284,2,8,-32,0
284,2,10,-22,9
285,1,7,-166,9
285,2,8,-32,0
285,2,10,-22,9
286,1,7,-166,9
286,2,8,-32,0
286,2,10,-22,9
287,1,7,-166,9
287,2,8,-32,0
287,2,10,-22,9
288,1,7,-166,9
288,2,8,-32,0
288,2,10,-22,9
289,1,7,-166,9
289,2,8,-32,0
289,2,10,-22,9
290,1,7,-166,9
290,2,8,-32,0
290,2,10,-22,9
291,1,7,-166,9
291,2,8,-32,0
291,2,10,-22,9
292,1,7,-166,9
292,2,8,-32,0
292,2,10,-22,9
293,1,7,-166,9
293,2,8,-32,0
293,2,10,-22,9
294,1,7,-166,9
294,2,8,-32,0
294,2,10,-22,9
295,1,7,-166,9
295,2,10,-22,9
296,1,7,-166,9
296,2,10,-22,9
297,1,7,-166,9
297,2,10,-22,9
298,1,7,-166,9
298,2,10,-22,9
299,1,7,-166,9
299,2,10,-22,9
300,1,7,-166,9
300,2,10,-22,9
301,1,7,-166,9
301,2,10,-22,9
302,1,7,-166,9
302,2,10,-22,9
303,1,7,-166,9
303,2,10,-22,9
304,2,10,-22,9
305,2,10,-22,9
306,2,10,-22,9
307,2,10,-22,9
308,2,10,-22,9
309,2,10,-22,9
310,2,10,-22,9
311,2,10,-22,9
312,2,10,-22,9
313,2,10,-22,9
314,2,10,-22,9
315,2,10,-22,9
316,2,10,-22,9
317,2,10,-22,9
318,2,10,-22,9
319,2,10,-22,9
320,2,10,-22,9
321,2,10,-22,9
322,2,10,-22,9
323,2,10,-22,9
324,2,10,-22,9
325,2,10,-22,9
326,2,10,-22,9
327,2,10,-22,9
328,2,10,-22,9
329,2,10,-22,9
330,2,10,-22,9
331,2,10,-22,9
332,2,10,-22,9
333,2,10,-22,9
334,2,10,-22,9
335,2,10,-22,9
336,2,10,-22,9
337,2,10,-22,9
338,2,10,-22,9
339,2,10,-22,9
340,2,10,-22,9
341,2,10,-22,9
342,2,10,-22,9
343,2,10,-22,9
344,2,10,-22,9
345,2,10,-22,9
346,2,10,-22,9
346,11,11,-161,0
347,2,10,-22,9
347,11,11,-162,0
348,2,10,-22,9
348,11,11,-163,0
349,2,10,-22,9
349,11,11,-164,0
350,2,10,-22,9
350,11,11,-165,0
351,2,10,-22,9
351,11,11,-166,0
352,2,10,-22,9
352,11,11,-167,0
353,2,10,-22,9
353,11,11,-168,0
354,2,10,-22,9
354,11,11,-169,0
355,2,10,-22,9
355,11,11,-170,0
356,2,10,-22,9
356,11,11,-171,0
357,2,10,-22,9
357,11,11,-172,0
358,2,10,-22,9
358,11,11,-173,0
359,2,10,-22,9
359,11,11,-174,0
360,2,10,-22,9
360,11,11,-176,0
361,2,10,-22,9
361,11,11,-176,0
362,2,10,-22,9
362,11,11,-177,0
363,2,10,-22,9
363,11,11,-178,0
364,2,10,-22,9
364,11,11,-179,0
365,2,10,-22,9
365,11,11,-180,0
366,2,10,-22,9
366,11,11,179,0
367,2,10,-22,9
367,11,11,178,0
368,2,10,-22,9
368,11,11,177,0
369,2,10,-22,9
369,11,11,176,0
370,2,10,-22,9
370,11,11,175,0
371,2,10,-22,9
371,11,11,174,0
372,2,10,-22,9
372,11,11,173,0
373,2,10,-22,9
373,11,11,172,1
374,2,10,-22,9
374,11,11,171,1
375,2,10,-22,9
375,11,11,170,1
376,2,10,-22,9
376,11,11,169,1
377,2,10,-22,9
377,11,11,169,1
378,2,10,-22,9
378,11,11,167,2
379,2,10,-22,9
379,11,11,166,2
380,2,10,-22,9
380,11,11,165,1
381,2,10,-22,9
381,11,11,164,2
382,2,10,-22,9
382,11,11,163,2
383,2,10,-22,9
383,11,11,161,1
384,2,10,-22,9
384,11,11,161,1
385,2,10,-22,9
385,11,11,160,1
386,2,10,-22,9
386,11,11,159,1
387,2,10,-22,9
387,11,11,158,1
388,2,10,-22,9
388,11,11,157,1
389,2,10,-22,9
389,11,11,155,0
390,2,10,-22,9
390,11,11,155,0
391,2,10,-22,9
391,11,11,153,0
392,2,10,-22,9
392,11,11,153,0
393,2,10,-22,9
393,11,11,152,0
394,2,10,-22,9
394,11,11,151,0
395,2,10,-22,9
395,11,11,150,0
396,2,10,-22,9
396,11,11,149,0
397,2,10,-22,9
397,11,11,148,0
398,2,10,-22,9
398,11,11,147,0
398,0,12,-33,-2
399,2,10,-22,9
399,11,11,146,0
399,0,12,-33,-2
400,2,10,-22,9
400,11,11,145,0
400,0,12,-33,-2
401,2,10,-22,9
401,11,11,144,0
401,0,12,-33,-2
402,2,10,-22,9
402,11,11,143,0
402,0,12,-33,-2
403,2,10,-22,9
403,11,11,142,-1
403,0,12,-33,-2
404,2,10,-22,9
404,11,11,141,-2
404,0,12,-33,-2
405,2,10,-22,9
405,11,11,140,-3
405,0,12,-33,-2
406,2,10,-22,9
406,11,11,137,-2
406,0,12,-33,-2
407,2,10,-22,9
407,11,11,136,-1
407,0,12,-33,-2
408,2,10,-22,9
408,11,11,136,-1
408,0,12,-33,-2
409,2,10,-22,9
409,11,11,135,0
409,0,12,-33,-2
410,2,10,-22,9
410,11,11,135,0
410,0,12,-33,-2
411,2,10,-22,9
411,11,11,134,0
411,0,12,-33,-2
412,2,10,-22,9
412,11,11,133,0
412,0,12,-33,-2
413,2,10,-22,9
413,11,11,132,0
413,0,12,-33,-2
414,2,10,-22,9
414,11,11,131,0
414,0,12,-33,-2
415,2,10,-22,9
415,11,11,130,0
415,0,12,-33,-2
416,2,10,-22,9
416,11,11,128,0
416,0,12,-33,-2
417,2,10,-22,9
417,11,11,128,0
417,0,12,-33,-2
418,2,10,-22,9
418,11,11,127,0
418,0,12,-33,-2
419,2,10,-22,9
419,11,11,126,0
419,0,12,-33,-2
420,2,10,-22,9
420,11,11,125,0
420,0,12,-33,-2
421,2,10,-22,9
421,11,11,124,0
421,0,12,-33,-2
422,2,10,-22,9
422,11,11,124,0
422,0,12,-33,-2
423,2,10,-22,9
423,11,11,122,-2
423,0,12,-33,-2
424,2,10,-22,9
424,11,11,121,-2
424,0,12,-33,-2
425,2,10,-22,9
425,11,11,119,-1
425,0,12,-33,-2
426,2,10,-22,9
426,11,11,119,-1
426,0,12,-33,-2
427,2,10,-22,9
427,11,11,118,-1
427,0,12,-33,-2
428,2,10,-22,9
428,11,11,115,-1
428,0,12,-33,-2
429,2,10,-22,9
429,11,11,117,4
429,0,12,-33,-2
430,2,10,-22,9
430,11,11,118,4
430,0,12,-33,-2
431,2,10,-22,9
431,11,11,119,4
431,0,12,-33,-2
432,2,10,-22,9
432,11,11,120,4
432,0,12,-33,-2
433,2,10,-22,9
433,11,11,121,5
433,0,12,-33,-2
434,2,10,-22,9
434,11,11,122,5
434,0,12,-33,-2
435,2,10,-22,9
435,11,11,123,5
435,0,12,-33,-2
436,2,10,-22,9
436,11,11,124,5
436,0,12,-33,-2
437,2,10,-22,9
437,11,11,124,5
437,0,12,-33,-2
438,2,10,-22,9
438,11,11,126,5
438,0,12,-33,-2
439,2,10,-22,9
439,11,11,127,5
439,0,12,-33,-2
440,2,10,-22,9
440,11,11,128,5
440,0,12,-33,-2
441,2,10,-22,9
441,11,11,129,6
441,0,12,-33,-2
442,2,10,-22,9
442,11,11,130,6
442,0,12,-33,-2
443,2,10,-22,9
443,11,11,131,6
443,0,12,-33,-2
444,2,10,-22,9
444,11,11,131,6
444,0,12,-33,-2
445,2,10,-22,9
445,11,11,132,6
445,0,12,-33,-2
446,2,10,-22,9
446,11,11,133,6
446,0,12,-33,-2
447,2,10,-22,9
447,11,11,134,6
447,0,12,-33,-2
448,2,10,-22,9
448,11,11,135,6
448,0,12,-33,-2
449,2,10,-22,9
449,11,11,136,6
449,0,12,-33,-2
450,2,10,-22,9
450,11,11,137,7
450,0,12,-33,-2
451,2,10,-22,9
451,11,11,138,7
451,0,12,-33,-2
452,2,10,-22,9
452,11,11,140,7
452,0,12,-33,-2
453,2,10,-22,9
453,11,11,141,7
453,0,12,-33,-2
454,2,10,-22,9
454,11,11,142,7
454,0,12,-33,-2
455,2,10,-22,9
455,11,11,143,7
455,0,12,-33,-2
456,2,10,-22,9
456,11,11,144,7
456,0,12,-33,-2
457,2,10,-22,9
457,11,11,145,7
457,0,12,-33,-2
458,2,10,-22,9
458,11,11,146,7
458,0,12,-33,-2
459,2,10,-22,9
459,11,11,146,7
459,0,12,-33,-2
460,2,10,-22,9
460,11,11,148,8
460,0,12,-33,-2
461,2,10,-22,9
461,11,11,149,8
461,0,12,-33,-2
462,2,10,-22,9
462,11,11,150,8
462,0,12,-33,-2
463,2,10,-22,9
463,11,11,150,8
463,0,12,-33,-2
464,2,10,-22,9
464,11,11,152,8
464,0,12,-33,-2
465,2,10,-22,9
465,11,11,153,9
465,0,12,-33,-2
466,2,10,-22,9
466,11,11,154,8
466,0,12,-33,-2
467,2,10,-22,9
467,11,11,155,8
467,0,12,-33,-2
468,2,10,-22,9
468,11,11,156,9
468,0,12,-33,-2
469,2,10,-22,9
469,11,11,157,9
469,0,12,-33,-2
470,2,10,-22,9
470,11,11,158,8
470,0,12,-33,-2
471,2,10,-22,9
471,11,11,158,8
471,0,12,-33,-2
472,2,10,-22,9
472,11,11,160,9
472,0,12,-33,-2
473,2,10,-22,9
473,11,11,161,9
473,0,12,-33,-2
474,2,10,-22,9
474,11,11,162,9
474,0,12,-33,-2
475,2,10,-22,9
475,11,11,163,9
475,0,12,-33,-2
476,2,10,-22,9
476,11,11,164,9
476,0,12,-33,-2
477,2,10,-22,9
477,11,11,165,9
477,0,12,-33,-2
478,2,10,-22,9
478,11,11,166,9
478,0,12,-33,-2
479,2,10,-22,9
479,11,11,167,9
479,0,12,-33,-2
480,2,10,-22,9
480,11,11,168,9
480,0,12,-33,-2
481,2,10,-22,9
481,11,11,169,9
481,0,12,-33,-2
482,2,10,-22,9
482,11,11,170,9
482,0,12,-33,-2
483,2,10,-22,9
483,11,11,171,9
483,0,12,-33,-2
484,2,10,-22,9
484,11,11,172,9
484,0,12,-33,-2
485,2,10,-22,9
485,11,11,173,9
485,0,12,-33,-2
486,2,10,-22,9
486,11,11,174,9
486,0,12,-33,-2
487,2,10,-22,9
487,11,11,175,9
487,0,12,-33,-2
488,2,10,-22,9
488,11,11,176,9
488,0,12,-33,-2
489,2,10,-22,9
489,11,11,177,9
489,0,12,-33,-2
490,2,10,-22,9
490,11,11,178,9
490,0,12,-33,-2
491,2,10,-22,9
491,11,11,179,9
491,0,12,-33,-2
492,2,10,-22,9
492,11,11,-180,9
492,0,12,-33,-2
493,2,10,-22,9
493,11,11,-179,9
493,0,12,-33,-2
494,2,10,-22,9
494,11,11,-178,9
494,0,12,-33,-2
495,2,10,-22,9
495,11,11,-177,9
495,0,12,-33,-2
496,2,10,-22,9
496,11,11,-176,9
496,0,12,-33,-2
497,2,10,-22,9
497,11,11,-175,9
497,0,12,-33,-2
498,2,10,-22,9
498,11,11,-174,9
498,0,12,-33,-2
499,2,10,-22,9
499,11,11,-173,9
499,0,12,-33,-2
500,2,10,-22,9
500,11,11,-172,9
500,0,12,-33,-2
501,2,10,-22,9
501,11,11,-171,9
501,0,12,-33,-2
502,2,10,-22,9
502,11,11,-170,9
502,0,12,-33,-2
503,2,10,-22,9
503,11,11,-169,9
503,0,12,-33,-2
504,2,10,-22,9
504,11,11,-168,9
504,0,12,-33,-2
505,2,10,-22,9
505,11,11,-167,9
505,0,12,-33,-2
506,2,10,-22,9
506,11,11,-166,9
506,0,12,-33,-2
507,2,10,-22,9
507,11,11,-165,9
507,0,12,-33,-2
508,2,10,-22,9
508,11,11,-164,9
508,0,12,-33,-2
509,2,10,-22,9
509,11,11,-163,9
509,0,12,-33,-2
510,2,10,-22,9
510,11,11,-162,8
510,0,12,-33,-2
511,2,10,-22,9
511,11,11,-161,8
511,0,12,-33,-2
512,2,10,-22,9
512,11,11,-160,8
512,0,12,-33,-2
513,2,10,-22,9
513,11,11,-159,8
513,0,12,-33,-2
514,2,10,-22,9
514,11,11,-158,8
514,0,12,-33,-2
515,2,10,-22,9
515,11,11,-157,8
515,0,12,-33,-2
516,2,10,-22,9
516,11,11,-156,8
516,0,12,-33,-2
517,2,10,-22,9
517,11,11,-155,8
517,0,12,-33,-2
518,2,10,-22,9
518,11,11,-154,8
518,0,12,-33,-2
519,2,10,-22,9
519,11,11,-153,8
519,0,12,-33,-2
520,2,10,-22,9
520,11,11,-152,8
520,0,12,-33,-2
521,2,10,-22,9
521,11,11,-151,8
521,0,12,-33,-2
522,2,10,-22,9
522,11,11,-150,8
522,0,12,-33,-2
523,2,10,-22,9
523,11,11,-149,8
523,0,12,-33,-2
524,2,10,-22,9
524,11,11,-148,8
524,0,12,-33,-2
525,2,10,-22,9
525,11,11,-147,8
525,0,12,-33,-2
526,2,10,-22,9
526,11,11,-146,8
526,0,12,-33,-2
527,2,10,-22,9
527,11,11,-145,8
527,0,12,-33,-2
528,2,10,-22,9
528,11,11,-144,8
528,0,12,-33,-2
529,2,10,-22,9
529,11,11,-143,8
529,0,12,-33,-2
530,2,10,-22,9
530,11,11,-142,7
530,0,12,-33,-2
531,2,10,-22,9
531,11,11,-141,7
531,0,12,-33,-2
532,2,10,-22,9
532,11,11,-140,7
532,0,12,-33,-2
533,2,10,-22,9
533,11,11,-138,7
533,0,12,-33,-2
534,2,10,-22,9
534,11,11,-138,7
534,0,12,-33,-2
535,2,10,-22,9
535,11,11,-137,7
535,0,12,-33,-2
536,2,10,-22,9
536,11,11,-136,6
536,0,12,-33,-2
537,2,10,-22,9
537,11,11,-135,6
537,0,12,-33,-2
538,2,10,-22,9
538,11,11,-134,6
538,0,12,-33,-2
539,2,10,-22,9
539,11,11,-133,6
539,0,12,-33,-2
540,2,10,-22,9
540,11,11,-132,6
540,0,12,-33,-2
541,2,10,-22,9
541,11,11,-131,6
541,0,12,-33,-2
542,2,10,-22,9
542,11,11,-130,6
542,0,12,-33,-2
543,2,10,-22,9
543,11,11,-129,6
543,0,12,-33,-2
544,2,10,-22,9
544,11,11,-128,6
544,0,12,-33,-2
545,2,10,-22,9
545,11,11,-127,6
545,0,12,-33,-2
546,2,10,-22,9
546,11,11,-126,5
546,0,12,-33,-2
547,2,10,-22,9
547,11,11,-125,5
547,0,12,-33,-2
548,2,10,-22,9
548,11,11,-124,5
548,0,12,-33,-2
549,2,10,-22,9
549,11,11,-123,5
549,0,12,-33,-2
550,2,10,-22,9
550,11,11,-122,5
550,0,12,-33,-2
551,2,10,-22,9
551,11,11,-121,5
551,0,12,-33,-2
552,2,10,-22,9
552,11,11,-120,4
552,0,12,-33,-2
553,2,10,-22,9
553,11,11,-119,4
553,0,12,-33,-2
554,2,10,-22,9
554,11,11,-118,4
554,0,12,-33,-2
555,2,10,-22,9
555,11,11,-118,5
555,0,12,-33,-2
556,2,10,-22,9
556,11,11,-118,8
556,0,12,-33,-2
557,2,10,-22,9
557,11,11,-118,8
557,0,12,-33,-2
558,2,10,-22,9
558,11,11,-118,8
558,0,12,-33,-2
559,2,10,-22,9
559,11,11,-119,8
559,0,12,-33,-2
560,2,10,-22,9
560,11,11,-120,10
560,0,12,-33,-2
561,2,10,-22,9
561,11,11,-121,9
561,0,12,-33,-2
562,2,10,-22,9
562,11,11,-123,9
562,0,12,-33,-2
563,2,10,-22,9
563,11,11,-123,10
563,0,12,-33,-2
564,2,10,-22,9
564,11,11,-124,10
564,0,12,-33,-2
565,2,10,-22,9
565,11,11,-125,10
565,0,12,-33,-2
566,2,10,-22,9
566,11,11,-126,10
566,0,12,-33,-2
567,2,10,-22,9
567,11,11,-127,11
567,0,12,-33,-2
568,2,10,-22,9
568,11,11,-128,11
568,0,12,-33,-2
569,2,10,-22,9
569,11,11,-129,11
569,0,12,-33,-2
570,2,10,-22,9
570,11,11,-130,12
570,0,12,-33,-2
571,2,10,-22,9
571,11,11,-131,11
571,0,12,-33,-2
572,2,10,-22,9
572,11,11,-132,12
572,0,12,-33,-2
573,2,10,-22,9
573,11,11,-133,12
573,0,12,-33,-2
574,2,10,-22,9
574,11,11,-134,12
574,0,12,-33,-2
575,2,10,-22,9
575,11,11,-135,13
575,0,12,-33,-2
576,2,10,-22,9
576,11,11,-136,13
576,0,12,-33,-2
577,2,10,-22,9
577,11,11,-137,13
577,0,12,-33,-2
578,2,10,-22,9
578,11,11,-138,13
578,0,12,-33,-2
579,2,10,-22,9
579,11,11,-139,13
579,0,12,-33,-2
580,2,10,-22,9
580,11,11,-140,14
580,0,12,-33,-2
581,2,10,-22,9
581,11,11,-141,14
581,0,12,-33,-2
582,2,10,-22,9
582,11,11,-142,14
582,0,12,-33,-2
583,2,10,-22,9
583,11,11,-143,14
583,0,12,-33,-2
584,2,10,-22,9
584,11,11,-144,14
584,0,12,-33,-2
585,2,10,-22,9
585,11,11,-145,14
585,0,12,-33,-2
586,2,10,-22,9
586,11,11,-146,15
586,0,12,-33,-2
587,2,10,-22,9
587,11,11,-147,15
587,0,12,-33,-2
588,2,10,-22,9
588,11,11,-148,15
588,0,12,-33,-2
589,2,10,-22,9
589,11,11,-149,15
589,0,12,-33,-2
590,2,10,-22,9
590,11,11,-150,15
590,0,12,-33,-2
591,2,10,-22,9
591,11,11,-151,15
591,0,12,-33,-2
592,2,10,-22,9
592,11,11,-152,16
592,0,12,-33,-2
593,2,10,-22,9
593,11,11,-153,16
593,0,12,-33,-2
594,2,10,-22,9
594,11,11,-154,16
594,0,12,-33,-2
595,2,10,-22,9
595,11,11,-155,16
595,0,12,-33,-2
596,2,10,-22,9
596,11,11,-156,16
596,0,12,-33,-2
597,2,10,-22,9
597,11,11,-157,16
597,0,12,-33,-2
598,2,10,-22,9
598,11,11,-158,16
598,0,12,-33,-2
599,2,10,-22,9
599,11,11,-159,16
599,0,12,-33,-2
