177,0,0,163,9
178,0,0,162,9
179,0,0,161,9
180,0,0,160,9
181,0,0,158,8
182,0,0,158,8
183,0,0,157,9
184,0,0,156,9
185,0,0,155,8
186,0,0,154,8
187,0,0,153,9
188,0,0,152,8
189,0,0,150,8
190,0,0,150,8
191,0,0,149,8
192,0,0,148,8
193,0,0,146,7
194,0,0,146,7
195,0,0,145,7
196,0,0,144,7
197,0,0,143,7
198,0,0,142,7
199,0,0,141,7
200,0,0,140,7
201,0,0,138,7
202,0,0,137,7
203,0,0,136,6
204,0,0,135,6
205,0,0,134,6
206,0,0,133,6
207,0,0,132,6
208,0,0,131,6
209,0,0,131,6
210,0,0,130,6
211,0,0,129,6
211,3,4,-38,4
212,0,0,128,5
212,3,4,-38,4
213,0,0,127,5
213,3,4,-38,4
214,0,0,126,5
215,0,0,124,5
216,0,0,124,5
217,0,0,123,5
218,0,0,122,5
219,0,0,121,5
220,0,0,120,4
221,0,0,119,4
222,0,0,118,4
223,0,0,117,4
224,0,0,115,-1
224,1,3,-45,-4
225,0,0,118,-1
225,1,3,-45,-4
226,0,0,119,-1
226,1,3,-48,-4
227,0,0,119,-1
227,1,3,-48,-4
228,0,0,121,-2
228,1,3,-49,-4
229,0,0,122,-2
229,1,3,-49,-5
230,0,0,124,0
230,1,3,-51,-6
231,0,0,124,0
231,1,3,-53,-4
232,0,0,125,0
233,0,0,126,0
234,0,0,127,0
235,0,0,128,0
236,0,0,128,0
237,0,0,130,0
238,0,0,131,0
239,0,0,132,0
239,1,3,-59,-3
240,0,0,133,0
240,1,3,-61,-1
241,0,0,134,0
241,1,3,-62,0
242,0,0,135,0
242,1,3,-63,-4
243,0,0,135,0
243,1,3,-65,-4
244,0,0,136,-1
244,1,3,-63,0
244,2,5,-2,2
245,0,0,136,-1
245,1,3,-63,0
245,2,5,-2,2
246,0,0,137,-2
246,1,3,-62,0
246,2,5,-2,2
247,0,0,140,-3
247,1,3,-61,0
247,2,5,-2,2
248,0,0,141,-2
248,1,3,-60,0
248,2,5,-2,2
249,0,0,142,-1
249,1,3,-58,0
249,2,5,-2,2
250,0,0,143,0
250,1,3,-58,0
250,2,5,-2,2
251,0,0,144,0
251,1,3,-57,0
251,2,5,-2,2
252,0,0,145,0
252,1,3,-56,0
252,2,5,-2,2
253,0,0,146,0
253,1,3,-55,-1
253,2,5,-2,2
254,0,0,147,0
254,1,3,-54,-1
254,2,5,-2,2
255,0,0,148,0
255,1,3,-53,-1
255,2,5,-2,2
256,0,0,149,0
256,1,3,-52,0
256,2,5,-2,2
257,0,0,150,0
257,1,3,-51,0
257,2,5,-2,2
258,0,0,151,0
258,1,3,-50,0
258,2,5,-2,2
259,0,0,152,0
259,1,3,-49,0
259,2,5,-2,2
260,0,0,153,0
260,1,3,-48,0
260,2,5,-2,2
261,0,0,153,0
261,1,3,-47,0
261,2,5,-2,2
262,0,0,155,0
262,1,3,-46,0
262,2,5,-2,2
263,0,0,155,0
263,1,3,-45,0
263,2,5,-2,2
264,0,0,157,1
264,1,3,-44,0
264,2,5,-2,2
265,0,0,158,1
265,1,3,-43,0
265,2,5,-2,2
266,0,0,159,1
266,1,3,-42,0
266,2,5,-2,2
267,0,0,160,1
267,2,5,-2,2
268,0,0,161,1
268,2,5,-2,2
269,0,0,161,1
269,2,5,-2,2
270,0,0,163,2
270,2,5,-2,2
271,0,0,164,2
271,2,5,-2,2
272,0,0,165,1
272,1,3,-36,0
272,2,5,-2,2
273,0,0,166,2
273,1,3,-35,0
273,2,5,-2,2
274,0,0,167,2
274,1,3,-34,0
274,2,5,-2,2
275,0,0,169,1
275,1,3,-33,0
275,2,5,-2,2
276,0,0,169,1
276,1,3,-32,0
276,2,5,-2,2
277,0,0,170,1
277,1,3,-31,0
277,2,5,-2,2
278,0,0,171,1
278,1,3,-30,0
278,2,5,-2,2
279,0,0,172,1
279,1,3,-29,0
279,2,5,-2,2
280,0,0,173,0
280,1,3,-28,0
280,2,5,-2,2
281,0,0,174,0
281,1,3,-27,-1
281,2,5,-2,2
282,0,0,175,0
282,1,3,-26,-1
282,2,5,-2,2
283,0,0,176,0
283,1,3,-25,0
283,2,5,-2,2
284,0,0,177,0
284,1,3,-24,-1
284,2,5,-2,2
285,0,0,178,0
285,1,3,-24,-1
285,2,5,-2,2
286,0,0,179,0
286,1,3,-22,-2
286,2,5,-2,2
287,0,0,-180,0
287,1,3,-21,-2
287,2,5,-2,2
288,0,0,-179,0
288,1,3,-20,-1
288,2,5,-2,2
289,0,0,-178,0
289,1,3,-19,-2
289,2,5,-2,2
290,0,0,-177,0
290,1,3,-18,-2
290,2,5,-2,2
291,0,0,-176,0
291,1,3,-17,-2
291,2,5,-2,2
292,0,0,-176,0
292,1,3,-16,-2
292,2,5,-2,2
293,0,0,-174,0
293,1,3,-14,-1
293,2,5,-2,2
294,0,0,-173,0
294,1,3,-14,-1
294,2,5,-2,2
295,0,0,-172,0
295,1,3,-12,0
295,2,5,-2,2
296,0,0,-171,0
296,1,3,-12,0
296,2,5,-2,2
297,0,0,-170,0
297,1,3,-11,0
297,2,5,-2,2
298,0,0,-169,0
298,1,3,-10,0
299,0,0,-168,0
299,1,3,-9,-1
300,0,0,-167,0
300,1,3,-8,-1
301,0,0,-166,0
301,1,3,-7,-1
302,0,0,-165,0
302,1,3,-6,-1
303,0,0,-164,0
303,1,3,-5,-1
304,0,0,-163,0
304,1,3,-4,-1
305,0,0,-162,0
305,1,3,-3,-1
306,0,0,-161,0
306,1,3,-2,-1
307,0,0,-160,0
307,1,3,-1,-1
308,0,0,-159,0
308,1,3,0,-1
309,0,0,-159,0
309,1,3,1,-1
310,0,0,-157,0
310,1,3,2,-1
311,0,0,-157,0
311,1,3,3,-1
312,0,0,-155,1
312,1,3,4,-1
313,0,0,-154,0
313,1,3,5,-1
314,0,0,-154,0
314,1,3,7,0
315,0,0,-152,0
315,1,3,7,0
316,0,0,-151,0
316,1,3,8,0
317,0,0,-150,1
317,1,3,9,0
318,0,0,-149,0
318,1,3,10,0
319,0,0,-148,0
319,1,3,11,0
320,0,0,-147,0
320,1,3,12,0
321,0,0,-146,0
321,1,3,13,0
322,0,0,-145,0
322,1,3,14,0
323,0,0,-144,0
323,1,3,15,0
324,0,0,-144,0
324,1,3,16,0
325,0,0,-142,0
325,1,3,17,0
326,0,0,-141,0
326,1,3,18,0
327,0,0,-140,0
327,1,3,19,0
328,0,0,-139,0
328,1,3,20,0
329,0,0,-138,0
329,1,3,21,0
330,0,0,-137,0
330,1,3,22,-1
331,0,0,-136,0
331,1,3,23,-1
332,0,0,-135,0
332,1,3,24,0
333,0,0,-134,0
333,1,3,25,-1
334,0,0,-133,0
334,1,3,27,0
335,0,0,-132,0
335,1,3,27,0
336,1,3,28,0
337,1,3,29,-1
338,1,3,30,0
339,1,3,31,0
342,1,3,34,-1
343,1,3,35,-1
344,1,3,37,-1
345,1,3,37,-1
346,1,3,38,-1
346,11,6,-24,8
347,1,3,39,0
347,11,6,-23,8
348,1,3,40,0
348,11,6,-22,8
349,1,3,41,0
349,11,6,-21,8
350,1,3,42,0
350,11,6,-20,8
351,1,3,43,0
351,11,6,-19,8
352,1,3,44,0
352,11,6,-18,8
353,1,3,45,0
353,11,6,-17,7
354,1,3,46,0
354,11,6,-16,7
355,1,3,47,0
355,11,6,-15,7
356,1,3,48,0
356,11,6,-14,7
357,1,3,49,0
357,11,6,-13,7
358,1,3,50,0
358,11,6,-13,7
359,1,3,51,0
359,11,6,-9,7
360,1,3,52,0
360,11,6,-9,7
361,1,3,53,0
361,11,6,-9,7
362,1,3,54,-1
362,11,6,-8,7
363,1,3,54,-1
363,11,6,-7,7
364,11,6,-8,7
365,11,6,-5,6
366,1,3,60,-2
366,11,6,-4,6
367,1,3,59,-2
367,11,6,-3,6
368,1,3,60,-2
368,11,6,-2,6
369,1,3,60,-2
369,11,6,-1,6
370,1,3,60,-2
370,11,6,0,6
371,1,3,60,-3
371,11,6,1,6
372,1,3,61,2
372,11,6,4,7
373,1,3,60,4
373,11,6,4,7
374,1,3,60,4
374,11,6,4,7
375,1,3,60,4
375,11,6,5,7
376,1,3,59,4
376,11,6,6,7
377,1,3,59,5
377,11,6,7,7
378,1,3,58,5
378,11,6,8,7
379,1,3,56,5
379,11,6,9,7
380,1,3,55,5
380,11,6,10,7
381,1,3,54,5
381,11,6,11,7
382,1,3,53,5
382,11,6,13,8
383,1,3,52,5
383,11,6,13,8
384,1,3,51,6
384,11,6,14,8
385,1,3,50,6
385,11,6,15,8
386,1,3,49,6
386,11,6,16,8
387,1,3,49,6
387,11,6,17,8
388,1,3,48,6
388,11,6,18,8
389,1,3,46,6
389,11,6,18,8
390,1,3,45,6
390,11,6,20,8
391,1,3,45,6
391,11,6,21,8
392,1,3,44,6
392,11,6,22,8
393,1,3,43,6
393,11,6,23,8
394,1,3,42,7
394,11,6,25,8
395,1,3,40,7
395,11,6,25,8
396,1,3,39,7
396,11,6,26,8
397,11,6,28,8
398,11,6,28,8
399,11,6,29,7
400,1,3,35,7
400,11,6,30,7
401,1,3,34,7
401,11,6,32,8
402,1,3,33,7
402,11,6,33,8
403,1,3,33,8
403,11,6,33,7
404,1,3,32,8
404,11,6,34,7
405,1,3,30,7
405,11,6,35,7
406,1,3,29,7
406,11,6,36,7
407,1,3,28,8
407,11,6,37,7
408,1,3,28,8
408,11,6,38,7
409,1,3,26,8
409,11,6,39,7
410,1,3,25,8
410,11,6,40,7
411,1,3,25,8
411,11,6,42,7
412,1,3,23,8
412,11,6,43,6
413,1,3,22,8
413,11,6,44,6
414,1,3,21,8
414,11,6,45,6
415,1,3,20,8
415,11,6,45,6
416,1,3,18,8
416,11,6,46,6
417,1,3,18,8
417,11,6,48,6
418,1,3,17,8
418,11,6,49,6
419,1,3,16,8
419,11,6,49,6
420,1,3,15,8
420,11,6,50,6
421,1,3,14,8
421,11,6,51,6
422,1,3,13,8
422,11,6,52,5
423,1,3,13,8
423,11,6,53,5
424,1,3,11,7
424,11,6,54,5
425,11,6,55,5
426,11,6,56,5
427,11,6,58,5
428,11,6,59,5
429,11,6,59,4
430,11,6,60,4
431,11,6,60,4
432,11,6,60,4
433,11,6,61,2
434,11,6,60,-3
435,11,6,60,-2
436,11,6,60,-2
437,11,6,60,-2
438,11,6,59,-2
439,11,6,60,-2
440,11,6,58,-3
440,11,7,-17,0
441,11,6,55,-2
441,11,7,-17,0
442,11,6,54,-1
442,11,7,-17,0
443,11,6,54,-1
443,11,7,-17,0
444,11,6,53,0
444,11,7,-17,0
445,11,6,52,0
445,11,7,-17,0
446,11,6,51,0
446,11,7,-17,0
447,11,6,50,0
447,11,7,-17,0
448,11,6,49,0
448,11,7,-17,0
449,11,6,48,0
449,11,7,-17,0
450,11,6,47,0
450,11,7,-17,0
451,11,6,46,0
451,11,7,-17,0
452,11,6,45,0
452,11,7,-17,0
453,11,6,44,0
453,11,7,-17,0
454,11,6,43,0
454,11,7,-17,0
455,11,6,42,0
455,11,7,-17,0
456,1,3,-21,8
456,11,6,41,0
456,11,7,-17,0
457,1,3,-22,8
457,11,6,40,0
457,11,7,-17,0
458,1,3,-23,8
458,11,6,39,0
458,11,7,-17,0
459,1,3,-24,8
459,11,6,38,-1
459,11,7,-17,0
460,1,3,-25,8
460,11,6,37,-1
460,11,7,-17,0
461,1,3,-26,8
461,11,6,37,-1
461,11,7,-17,0
462,1,3,-27,8
462,11,6,35,-1
462,11,7,-17,0
463,1,3,-29,8
463,11,6,34,-1
463,11,7,-17,0
464,1,3,-29,8
464,11,6,34,-1
464,11,7,-17,0
465,1,3,-30,8
465,11,6,32,-1
465,11,7,-17,0
466,1,3,-31,8
466,11,6,31,0
466,11,7,-17,0
467,1,3,-32,8
467,11,6,30,0
467,11,7,-17,0
468,1,3,-33,8
468,11,6,29,-1
468,11,7,-17,0
469,1,3,-34,7
469,11,6,28,0
469,11,7,-17,0
470,1,3,-35,7
470,11,6,27,0
471,1,3,-36,7
471,11,6,27,0
472,1,3,-37,7
472,11,6,25,-1
473,11,6,24,0
474,11,6,23,-1
475,11,6,22,-1
476,11,6,21,0
477,11,6,20,0
478,11,6,19,0
479,11,6,18,0
480,11,6,17,0
481,11,6,16,0
482,1,3,-47,6
482,11,6,15,0
483,1,3,-48,6
483,11,6,14,0
484,1,3,-49,6
484,11,6,13,0
485,1,3,-50,6
485,11,6,12,0
486,1,3,-51,6
486,11,6,11,0
487,1,3,-52,5
487,11,6,10,0
488,1,3,-53,5
488,11,6,9,0
489,1,3,-54,5
489,11,6,8,0
490,1,3,-55,5
490,11,6,7,0
491,1,3,-56,5
491,11,6,7,0
492,1,3,-57,5
492,11,6,5,-1
493,1,3,-58,5
493,11,6,4,-1
494,1,3,-59,5
494,11,6,3,-1
495,1,3,-60,4
495,11,6,2,-1
496,1,3,-61,4
496,11,6,1,-1
497,1,3,-62,4
497,11,6,0,-1
498,1,3,-63,4
498,11,6,-1,-1
499,1,3,-62,7
499,11,6,-2,-1
500,1,3,-62,8
500,11,6,-3,-1
501,1,3,-62,8
501,11,6,-4,-1
502,1,3,-61,9
502,11,6,-5,-1
503,1,3,-60,9
503,11,6,-6,-1
504,11,6,-7,-1
505,11,6,-8,-1
506,11,6,-9,-1
507,11,6,-10,0
508,11,6,-11,0
509,11,6,-12,0
510,1,3,-53,11
510,11,6,-12,0
511,1,3,-52,11
511,11,6,-14,-1
512,1,3,-51,11
512,11,6,-14,-1
513,1,3,-50,11
513,11,6,-16,-2
514,1,3,-49,12
514,11,6,-17,-2
515,1,3,-48,12
515,11,6,-18,-2
516,1,3,-47,12
516,11,6,-19,-2
517,1,3,-46,12
517,11,6,-20,-1
518,1,3,-45,12
518,11,6,-21,-2
519,1,3,-44,13
519,11,6,-22,-2
520,1,3,-43,13
520,11,6,-24,-1
521,1,3,-42,12
521,11,6,-24,-1
522,1,3,-41,13
522,11,6,-25,0
523,1,3,-40,13
523,11,6,-26,-1
524,1,3,-39,13
524,11,6,-27,-1
525,1,3,-38,13
525,11,6,-28,0
526,1,3,-37,13
526,11,6,-29,0
527,1,3,-36,14
527,11,6,-30,0
528,1,3,-35,14
528,11,6,-31,0
529,1,3,-34,14
529,11,6,-32,0
530,1,3,-33,14
530,11,6,-33,0
531,1,3,-32,14
531,11,6,-34,0
532,1,3,-31,14
532,11,6,-35,0
533,1,3,-30,14
533,11,6,-36,0
534,1,3,-29,14
534,11,6,-37,0
535,1,3,-28,14
535,11,6,-38,0
536,1,3,-27,14
536,11,6,-39,0
537,1,3,-26,14
537,11,6,-40,0
538,1,3,-25,14
538,11,6,-41,0
539,11,6,-42,0
540,11,6,-43,0
541,11,6,-44,0
541,10,8,-151,0
542,11,6,-45,0
542,10,8,-152,0
543,11,6,-46,0
543,10,8,-153,0
544,11,6,-47,0
544,10,8,-154,0
545,11,6,-48,0
545,10,8,-155,0
546,11,6,-49,0
546,10,8,-156,0
547,1,3,-15,15
547,11,6,-50,0
547,10,8,-157,0
548,1,3,-14,16
548,11,6,-51,0
548,10,8,-158,0
549,1,3,-13,15
549,11,6,-52,0
549,10,8,-159,0
550,1,3,-12,15
550,11,6,-53,-1
550,10,8,-160,0
551,1,3,-11,15
551,11,6,-54,-1
551,10,8,-161,0
552,1,3,-10,16
552,11,6,-55,-1
552,10,8,-162,0
553,1,3,-9,15
553,11,6,-56,0
553,10,8,-163,0
554,1,3,-8,15
554,11,6,-57,0
554,10,8,-164,0
555,1,3,-9,15
555,11,6,-58,0
555,10,8,-164,0
556,1,3,-6,15
556,11,6,-58,0
556,10,8,-166,0
557,1,3,-5,14
557,11,6,-60,0
557,10,8,-167,0
558,1,3,-4,14
558,11,6,-61,0
558,10,8,-168,0
559,1,3,-3,14
559,11,6,-62,0
559,10,8,-169,0
560,1,3,-2,14
560,11,6,-63,0
560,10,8,-170,0
561,11,6,-63,0
562,11,6,-65,-4
563,11,6,-63,-4
564,1,3,2,14
564,11,6,-62,0
565,1,3,4,14
565,11,6,-61,-1
566,1,3,5,14
566,11,6,-59,-3
567,1,3,6,14
567,11,6,-59,-2
568,1,3,7,14
568,11,6,-58,-7
569,1,3,8,15
569,11,6,-55,-6
570,1,3,9,14
570,11,6,-56,-5
571,1,3,10,14
571,11,6,-55,0
572,1,3,11,14
572,11,6,-54,-2
573,1,3,12,14
573,11,6,-53,-4
574,1,3,13,14
574,11,6,-53,-4
575,1,3,14,14
575,11,6,-51,-6
576,1,3,15,14
576,11,6,-49,-5
577,1,3,16,14
577,11,6,-49,-4
578,1,3,17,14
578,11,6,-48,-4
579,1,3,18,14
579,11,6,-48,-4
580,1,3,19,14
580,11,6,-45,-4
581,1,3,20,14
581,11,6,-45,-4
582,1,3,21,14
582,11,6,-44,-3
583,1,3,22,14
583,11,6,-43,-4
584,1,3,23,14
584,11,6,-42,-4
585,1,3,24,14
585,11,6,-40,-4
586,1,3,25,14
586,11,6,-40,-4
587,11,6,-38,-5
588,11,6,-37,-4
589,11,6,-37,-4
590,11,6,-36,-4
591,11,6,-35,-4
592,1,3,31,14
592,11,6,-33,-4
593,1,3,33,13
593,11,6,-33,-4
594,1,3,34,13
594,11,6,-32,-4
595,1,3,35,13
595,11,6,-31,-4
596,1,3,36,13
596,11,6,-30,-4
597,1,3,37,13
597,11,6,-29,-4
598,1,3,37,13
598,11,6,-28,-4
599,1,3,39,12
599,11,6,-27,-4
