90,0,1,4,7
91,0,1,5,7
92,0,1,6,7
93,0,1,7,7
94,0,1,8,7
95,0,1,9,7
96,0,1,10,7
97,0,1,11,7
98,0,1,13,8
99,0,1,13,8
100,0,1,14,8
101,0,1,15,8
102,0,1,16,8
103,0,1,17,8
104,0,1,18,8
105,0,1,18,8
106,0,1,20,8
107,0,1,21,8
108,0,1,22,8
109,0,1,23,8
110,0,1,25,8
111,0,1,25,8
112,0,1,26,8
113,0,1,28,8
114,0,1,28,8
115,0,1,29,7
116,0,1,30,7
117,0,1,32,8
118,0,1,33,8
119,0,1,33,7
120,0,1,34,7
121,0,1,35,7
122,0,1,36,7
123,0,1,37,7
124,0,1,38,7
125,0,1,39,7
126,0,1,40,7
127,0,1,42,7
128,0,1,43,6
129,0,1,44,6
130,0,1,45,6
131,0,1,45,6
132,0,1,46,6
133,0,1,48,6
134,0,1,49,6
135,0,1,49,6
136,0,1,50,6
137,0,1,51,6
138,0,1,52,5
139,0,1,53,5
140,0,1,54,5
141,0,1,55,5
142,0,1,56,5
143,0,1,58,5
144,0,1,59,5
145,0,1,59,4
146,0,1,60,4
147,0,1,60,4
148,0,1,60,4
149,0,1,61,2
150,0,1,60,-3
151,0,1,60,-2
152,0,1,60,-2
153,0,1,60,-2
154,0,1,59,-2
155,0,1,60,-2
156,0,1,58,-3
157,0,1,55,-2
158,0,1,54,-1
159,0,1,54,-1
160,0,1,53,0
161,0,1,52,0
162,0,1,51,0
163,0,1,50,0
164,0,1,49,0
165,0,1,48,0
166,0,1,47,0
167,0,1,46,0
168,0,1,45,0
169,0,1,44,0
170,0,1,43,0
171,0,1,42,0
172,0,1,41,0
173,0,1,40,0
174,0,1,39,0
175,0,1,38,-1
176,0,1,37,-1
177,0,1,37,-1
178,0,1,35,-1
179,0,1,34,-1
180,0,1,34,-1
181,0,1,32,-1
181,4,2,165,9
182,0,1,31,0
182,4,2,165,9
183,0,1,30,0
183,4,2,165,9
184,0,1,29,-1
184,4,2,165,9
185,0,1,28,0
185,4,2,165,9
186,0,1,27,0
186,4,2,165,9
187,0,1,27,0
187,4,2,165,9
188,0,1,25,-1
188,4,2,165,9
189,0,1,24,0
189,4,2,165,9
190,0,1,23,-1
190,4,2,165,9
191,0,1,22,-1
191,4,2,165,9
192,0,1,21,0
192,4,2,165,9
193,0,1,20,0
193,4,2,165,9
194,0,1,19,0
194,4,2,165,9
195,0,1,18,0
195,4,2,165,9
196,0,1,17,0
197,0,1,16,0
198,0,1,15,0
199,0,1,14,0
200,0,1,13,0
201,0,1,12,0
202,0,1,11,0
203,0,1,10,0
204,0,1,9,0
205,0,1,8,0
206,0,1,7,0
207,0,1,7,0
208,0,1,5,-1
209,0,1,4,-1
210,0,1,3,-1
211,0,1,2,-1
212,0,1,1,-1
213,0,1,0,-1
214,0,1,-1,-1
215,0,1,-2,-1
216,0,1,-3,-1
217,0,1,-4,-1
217,2,4,33,8
218,0,1,-5,-1
218,2,4,33,8
219,0,1,-6,-1
219,2,4,33,8
220,0,1,-7,-1
220,2,4,33,8
221,0,1,-8,-1
221,2,4,33,8
222,0,1,-9,-1
222,2,4,33,8
223,0,1,-10,0
223,2,4,33,8
224,0,1,-11,0
224,1,3,-37,7
224,2,4,33,8
225,0,1,-12,0
225,1,3,-37,7
225,2,4,33,8
226,0,1,-12,0
226,1,3,-37,7
226,2,4,33,8
227,0,1,-14,-1
227,1,3,-37,7
227,2,4,33,8
228,0,1,-14,-1
228,1,3,-37,7
228,2,4,33,8
229,0,1,-16,-2
229,1,3,-37,7
229,2,4,33,8
230,0,1,-17,-2
230,1,3,-37,7
230,2,4,33,8
231,0,1,-18,-2
231,1,3,-37,7
231,2,4,33,8
232,0,1,-19,-2
232,2,4,33,8
233,0,1,-20,-1
233,2,4,33,8
234,0,1,-21,-2
234,2,4,33,8
235,0,1,-22,-2
235,2,4,33,8
236,0,1,-24,-1
236,2,4,33,8
237,0,1,-24,-1
237,2,4,33,8
238,0,1,-25,0
238,2,4,33,8
239,0,1,-26,-1
239,1,3,-37,7
239,2,4,33,8
240,0,1,-27,-1
240,1,3,-37,7
240,2,4,33,8
241,0,1,-28,0
241,1,3,-37,7
241,2,4,33,8
242,0,1,-29,0
242,1,3,-37,7
242,2,4,33,8
243,0,1,-30,0
243,1,3,-37,7
244,0,1,-31,0
244,1,3,-37,7
245,0,1,-32,0
245,1,3,-37,7
246,0,1,-33,0
246,1,3,-37,7
247,0,1,-34,0
247,1,3,-37,7
247,2,4,33,8
248,0,1,-35,0
248,1,3,-37,7
248,2,4,33,8
249,0,1,-36,0
249,1,3,-37,7
249,2,4,33,8
250,0,1,-37,0
250,1,3,-37,7
250,2,4,33,8
251,0,1,-38,0
251,1,3,-37,7
251,2,4,33,8
252,0,1,-39,0
252,1,3,-37,7
253,0,1,-40,0
253,1,3,-37,7
254,0,1,-41,0
254,1,3,-37,7
255,0,1,-42,0
255,1,3,-37,7
256,0,1,-43,0
256,1,3,-37,7
257,0,1,-44,0
257,1,3,-37,7
258,0,1,-45,0
258,1,3,-37,7
259,0,1,-46,0
259,1,3,-37,7
260,0,1,-47,0
260,1,3,-37,7
261,0,1,-48,0
261,1,3,-37,7
262,0,1,-49,0
262,1,3,-37,7
263,0,1,-50,0
263,1,3,-37,7
264,0,1,-51,0
264,1,3,-37,7
265,0,1,-52,0
265,1,3,-37,7
266,0,1,-53,-1
266,1,3,-37,7
267,0,1,-54,-1
268,0,1,-55,-1
269,0,1,-56,0
270,0,1,-57,0
271,0,1,-58,0
271,6,5,151,-2
272,0,1,-58,0
272,1,3,-37,7
272,6,5,151,-2
273,0,1,-60,0
273,1,3,-37,7
273,6,5,151,-2
274,0,1,-61,0
274,1,3,-37,7
274,6,5,151,-2
275,0,1,-62,0
275,1,3,-37,7
275,6,5,151,-2
276,0,1,-63,0
276,1,3,-37,7
276,6,5,151,-2
277,0,1,-63,0
277,1,3,-37,7
277,6,5,151,-2
278,0,1,-65,-4
278,1,3,-37,7
278,6,5,151,-2
279,0,1,-63,-4
279,1,3,-37,7
279,6,5,151,-2
280,0,1,-62,0
280,1,3,-37,7
280,6,5,151,-2
281,0,1,-61,-1
281,1,3,-37,7
281,6,5,151,-2
282,0,1,-59,-3
282,1,3,-37,7
282,6,5,151,-2
283,0,1,-59,-2
283,1,3,-37,7
283,6,5,151,-2
284,0,1,-58,-7
284,1,3,-37,7
284,6,5,151,-2
285,0,1,-55,-6
285,1,3,-37,7
285,6,5,151,-2
286,0,1,-56,-5
286,1,3,-37,7
286,6,5,151,-2
287,0,1,-55,0
287,1,3,-37,7
287,6,5,151,-2
288,0,1,-54,-2
288,1,3,-37,7
288,6,5,151,-2
289,0,1,-53,-4
289,1,3,-37,7
289,6,5,151,-2
290,0,1,-53,-4
290,1,3,-37,7
290,6,5,151,-2
291,0,1,-51,-6
291,1,3,-37,7
291,6,5,151,-2
292,0,1,-49,-5
292,1,3,-37,7
292,6,5,151,-2
293,0,1,-49,-4
293,1,3,-37,7
293,6,5,151,-2
294,0,1,-48,-4
294,1,3,-37,7
294,6,5,151,-2
295,0,1,-48,-4
295,1,3,-37,7
295,6,5,151,-2
296,0,1,-45,-4
296,1,3,-37,7
296,6,5,151,-2
297,0,1,-45,-4
297,1,3,-37,7
297,6,5,151,-2
298,0,1,-44,-3
298,1,3,-37,7
298,6,5,151,-2
299,0,1,-43,-4
299,1,3,-37,7
299,6,5,151,-2
300,0,1,-42,-4
300,1,3,-37,7
300,6,5,151,-2
301,0,1,-40,-4
301,1,3,-37,7
302,0,1,-40,-4
302,1,3,-37,7
302,6,5,151,-2
303,0,1,-38,-5
303,1,3,-37,7
303,6,5,151,-2
304,0,1,-37,-4
304,1,3,-37,7
304,6,5,151,-2
305,0,1,-37,-4
305,1,3,-37,7
305,6,5,151,-2
306,0,1,-36,-4
306,1,3,-37,7
306,6,5,151,-2
307,0,1,-35,-4
307,1,3,-37,7
308,0,1,-33,-4
308,1,3,-37,7
308,6,5,151,-2
309,0,1,-33,-4
309,1,3,-37,7
309,6,5,151,-2
310,0,1,-32,-4
310,1,3,-37,7
310,6,5,151,-2
311,0,1,-31,-4
311,1,3,-37,7
311,6,5,151,-2
312,0,1,-30,-4
312,1,3,-37,7
312,6,5,151,-2
313,0,1,-29,-4
313,1,3,-37,7
313,6,5,151,-2
314,0,1,-28,-4
314,1,3,-37,7
314,6,5,151,-2
315,0,1,-27,-4
315,1,3,-37,7
315,6,5,151,-2
316,1,3,-37,7
316,6,5,151,-2
317,1,3,-37,7
317,6,5,151,-2
318,1,3,-37,7
318,6,5,151,-2
319,1,3,-37,7
319,6,5,151,-2
320,1,3,-37,7
320,6,5,151,-2
321,1,3,-37,7
322,1,3,-37,7
322,6,5,151,-2
323,1,3,-37,7
323,6,5,151,-2
324,1,3,-37,7
324,6,5,151,-2
325,1,3,-37,7
325,6,5,151,-2
326,1,3,-37,7
326,6,5,151,-2
327,1,3,-37,7
327,6,5,151,-2
328,1,3,-37,7
328,6,5,151,-2
329,1,3,-37,7
329,6,5,151,-2
330,1,3,-37,7
330,6,5,151,-2
331,1,3,-37,7
331,6,5,151,-2
332,1,3,-37,7
332,6,5,151,-2
333,1,3,-37,7
333,6,5,151,-2
334,1,3,-37,7
335,1,3,-37,7
335,6,5,151,-2
336,1,3,-37,7
336,6,5,151,-2
337,1,3,-37,7
337,6,5,151,-2
338,1,3,-37,7
338,6,5,151,-2
339,1,3,-37,7
339,6,5,151,-2
340,6,5,151,-2
341,6,5,151,-2
342,1,3,-37,7
342,6,5,151,-2
343,1,3,-37,7
343,6,5,151,-2
344,1,3,-37,7
344,6,5,151,-2
345,1,3,-37,7
345,6,5,151,-2
346,1,3,-37,7
346,6,5,151,-2
347,1,3,-37,7
348,1,3,-37,7
349,1,3,-37,7
350,1,3,-37,7
350,6,5,151,-2
351,1,3,-37,7
351,6,5,151,-2
352,1,3,-37,7
352,6,5,151,-2
353,1,3,-37,7
353,6,5,151,-2
354,1,3,-37,7
354,6,5,151,-2
355,1,3,-37,7
356,1,3,-37,7
356,6,5,151,-2
357,1,3,-37,7
357,6,5,151,-2
358,1,3,-37,7
358,6,5,151,-2
359,1,3,-37,7
359,6,5,151,-2
360,1,3,-37,7
360,6,5,151,-2
361,1,3,-37,7
361,6,5,151,-2
362,1,3,-37,7
362,6,5,151,-2
363,1,3,-37,7
363,6,5,151,-2
364,6,5,151,-2
365,6,5,151,-2
366,1,3,-37,7
366,6,5,151,-2
367,1,3,-37,7
367,6,5,151,-2
368,1,3,-37,7
368,6,5,151,-2
369,1,3,-37,7
369,6,5,151,-2
370,1,3,-37,7
370,6,5,151,-2
371,1,3,-37,7
371,6,5,151,-2
372,1,3,-37,7
372,6,5,151,-2
373,1,3,-37,7
373,6,5,151,-2
374,1,3,-37,7
374,6,5,151,-2
375,1,3,-37,7
376,1,3,-37,7
376,6,5,151,-2
377,1,3,-37,7
377,6,5,151,-2
378,1,3,-37,7
378,6,5,151,-2
379,1,3,-37,7
379,6,5,151,-2
380,1,3,-37,7
380,6,5,151,-2
381,1,3,-37,7
381,6,5,151,-2
382,1,3,-37,7
383,1,3,-37,7
383,6,5,151,-2
384,1,3,-37,7
384,6,5,151,-2
385,1,3,-37,7
385,6,5,151,-2
386,1,3,-37,7
386,6,5,151,-2
387,1,3,-37,7
387,6,5,151,-2
388,1,3,-37,7
388,6,5,151,-2
389,1,3,-37,7
390,1,3,-37,7
390,6,5,151,-2
391,1,3,-37,7
391,6,5,151,-2
392,1,3,-37,7
392,6,5,151,-2
393,1,3,-37,7
393,6,5,151,-2
394,1,3,-37,7
394,6,5,151,-2
395,1,3,-37,7
395,6,5,151,-2
396,1,3,-37,7
396,6,5,151,-2
397,6,5,151,-2
398,6,5,151,-2
399,6,5,151,-2
400,1,3,-37,7
400,6,5,151,-2
401,1,3,-37,7
401,6,5,151,-2
402,1,3,-37,7
403,1,3,-37,7
403,6,5,151,-2
404,1,3,-37,7
404,6,5,151,-2
405,1,3,-37,7
405,6,5,151,-2
406,1,3,-37,7
406,6,5,151,-2
407,1,3,-37,7
407,6,5,151,-2
408,1,3,-37,7
408,6,5,151,-2
409,1,3,-37,7
410,1,3,-37,7
410,6,5,151,-2
411,1,3,-37,7
411,6,5,151,-2
412,1,3,-37,7
412,6,5,151,-2
413,1,3,-37,7
413,6,5,151,-2
414,1,3,-37,7
414,6,5,151,-2
415,1,3,-37,7
415,11,6,-171,9
416,1,3,-37,7
416,11,6,-171,9
417,1,3,-37,7
417,11,6,-171,9
418,1,3,-37,7
418,6,5,151,-2
418,11,6,-171,9
419,1,3,-37,7
419,6,5,151,-2
419,11,6,-171,9
420,1,3,-37,7
420,6,5,151,-2
420,11,6,-171,9
421,1,3,-37,7
421,6,5,151,-2
421,11,6,-171,9
422,1,3,-37,7
422,6,5,151,-2
422,11,6,-171,9
423,1,3,-37,7
423,11,6,-171,9
424,1,3,-37,7
424,6,5,151,-2
424,11,6,-171,9
425,6,5,151,-2
425,11,6,-171,9
426,6,5,151,-2
426,11,6,-171,9
427,6,5,151,-2
427,11,6,-171,9
428,6,5,151,-2
428,11,6,-171,9
429,6,5,151,-2
429,11,6,-171,9
430,6,5,151,-2
430,11,6,-171,9
431,6,5,151,-2
431,11,6,-171,9
432,6,5,151,-2
432,11,6,-171,9
433,6,5,151,-2
433,11,6,-171,9
434,6,5,151,-2
434,11,6,-171,9
435,6,5,151,-2
435,11,6,-171,9
436,6,5,151,-2
436,11,6,-171,9
437,6,5,151,-2
437,11,6,-171,9
438,6,5,151,-2
438,11,6,-171,9
439,6,5,151,-2
439,11,6,-171,9
440,6,5,151,-2
440,11,6,-171,9
441,6,5,151,-2
441,11,6,-171,9
442,11,6,-171,9
443,6,5,151,-2
443,11,6,-171,9
444,6,5,151,-2
444,11,6,-171,9
445,6,5,151,-2
446,6,5,151,-2
447,6,5,151,-2
450,6,5,151,-2
451,6,5,151,-2
452,6,5,151,-2
453,6,5,151,-2
454,6,5,151,-2
455,6,5,151,-2
456,1,3,-37,7
457,1,3,-37,7
457,6,5,151,-2
458,1,3,-37,7
458,6,5,151,-2
459,1,3,-37,7
459,6,5,151,-2
460,1,3,-37,7
460,6,5,151,-2
461,1,3,-37,7
461,6,5,151,-2
462,1,3,-37,7
462,6,5,151,-2
463,1,3,-37,7
464,1,3,-37,7
464,6,5,151,-2
465,1,3,-37,7
465,6,5,151,-2
466,1,3,-37,7
466,6,5,151,-2
467,1,3,-37,7
467,6,5,151,-2
468,1,3,-37,7
468,6,5,151,-2
469,1,3,-37,7
469,6,5,151,-2
470,1,3,-37,7
471,1,3,-37,7
471,6,5,151,-2
472,1,3,-37,7
472,6,5,151,-2
473,6,5,151,-2
474,6,5,151,-2
475,6,5,151,-2
476,6,5,151,-2
478,6,5,151,-2
479,6,5,151,-2
480,6,5,151,-2
481,6,5,151,-2
482,1,3,-37,7
482,6,5,151,-2
483,1,3,-37,7
484,1,3,-37,7
485,1,3,-37,7
485,6,5,151,-2
486,1,3,-37,7
486,6,5,151,-2
487,1,3,-37,7
487,6,5,151,-2
488,1,3,-37,7
488,6,5,151,-2
489,1,3,-37,7
489,6,5,151,-2
490,1,3,-37,7
491,1,3,-37,7
492,1,3,-37,7
492,6,5,151,-2
493,1,3,-37,7
493,6,5,151,-2
494,1,3,-37,7
494,6,5,151,-2
495,1,3,-37,7
495,6,5,151,-2
496,1,3,-37,7
496,6,5,151,-2
497,1,3,-37,7
498,1,3,-37,7
498,6,5,151,-2
499,1,3,-37,7
499,6,5,151,-2
500,1,3,-37,7
500,6,5,151,-2
501,1,3,-37,7
501,6,5,151,-2
502,1,3,-37,7
502,6,5,151,-2
503,1,3,-37,7
503,6,5,151,-2
505,6,5,151,-2
506,6,5,151,-2
507,6,5,151,-2
508,6,5,151,-2
509,6,5,151,-2
510,1,3,-37,7
511,1,3,-37,7
512,1,3,-37,7
512,6,5,151,-2
513,1,3,-37,7
513,6,5,151,-2
514,1,3,-37,7
514,6,5,151,-2
515,1,3,-37,7
515,6,5,151,-2
516,1,3,-37,7
516,6,5,151,-2
517,1,3,-37,7
517,6,5,151,-2
518,1,3,-37,7
518,6,5,151,-2
519,1,3,-37,7
519,6,5,151,-2
520,1,3,-37,7
520,6,5,151,-2
521,1,3,-37,7
521,6,5,151,-2
522,1,3,-37,7
522,6,5,151,-2
523,1,3,-37,7
524,1,3,-37,7
525,1,3,-37,7
525,6,5,151,-2
526,1,3,-37,7
526,6,5,151,-2
527,1,3,-37,7
527,6,5,151,-2
528,1,3,-37,7
528,6,5,151,-2
529,1,3,-37,7
530,1,3,-37,7
531,1,3,-37,7
531,6,5,151,-2
532,1,3,-37,7
532,6,5,151,-2
533,1,3,-37,7
533,6,5,151,-2
534,1,3,-37,7
534,6,5,151,-2
535,1,3,-37,7
535,6,5,151,-2
536,1,3,-37,7
536,6,5,151,-2
537,1,3,-37,7
538,1,3,-37,7
539,6,5,151,-2
540,6,5,151,-2
541,6,5,151,-2
541,10,7,27,8
542,6,5,151,-2
542,10,7,27,8
543,6,5,151,-2
543,10,7,27,8
544,6,5,151,-2
544,10,7,27,8
545,6,5,151,-2
545,10,7,27,8
546,6,5,151,-2
546,10,7,27,8
547,1,3,-37,7
547,6,5,151,-2
547,10,7,27,8
548,1,3,-37,7
548,6,5,151,-2
548,10,7,27,8
549,1,3,-37,7
549,10,7,27,8
550,1,3,-37,7
550,10,7,27,8
551,1,3,-37,7
551,10,7,27,8
552,1,3,-37,7
552,6,5,151,-2
552,10,7,27,8
553,1,3,-37,7
553,6,5,151,-2
553,10,7,27,8
554,1,3,-37,7
554,6,5,151,-2
554,10,7,27,8
555,1,3,-37,7
555,6,5,151,-2
555,10,7,27,8
556,1,3,-37,7
556,6,5,151,-2
556,10,7,27,8
557,1,3,-37,7
557,10,7,27,8
558,1,3,-37,7
558,10,7,27,8
559,1,3,-37,7
559,10,7,27,8
560,1,3,-37,7
560,10,7,27,8
564,1,3,-37,7
565,1,3,-37,7
566,1,3,-37,7
567,1,3,-37,7
568,1,3,-37,7
569,1,3,-37,7
570,1,3,-37,7
571,1,3,-37,7
572,1,3,-37,7
573,1,3,-37,7
574,1,3,-37,7
575,1,3,-37,7
576,1,3,-37,7
576,7,8,14,9
577,1,3,-37,7
577,7,8,14,9
578,1,3,-37,7
578,7,8,14,9
579,1,3,-37,7
579,7,8,14,9
580,1,3,-37,7
580,7,8,14,9
581,1,3,-37,7
581,7,8,14,9
582,1,3,-37,7
582,7,8,14,9
583,1,3,-37,7
583,7,8,14,9
584,1,3,-37,7
584,7,8,14,9
585,1,3,-37,7
585,7,8,14,9
586,1,3,-37,7
586,7,8,14,9
587,7,8,14,9
588,7,8,14,9
589,7,8,14,9
590,7,8,14,9
591,7,8,14,9
592,1,3,-37,7
592,7,8,14,9
593,1,3,-37,7
594,1,3,-37,7
595,1,3,-37,7
596,1,3,-37,7
597,1,3,-37,7
598,1,3,-37,7
599,1,3,-37,7
