265,1,4,-169,4
265,6,5,146,-4
266,0,1,-171,4
266,1,4,-169,4
266,6,5,146,-4
267,0,1,-170,4
267,6,5,146,-4
268,0,1,-169,4
268,6,5,146,-4
269,0,1,-168,4
269,6,5,146,-4
270,0,1,-167,4
270,6,5,146,-4
271,0,1,-166,4
271,6,5,146,-4
272,0,1,-165,5
272,1,4,-169,4
272,6,5,146,-4
273,0,1,-164,4
273,1,4,-169,4
273,6,5,146,-4
274,0,1,-163,4
274,1,4,-169,4
274,6,5,146,-4
275,0,1,-162,4
275,1,4,-169,4
275,6,5,146,-4
276,0,1,-161,4
276,1,4,-169,4
276,6,5,146,-4
277,0,1,-160,4
277,1,4,-169,4
277,6,5,146,-4
278,0,1,-159,4
278,1,4,-169,4
278,6,5,146,-4
279,0,1,-158,4
279,1,4,-169,4
279,6,5,146,-4
280,0,1,-157,4
280,1,4,-169,4
280,6,5,146,-4
281,0,1,-156,4
281,1,4,-169,4
281,6,5,146,-4
282,0,1,-154,4
282,1,4,-169,4
282,6,5,146,-4
283,0,1,-154,4
283,1,4,-169,4
283,6,5,146,-4
284,0,1,-153,4
284,1,4,-169,4
285,0,1,-152,4
285,1,4,-169,4
285,6,5,146,-4
286,0,1,-151,4
286,1,4,-169,4
286,6,5,146,-4
287,0,1,-150,5
287,1,4,-169,4
287,6,5,146,-4
288,0,1,-149,4
288,1,4,-169,4
288,6,5,146,-4
289,0,1,-147,4
289,1,4,-169,4
289,6,5,146,-4
290,0,1,-147,4
290,1,4,-169,4
291,0,1,-146,4
291,1,4,-169,4
291,6,5,146,-4
292,0,1,-145,4
292,1,4,-169,4
292,6,5,146,-4
293,0,1,-144,4
293,1,4,-169,4
293,6,5,146,-4
294,0,1,-143,4
294,1,4,-169,4
294,6,5,146,-4
295,0,1,-142,4
295,1,4,-169,4
295,6,5,146,-4
296,0,1,-141,4
296,1,4,-169,4
296,6,5,146,-4
297,0,1,-140,4
297,1,4,-169,4
297,6,5,146,-4
298,0,1,-139,3
298,1,4,-169,4
298,6,5,146,-4
299,0,1,-138,3
299,1,4,-169,4
299,6,5,146,-4
300,0,1,-137,3
300,1,4,-169,4
300,6,5,146,-4
301,0,1,-136,4
301,1,4,-169,4
301,6,5,146,-4
302,0,1,-135,3
302,1,4,-169,4
302,6,5,146,-4
303,0,1,-134,3
303,1,4,-169,4
303,6,5,146,-4
304,0,1,-134,6
304,1,4,-169,4
305,0,1,-135,7
305,1,4,-169,4
305,6,5,146,-4
306,0,1,-136,7
306,1,4,-169,4
306,6,5,146,-4
307,0,1,-137,6
307,1,4,-169,4
307,6,5,146,-4
308,0,1,-138,6
308,1,4,-169,4
308,6,5,146,-4
309,0,1,-139,6
309,1,4,-169,4
309,6,5,146,-4
310,0,1,-140,7
310,1,4,-169,4
310,6,5,146,-4
311,0,1,-142,7
311,1,4,-169,4
311,6,5,146,-4
312,0,1,-142,7
312,1,4,-169,4
312,6,5,146,-4
313,0,1,-143,6
313,1,4,-169,4
313,6,5,146,-4
314,0,1,-144,8
314,1,4,-169,4
314,6,5,146,-4
315,0,1,-145,7
315,1,4,-169,4
315,6,5,146,-4
316,0,1,-146,7
316,1,4,-169,4
316,6,5,146,-4
317,0,1,-147,8
317,1,4,-169,4
318,0,1,-148,8
318,1,4,-169,4
318,6,5,146,-4
319,0,1,-150,8
319,1,4,-169,4
319,6,5,146,-4
320,0,1,-150,8
320,1,4,-169,4
320,6,5,146,-4
321,0,1,-151,8
321,1,4,-169,4
321,6,5,146,-4
322,0,1,-152,8
322,1,4,-169,4
322,6,5,146,-4
323,0,1,-153,8
323,1,4,-169,4
323,6,5,146,-4
324,0,1,-154,8
324,1,4,-169,4
324,6,5,146,-4
325,0,1,-155,8
325,1,4,-169,4
325,6,5,146,-4
326,0,1,-156,8
326,1,4,-169,4
326,6,5,146,-4
327,0,1,-157,8
327,1,4,-169,4
327,6,5,146,-4
328,0,1,-158,8
328,1,4,-169,4
328,6,5,146,-4
329,0,1,-159,9
329,1,4,-169,4
329,6,5,146,-4
330,0,1,-160,9
330,1,4,-169,4
331,0,1,-161,9
331,1,4,-169,4
332,0,1,-162,9
332,1,4,-169,4
333,0,1,-163,8
333,1,4,-169,4
333,6,5,146,-4
334,0,1,-164,8
334,1,4,-169,4
334,6,5,146,-4
335,0,1,-165,9
335,1,4,-169,4
335,6,5,146,-4
336,0,1,-166,8
336,1,4,-169,4
336,6,5,146,-4
337,0,1,-168,9
337,1,4,-169,4
337,6,5,146,-4
338,0,1,-168,9
338,1,4,-169,4
339,0,1,-169,9
339,1,4,-169,4
339,6,5,146,-4
340,0,1,-170,9
340,6,5,146,-4
341,0,1,-171,9
341,6,5,146,-4
342,0,1,-172,9
342,1,4,-169,4
342,6,5,146,-4
343,0,1,-173,9
343,1,4,-169,4
343,6,5,146,-4
344,0,1,-174,9
344,1,4,-169,4
344,6,5,146,-4
345,0,1,-175,9
345,1,4,-169,4
345,6,5,146,-4
346,0,1,-176,9
346,1,4,-169,4
346,6,5,146,-4
347,0,1,-178,9
347,1,4,-169,4
347,6,5,146,-4
348,0,1,-178,9
348,1,4,-169,4
348,6,5,146,-4
349,0,1,-180,8
349,1,4,-169,4
349,6,5,146,-4
350,0,1,-180,9
350,1,4,-169,4
350,6,5,146,-4
351,0,1,179,9
351,1,4,-169,4
351,6,5,146,-4
352,0,1,177,8
352,1,4,-169,4
352,6,5,146,-4
353,0,1,176,9
353,1,4,-169,4
353,6,5,146,-4
354,0,1,175,9
354,1,4,-169,4
354,6,5,146,-4
355,0,1,174,9
355,1,4,-169,4
355,6,5,146,-4
356,0,1,173,9
356,1,4,-169,4
356,6,5,146,-4
357,0,1,172,9
357,1,4,-169,4
357,6,5,146,-4
358,0,1,172,9
358,1,4,-169,4
359,0,1,170,9
359,1,4,-169,4
359,6,5,146,-4
360,0,1,169,9
360,1,4,-169,4
360,6,5,146,-4
361,0,1,168,9
361,1,4,-169,4
361,6,5,146,-4
362,0,1,167,9
362,1,4,-169,4
362,6,5,146,-4
363,0,1,166,9
363,1,4,-169,4
363,6,5,146,-4
364,0,1,165,9
364,6,5,146,-4
365,0,1,164,9
366,0,1,163,9
366,1,4,-169,4
366,6,5,146,-4
367,0,1,162,9
367,1,4,-169,4
367,6,5,146,-4
368,0,1,161,9
368,1,4,-169,4
368,6,5,146,-4
369,0,1,160,9
369,1,4,-169,4
369,6,5,146,-4
370,0,1,159,9
370,1,4,-169,4
370,6,5,146,-4
371,0,1,158,9
371,1,4,-169,4
371,6,5,146,-4
372,0,1,157,8
372,1,4,-169,4
373,0,1,156,8
373,1,4,-169,4
373,6,5,146,-4
374,0,1,155,8
374,1,4,-169,4
374,6,5,146,-4
375,0,1,154,8
375,1,4,-169,4
375,6,5,146,-4
376,0,1,153,8
376,1,4,-169,4
376,6,5,146,-4
377,0,1,152,8
377,1,4,-169,4
377,6,5,146,-4
378,0,1,151,8
378,1,4,-169,4
378,6,5,146,-4
379,0,1,150,8
379,1,4,-169,4
379,6,5,146,-4
380,0,1,149,8
380,1,4,-169,4
380,6,5,146,-4
381,0,1,148,8
381,1,4,-169,4
381,6,5,146,-4
382,1,4,-169,4
382,6,5,146,-4
383,1,4,-169,4
383,6,5,146,-4
384,1,4,-169,4
384,6,5,146,-4
385,1,4,-169,4
386,1,4,-169,4
386,6,5,146,-4
387,1,4,-169,4
387,6,5,146,-4
388,1,4,-169,4
388,6,5,146,-4
389,1,4,-169,4
389,6,5,146,-4
390,1,4,-169,4
390,6,5,146,-4
391,1,4,-169,4
391,6,5,146,-4
392,1,4,-169,4
393,1,4,-169,4
393,6,5,146,-4
394,1,4,-169,4
394,6,5,146,-4
395,1,4,-169,4
395,6,5,146,-4
396,1,4,-169,4
396,6,5,146,-4
397,6,5,146,-4
400,1,4,-169,4
401,1,4,-169,4
401,6,5,146,-4
402,1,4,-169,4
402,6,5,146,-4
403,1,4,-169,4
403,6,5,146,-4
404,1,4,-169,4
404,6,5,146,-4
405,1,4,-169,4
405,6,5,146,-4
406,1,4,-169,4
407,1,4,-169,4
407,6,5,146,-4
408,1,4,-169,4
408,6,5,146,-4
409,1,4,-169,4
409,6,5,146,-4
410,1,4,-169,4
410,6,5,146,-4
411,1,4,-169,4
411,6,5,146,-4
412,1,4,-169,4
412,6,5,146,-4
413,1,4,-169,4
413,6,5,146,-4
414,1,4,-169,4
414,6,5,146,-4
415,1,4,-169,4
415,6,5,146,-4
416,1,4,-169,4
416,6,5,146,-4
417,1,4,-169,4
417,6,5,146,-4
418,1,4,-169,4
418,6,5,146,-4
419,1,4,-169,4
419,6,5,146,-4
420,1,4,-169,4
420,6,5,146,-4
421,1,4,-169,4
421,6,5,146,-4
422,1,4,-169,4
422,6,5,146,-4
423,1,4,-169,4
423,6,5,146,-4
424,1,4,-169,4
424,6,5,146,-4
426,6,5,146,-4
427,6,5,146,-4
428,6,5,146,-4
429,6,5,146,-4
430,6,5,146,-4
433,6,5,146,-4
434,6,5,146,-4
435,6,5,146,-4
436,6,5,146,-4
437,6,5,146,-4
438,6,5,146,-4
440,6,5,146,-4
441,6,5,146,-4
442,6,5,146,-4
443,6,5,146,-4
444,6,5,146,-4
445,6,5,146,-4
447,6,5,146,-4
448,6,5,146,-4
449,6,5,146,-4
450,6,5,146,-4
451,6,5,146,-4
452,6,5,146,-4
454,6,5,146,-4
455,6,5,146,-4
456,1,4,-169,4
456,6,5,146,-4
457,1,4,-169,4
457,6,5,146,-4
458,1,4,-169,4
458,6,5,146,-4
459,1,4,-169,4
459,6,5,146,-4
460,1,4,-169,4
461,1,4,-169,4
461,6,5,146,-4
462,1,4,-169,4
462,6,5,146,-4
463,1,4,-169,4
463,6,5,146,-4
464,1,4,-169,4
464,6,5,146,-4
465,1,4,-169,4
465,6,5,146,-4
466,1,4,-169,4
467,1,4,-169,4
468,1,4,-169,4
468,6,5,146,-4
469,1,4,-169,4
469,6,5,146,-4
470,1,4,-169,4
470,6,5,146,-4
471,1,4,-169,4
471,6,5,146,-4
472,1,4,-169,4
472,6,5,146,-4
475,6,5,146,-4
476,6,5,146,-4
477,6,5,146,-4
478,6,5,146,-4
479,6,5,146,-4
481,6,5,146,-4
482,1,4,-169,4
482,6,5,146,-4
483,1,4,-169,4
483,6,5,146,-4
484,1,4,-169,4
484,6,5,146,-4
484,11,6,134,3
485,1,4,-169,4
485,6,5,146,-4
485,11,6,138,3
486,1,4,-169,4
486,6,5,146,-4
486,11,6,142,3
487,1,4,-169,4
487,11,6,146,4
488,1,4,-169,4
488,6,5,146,-4
488,11,6,150,4
489,1,4,-169,4
489,6,5,146,-4
489,11,6,154,4
490,1,4,-169,4
490,6,5,146,-4
490,11,6,158,4
491,1,4,-169,4
491,6,5,146,-4
491,11,6,162,5
492,1,4,-169,4
492,6,5,146,-4
492,11,6,166,4
493,1,4,-169,4
493,11,6,170,5
494,1,4,-169,4
494,11,6,174,5
495,1,4,-169,4
495,6,5,146,-4
495,11,6,178,5
496,1,4,-169,4
496,6,5,146,-4
496,11,6,-178,5
497,1,4,-169,4
497,6,5,146,-4
497,11,6,-174,4
498,1,4,-169,4
498,6,5,146,-4
498,11,6,-170,4
499,1,4,-169,4
499,6,5,146,-4
499,11,6,-166,4
500,1,4,-169,4
500,6,5,146,-4
500,11,6,-162,4
501,1,4,-169,4
501,6,5,146,-4
501,11,6,-158,4
502,1,4,-169,4
502,6,5,146,-4
502,11,6,-154,4
503,1,4,-169,4
503,6,5,146,-4
503,11,6,-150,5
504,6,5,146,-4
504,11,6,-146,4
505,6,5,146,-4
505,11,6,-142,4
506,11,6,-138,3
507,11,6,-134,3
508,6,5,146,-4
508,11,6,-137,6
509,6,5,146,-4
509,11,6,-142,7
510,1,4,-169,4
510,6,5,146,-4
510,11,6,-145,7
511,1,4,-169,4
511,6,5,146,-4
511,11,6,-150,8
512,1,4,-169,4
512,11,6,-153,8
513,1,4,-169,4
513,11,6,-157,8
514,1,4,-169,4
514,6,5,146,-4
515,1,4,-169,4
515,6,5,146,-4
516,1,4,-169,4
516,6,5,146,-4
517,1,4,-169,4
517,6,5,146,-4
518,1,4,-169,4
518,6,5,146,-4
519,1,4,-169,4
519,6,5,146,-4
520,1,4,-169,4
521,1,4,-169,4
522,1,4,-169,4
522,6,5,146,-4
523,1,4,-169,4
523,6,5,146,-4
524,1,4,-169,4
524,6,5,146,-4
525,1,4,-169,4
525,6,5,146,-4
526,1,4,-169,4
526,6,5,146,-4
527,1,4,-169,4
527,6,5,146,-4
528,1,4,-169,4
528,6,5,146,-4
529,1,4,-169,4
529,6,5,146,-4
530,1,4,-169,4
530,6,5,146,-4
531,1,4,-169,4
531,6,5,146,-4
532,1,4,-169,4
533,1,4,-169,4
534,1,4,-169,4
535,1,4,-169,4
535,6,5,146,-4
536,1,4,-169,4
536,6,5,146,-4
537,1,4,-169,4
537,6,5,146,-4
538,1,4,-169,4
538,6,5,146,-4
539,6,5,146,-4
541,10,7,150,0
542,10,7,150,0
543,10,7,150,0
544,10,7,150,0
545,10,7,150,0
546,10,7,150,0
547,1,4,-169,4
547,10,7,150,0
548,1,4,-169,4
548,10,7,150,0
549,1,4,-169,4
549,10,7,150,0
550,1,4,-169,4
550,10,7,150,0
551,1,4,-169,4
551,10,7,150,0
552,1,4,-169,4
552,10,7,150,0
553,1,4,-169,4
553,10,7,150,0
554,1,4,-169,4
554,10,7,150,0
555,1,4,-169,4
555,10,7,150,0
556,1,4,-169,4
556,10,7,150,0
557,1,4,-169,4
557,10,7,150,0
558,1,4,-169,4
558,10,7,150,0
559,1,4,-169,4
559,10,7,150,0
560,1,4,-169,4
560,10,7,150,0
564,1,4,-169,4
565,1,4,-169,4
566,1,4,-169,4
567,1,4,-169,4
568,1,4,-169,4
569,1,4,-169,4
570,1,4,-169,4
571,1,4,-169,4
572,1,4,-169,4
573,1,4,-169,4
574,1,4,-169,4
575,1,4,-169,4
576,1,4,-169,4
576,7,8,-147,0
577,1,4,-169,4
577,7,8,-147,0
578,1,4,-169,4
578,7,8,-147,0
579,1,4,-169,4
579,7,8,-147,0
580,1,4,-169,4
580,7,8,-147,0
581,1,4,-169,4
581,7,8,-147,0
582,1,4,-169,4
582,7,8,-147,0
583,1,4,-169,4
583,7,8,-147,0
584,1,4,-169,4
584,7,8,-147,0
585,1,4,-169,4
585,7,8,-147,0
586,1,4,-169,4
586,7,8,-147,0
587,7,8,-147,0
588,7,8,-147,0
589,7,8,-147,0
590,7,8,-147,0
591,7,8,-147,0
592,1,4,-169,4
592,7,8,-147,0
593,1,4,-169,4
594,1,4,-169,4
595,1,4,-169,4
596,1,4,-169,4
597,1,4,-169,4
598,1,4,-169,4
599,1,4,-169,4
