212,6,4,116,-8
212,9,5,135,-6
213,6,3,124,-19
213,6,4,116,-8
214,6,3,124,-19
214,6,4,116,-8
215,6,3,124,-19
215,6,4,116,-8
216,6,3,124,-19
216,6,4,116,-8
217,6,3,124,-19
218,6,3,124,-19
218,6,4,116,-8
219,6,3,124,-19
219,6,4,116,-8
220,6,4,116,-8
221,6,3,124,-19
221,6,4,116,-8
222,6,3,124,-19
222,6,4,116,-8
223,6,3,124,-19
223,6,4,116,-8
224,6,3,124,-19
225,6,3,124,-19
226,6,3,124,-19
226,6,4,116,-8
227,6,3,124,-19
227,6,4,116,-8
228,6,3,124,-19
228,6,4,116,-8
229,6,3,124,-19
229,6,4,116,-8
229,10,6,106,-16
230,6,3,124,-19
230,6,4,116,-8
230,10,6,106,-16
231,6,3,124,-19
231,10,6,106,-16
232,6,4,116,-8
232,10,6,106,-16
233,6,3,124,-19
233,6,4,116,-8
233,10,6,106,-16
234,6,3,124,-19
234,6,4,116,-8
234,10,6,106,-16
235,6,3,124,-19
235,6,4,116,-8
235,10,6,106,-16
236,6,3,124,-19
236,6,4,116,-8
236,10,6,106,-16
237,6,3,124,-19
237,6,4,116,-8
237,10,6,106,-16
238,6,3,124,-19
238,10,6,106,-16
239,6,3,124,-19
239,6,4,116,-8
239,10,6,106,-16
240,6,3,124,-19
240,6,4,116,-8
240,10,6,106,-16
241,6,3,124,-19
241,6,4,116,-8
242,6,3,124,-19
242,6,4,116,-8
243,6,3,124,-19
243,6,4,116,-8
244,6,3,124,-19
244,6,4,116,-8
245,6,3,124,-19
246,6,3,124,-19
246,6,4,116,-8
247,6,3,124,-19
247,6,4,116,-8
248,6,3,124,-19
248,6,4,116,-8
249,6,3,124,-19
249,6,4,116,-8
250,6,3,124,-19
250,6,4,116,-8
250,10,7,-25,13
251,6,3,124,-19
251,10,7,-25,13
252,6,3,124,-19
252,6,4,116,-8
252,10,7,-25,13
253,6,3,124,-19
253,6,4,116,-8
253,10,7,-25,13
254,6,3,124,-19
254,6,4,116,-8
254,10,7,-25,13
255,6,3,124,-19
255,6,4,116,-8
255,10,7,-25,13
256,6,4,116,-8
256,10,7,-25,13
257,6,3,124,-19
257,6,4,116,-8
257,10,7,-25,13
258,6,3,124,-19
258,10,7,-25,13
259,6,3,124,-19
259,6,4,116,-8
259,10,7,-25,13
260,6,3,124,-19
260,6,4,116,-8
260,10,7,-25,13
261,6,3,124,-19
261,6,4,116,-8
262,6,3,124,-19
262,6,4,116,-8
263,6,3,124,-19
264,6,3,124,-19
265,6,3,124,-19
265,6,4,116,-8
266,6,3,124,-19
266,6,4,116,-8
267,6,3,124,-19
267,6,4,116,-8
268,6,3,124,-19
268,6,4,116,-8
269,6,3,124,-19
269,6,4,116,-8
270,6,3,124,-19
271,6,3,124,-19
272,6,3,124,-19
273,6,4,116,-8
274,6,3,124,-19
274,6,4,116,-8
275,6,3,124,-19
275,6,4,116,-8
276,6,3,124,-19
276,6,4,116,-8
277,6,3,124,-19
278,6,3,124,-19
279,6,3,124,-19
279,6,4,116,-8
280,6,3,124,-19
280,6,4,116,-8
281,6,3,124,-19
281,6,4,116,-8
282,6,3,124,-19
282,6,4,116,-8
283,6,3,124,-19
283,6,4,116,-8
284,6,3,124,-19
285,6,3,124,-19
285,6,4,116,-8
286,6,3,124,-19
286,6,4,116,-8
287,6,3,124,-19
287,6,4,116,-8
288,6,3,124,-19
288,6,4,116,-8
289,6,3,124,-19
289,6,4,116,-8
289,10,7,-25,13
290,6,3,124,-19
290,6,4,116,-8
290,10,7,-25,13
291,6,3,124,-19
291,10,7,-25,13
292,6,4,116,-8
292,10,7,-25,13
293,6,3,124,-19
293,6,4,116,-8
293,10,7,-25,13
294,6,3,124,-19
294,6,4,116,-8
294,10,7,-25,13
295,6,3,124,-19
295,6,4,116,-8
295,10,7,-25,13
296,6,3,124,-19
296,6,4,116,-8
296,10,7,-25,13
297,6,3,124,-19
297,10,7,-25,13
298,6,3,124,-19
298,6,4,116,-8
298,10,7,-25,13
299,6,3,124,-19
299,6,4,116,-8
299,10,7,-25,13
300,6,3,124,-19
300,6,4,116,-8
300,10,7,-25,13
301,6,3,124,-19
301,6,4,116,-8
301,10,7,-25,13
302,6,3,124,-19
302,6,4,116,-8
303,6,3,124,-19
303,6,4,116,-8
305,6,4,116,-8
306,6,3,124,-19
306,6,4,116,-8
307,6,3,124,-19
307,6,4,116,-8
308,6,3,124,-19
308,6,4,116,-8
309,6,3,124,-19
309,6,4,116,-8
310,6,4,116,-8
311,6,3,124,-19
312,6,3,124,-19
312,6,4,116,-8
313,6,3,124,-19
313,6,4,116,-8
314,6,3,124,-19
314,6,4,116,-8
315,6,3,124,-19
315,6,4,116,-8
316,6,4,116,-8
317,6,3,124,-19
317,6,4,116,-8
318,6,3,124,-19
319,6,3,124,-19
319,6,4,116,-8
320,6,3,124,-19
320,6,4,116,-8
321,6,3,124,-19
321,6,4,116,-8
322,6,4,116,-8
323,6,3,124,-19
323,6,4,116,-8
324,6,3,124,-19
324,6,4,116,-8
325,6,3,124,-19
326,6,3,124,-19
326,6,4,116,-8
327,6,3,124,-19
327,6,4,116,-8
328,6,4,116,-8
329,6,4,116,-8
329,10,7,-25,13
330,6,3,124,-19
330,6,4,116,-8
330,10,7,-25,13
331,6,3,124,-19
331,10,7,-25,13
332,6,3,124,-19
332,6,4,116,-8
332,10,7,-25,13
333,6,3,124,-19
333,6,4,116,-8
333,10,7,-25,13
334,6,4,116,-8
334,10,7,-25,13
335,6,3,124,-19
335,6,4,116,-8
335,10,7,-25,13
336,6,3,124,-19
336,6,4,116,-8
336,10,7,-25,13
337,6,3,124,-19
337,10,7,-25,13
338,6,3,124,-19
338,10,7,-25,13
339,6,3,124,-19
339,10,7,-25,13
340,6,3,124,-19
340,6,4,116,-8
340,10,7,-25,13
341,6,4,116,-8
342,6,3,124,-19
342,6,4,116,-8
343,6,3,124,-19
343,6,4,116,-8
344,6,3,124,-19
345,6,3,124,-19
346,6,3,124,-19
346,6,4,116,-8
347,6,4,116,-8
348,6,3,124,-19
348,6,4,116,-8
349,6,3,124,-19
349,6,4,116,-8
350,6,3,124,-19
350,6,4,116,-8
351,6,3,124,-19
352,6,3,124,-19
352,6,4,116,-8
353,6,4,116,-8
354,6,3,124,-19
354,6,4,116,-8
355,6,3,124,-19
355,6,4,116,-8
356,6,3,124,-19
356,6,4,116,-8
357,6,3,124,-19
358,6,3,124,-19
359,6,3,124,-19
359,6,4,116,-8
360,6,3,124,-19
360,6,4,116,-8
361,6,3,124,-19
361,6,4,116,-8
362,6,3,124,-19
362,6,4,116,-8
363,6,3,124,-19
363,6,4,116,-8
365,6,4,116,-8
366,6,4,116,-8
367,6,3,124,-19
367,6,4,116,-8
368,6,3,124,-19
368,6,4,116,-8
369,6,3,124,-19
369,6,4,116,-8
369,10,7,-25,13
370,6,3,124,-19
370,10,7,-25,13
371,6,3,124,-19
371,10,7,-25,13
372,6,3,124,-19
372,6,4,116,-8
372,10,7,-25,13
373,6,3,124,-19
373,6,4,116,-8
373,10,7,-25,13
374,6,3,124,-19
374,6,4,116,-8
374,10,7,-25,13
375,6,3,124,-19
375,6,4,116,-8
375,10,7,-25,13
376,6,3,124,-19
376,6,4,116,-8
376,10,7,-25,13
377,10,7,-25,13
378,6,3,124,-19
378,10,7,-25,13
379,6,3,124,-19
379,6,4,116,-8
379,10,7,-25,13
380,6,3,124,-19
380,6,4,116,-8
380,10,7,-25,13
381,6,3,124,-19
381,6,4,116,-8
382,6,3,124,-19
382,6,4,116,-8
383,6,4,116,-8
384,6,3,124,-19
384,6,4,116,-8
385,6,3,124,-19
385,6,4,116,-8
386,6,3,124,-19
386,6,4,116,-8
387,6,3,124,-19
387,6,4,116,-8
388,6,3,124,-19
388,6,4,116,-8
389,6,4,116,-8
391,6,3,124,-19
392,6,3,124,-19
392,6,4,116,-8
393,6,3,124,-19
393,6,4,116,-8
394,6,3,124,-19
394,6,4,116,-8
395,6,3,124,-19
395,6,4,116,-8
396,6,3,124,-19
396,6,4,116,-8
397,6,3,124,-19
397,6,4,116,-8
398,6,3,124,-19
398,6,4,116,-8
399,6,3,124,-19
399,6,4,116,-8
400,6,3,124,-19
400,6,4,116,-8
401,6,3,124,-19
401,6,4,116,-8
402,6,4,116,-8
403,6,3,124,-19
403,6,4,116,-8
404,6,3,124,-19
405,6,3,124,-19
405,6,4,116,-8
406,6,3,124,-19
406,6,4,116,-8
407,6,4,116,-8
408,6,4,116,-8
409,6,3,124,-19
409,6,4,116,-8
410,6,3,124,-19
410,6,4,116,-8
410,10,7,-25,13
411,6,3,124,-19
411,6,4,116,-8
411,10,7,-25,13
412,6,3,124,-19
412,6,4,116,-8
412,10,7,-25,13
413,6,3,124,-19
413,6,4,116,-8
413,10,7,-25,13
414,6,4,116,-8
414,10,7,-25,13
415,6,3,124,-19
415,6,4,116,-8
415,10,7,-25,13
416,6,3,124,-19
416,6,4,116,-8
416,10,7,-25,13
417,6,3,124,-19
417,6,4,116,-8
417,10,7,-25,13
418,6,3,124,-19
418,6,4,116,-8
418,10,7,-25,13
419,6,3,124,-19
419,6,4,116,-8
419,10,7,-25,13
420,6,3,124,-19
420,6,4,116,-8
420,10,7,-25,13
421,6,3,124,-19
421,6,4,116,-8
421,10,7,-25,13
422,6,3,124,-19
422,6,4,116,-8
422,10,7,-25,13
423,6,3,124,-19
424,6,3,124,-19
425,6,4,116,-8
426,6,4,116,-8
427,6,4,116,-8
428,6,4,116,-8
429,6,4,116,-8
430,6,4,116,-8
431,6,4,116,-8
432,6,4,116,-8
433,6,4,116,-8
434,6,4,116,-8
435,6,4,116,-8
436,6,4,116,-8
438,6,4,116,-8
439,6,4,116,-8
440,6,4,116,-8
441,6,4,116,-8
442,6,4,116,-8
443,6,4,116,-8
444,6,4,116,-8
445,6,4,116,-8
446,6,4,116,-8
447,6,4,116,-8
448,6,4,116,-8
449,6,4,116,-8
450,6,4,116,-8
451,6,4,116,-8
452,6,4,116,-8
453,6,4,116,-8
454,6,4,116,-8
455,6,4,116,-8
456,6,4,116,-8
457,6,4,116,-8
458,6,4,116,-8
459,6,4,116,-8
460,6,4,116,-8
461,6,4,116,-8
462,6,4,116,-8
465,6,4,116,-8
466,6,4,116,-8
467,6,4,116,-8
468,6,4,116,-8
469,6,4,116,-8
470,6,4,116,-8
471,6,4,116,-8
472,6,4,116,-8
473,6,4,116,-8
474,6,4,116,-8
475,6,4,116,-8
476,6,4,116,-8
478,6,4,116,-8
479,6,4,116,-8
480,6,4,116,-8
481,6,4,116,-8
482,6,4,116,-8
509,0,8,103,7
510,0,8,105,7
511,0,8,107,7
512,0,8,109,7
513,0,8,111,7
514,0,8,113,7
515,0,8,115,7
516,0,8,117,6
517,0,8,119,7
518,0,8,121,6
519,0,8,123,7
520,0,8,125,7
521,0,8,127,7
522,0,8,129,8
523,0,8,131,7
524,0,8,133,7
525,0,8,135,7
526,0,8,137,7
527,0,8,139,7
528,0,8,141,7
529,0,8,143,7
530,0,8,145,7
531,0,8,147,7
532,0,8,149,8
533,0,8,151,8
534,0,8,153,9
535,0,8,155,8
536,0,8,157,9
537,0,8,159,9
538,0,8,161,9
539,0,8,163,9
540,0,8,165,9
541,0,8,167,8
542,0,8,169,8
543,0,8,171,8
544,0,8,173,8
544,3,9,10,-5
545,0,8,175,8
545,3,9,12,-5
546,0,8,177,7
546,3,9,14,-4
547,0,8,179,7
547,3,9,16,-4
548,0,8,-179,7
549,0,8,-178,7
550,0,8,-175,7
550,3,9,21,-6
551,0,8,-173,8
551,3,9,24,-6
552,0,8,-171,8
552,3,9,26,-5
553,0,8,-169,8
553,3,9,28,-4
554,0,8,-167,8
554,3,9,30,-5
555,0,8,-165,9
555,3,9,32,-5
555,3,10,114,18
556,0,8,-163,9
556,3,10,114,18
557,0,8,-161,9
557,3,10,114,18
558,0,8,-159,9
558,3,10,114,18
559,0,8,-157,9
560,0,8,-155,9
561,0,8,-153,9
562,0,8,-151,8
563,0,8,-148,7
564,0,8,-147,7
565,0,8,-145,6
565,3,10,114,18
566,0,8,-143,7
566,3,10,114,18
567,0,8,-141,6
567,3,9,56,-9
567,3,10,114,18
568,0,8,-139,7
568,3,9,58,-9
568,3,10,114,18
569,0,8,-137,6
569,3,9,58,-9
570,0,8,-135,6
570,3,9,62,-10
571,0,8,-133,7
571,3,9,63,-10
572,0,8,-131,7
572,3,9,64,-11
573,0,8,-130,7
573,3,10,114,18
574,0,8,-127,8
574,3,9,66,-12
574,3,10,114,18
575,0,8,-125,9
575,3,9,72,-12
575,3,10,114,18
576,0,8,-123,9
576,3,9,74,-12
577,0,8,-122,9
577,3,9,76,-11
578,0,8,-119,10
578,3,9,81,-10
579,0,8,-117,10
579,3,9,80,-10
580,0,8,-115,9
581,0,8,-113,10
581,3,9,84,-7
582,0,8,-111,10
582,3,9,86,-7
583,0,8,-108,9
583,3,9,88,-7
584,0,8,-107,9
584,3,9,90,-7
585,0,8,-105,9
585,3,9,92,-7
586,0,8,-103,9
587,0,8,-101,9
588,0,8,-99,8
589,0,8,-96,7
589,3,9,97,-9
590,0,8,-95,7
590,3,9,99,-10
591,0,8,-93,6
591,3,9,101,-11
592,0,8,-91,6
592,3,9,106,-12
593,0,8,-89,6
593,3,9,108,-12
594,0,8,-87,6
594,3,9,111,-12
595,0,8,-85,7
595,3,9,113,-11
596,0,8,-83,7
596,3,9,114,-10
597,0,8,-81,6
597,3,9,119,-10
598,0,8,-79,8
599,0,8,-77,8
