158,6,3,2,5
159,6,3,2,5
160,6,3,2,5
161,6,3,2,5
163,6,3,2,5
164,6,3,2,5
165,6,3,2,5
166,6,3,2,5
167,6,3,2,5
168,6,3,2,5
169,6,3,2,5
170,6,3,2,5
171,6,3,2,5
172,6,3,2,5
173,6,3,2,5
174,6,3,2,5
176,6,3,2,5
177,6,3,2,5
178,6,3,2,5
179,6,3,2,5
180,6,3,2,5
183,6,3,2,5
184,6,3,2,5
185,6,3,2,5
186,6,3,2,5
187,6,3,2,5
189,6,3,2,5
190,6,3,2,5
191,6,3,2,5
192,6,3,2,5
193,6,3,2,5
195,6,3,2,5
196,6,3,2,5
197,6,3,2,5
197,0,5,106,-24
198,6,3,2,5
198,0,5,107,-24
199,6,3,2,5
199,0,5,108,-24
200,0,5,109,-24
201,6,3,2,5
201,0,5,110,-24
202,6,3,2,5
202,0,5,113,-23
203,6,3,2,5
203,0,5,113,-23
204,6,3,2,5
204,0,5,113,-23
205,6,3,2,5
205,0,5,114,-23
206,6,3,2,5
206,0,5,115,-23
207,6,3,2,5
207,0,5,116,-23
208,6,3,2,5
208,0,5,117,-23
209,6,3,2,5
209,1,6,74,0
210,6,3,2,5
210,1,6,78,0
211,6,3,2,5
211,1,6,82,0
212,6,3,2,5
212,1,6,86,0
213,6,3,2,5
213,0,5,122,-22
213,1,6,90,0
214,0,5,124,-21
214,1,6,94,0
215,6,3,2,5
215,0,5,124,-21
215,1,6,98,0
216,6,3,2,5
216,0,5,125,-21
216,1,6,102,-1
217,6,3,2,5
217,0,5,126,-21
218,6,3,2,5
218,0,5,127,-21
219,6,3,2,5
219,0,5,129,-20
220,6,3,2,5
220,0,5,129,-20
221,6,3,2,5
221,0,5,130,-19
222,6,3,2,5
222,0,5,132,-20
223,6,3,2,5
223,0,5,133,-19
224,6,3,2,5
224,0,5,133,-19
225,6,3,2,5
228,0,5,137,-19
229,6,3,2,5
229,0,5,138,-19
230,6,3,2,5
230,0,5,139,-19
231,6,3,2,5
231,0,5,140,-19
232,6,3,2,5
232,0,5,142,-19
233,6,3,2,5
233,0,5,142,-19
234,6,3,2,5
234,0,5,142,-19
235,6,3,2,5
235,0,5,144,-18
236,6,3,2,5
236,0,5,145,-18
237,6,3,2,5
237,0,5,146,-19
238,6,3,2,5
238,0,5,146,-18
239,6,3,2,5
239,0,5,148,-20
240,0,5,149,-20
241,6,3,2,5
242,6,3,2,5
243,6,3,2,5
244,6,3,2,5
244,0,5,153,-19
245,6,3,2,5
245,0,5,154,-19
246,6,3,2,5
246,0,5,155,-19
247,0,5,156,-19
248,6,3,2,5
248,0,5,157,-19
248,1,6,-130,0
249,6,3,2,5
249,0,5,158,-19
249,1,6,-126,0
250,6,3,2,5
250,0,5,159,-19
250,1,6,-122,0
251,6,3,2,5
251,0,5,160,-19
251,1,6,-118,0
252,6,3,2,5
252,0,5,161,-19
252,1,6,-114,0
253,6,3,2,5
253,0,5,162,-19
253,1,6,-110,0
254,6,3,2,5
254,0,5,163,-19
254,1,6,-106,1
255,6,3,2,5
255,0,5,164,-19
255,1,6,-102,0
256,6,3,2,5
256,1,6,-98,0
257,6,3,2,5
258,6,3,2,5
258,1,6,-90,0
259,6,3,2,5
259,1,6,-86,0
260,6,3,2,5
260,0,5,169,-19
260,1,6,-82,0
261,0,5,170,-19
261,1,6,-78,0
262,6,3,2,5
262,0,5,171,-19
262,1,6,-74,0
263,6,3,2,5
263,0,5,172,-19
263,1,6,-70,0
264,6,3,2,5
264,0,5,173,-19
264,1,6,-66,0
265,6,3,2,5
265,0,5,174,-19
265,1,6,-62,0
266,6,3,2,5
266,0,5,175,-19
266,1,6,-58,0
267,6,3,2,5
267,0,5,176,-19
267,1,6,-54,0
268,6,3,2,5
268,0,5,177,-19
268,1,6,-50,0
269,6,3,2,5
269,0,5,178,-19
270,6,3,2,5
270,0,5,179,-19
270,1,6,-42,1
271,6,3,2,5
271,0,5,-180,-19
271,1,6,-38,1
272,6,3,2,5
272,1,6,-34,1
273,6,3,2,5
273,1,6,-30,1
274,6,3,2,5
274,1,6,-26,1
275,6,3,2,5
276,6,3,2,5
276,0,5,-175,-20
276,1,6,-18,0
277,6,3,2,5
277,0,5,-174,-20
277,1,6,-14,1
278,6,3,2,5
278,0,5,-173,-20
278,1,6,-10,1
279,6,3,2,5
279,0,5,-172,-20
279,1,6,-6,1
280,6,3,2,5
280,0,5,-172,-20
281,6,3,2,5
281,0,5,-170,-20
282,6,3,2,5
282,0,5,-169,-21
283,6,3,2,5
283,0,5,-168,-21
284,6,3,2,5
284,0,5,-167,-21
285,6,3,2,5
285,0,5,-166,-21
286,6,3,2,5
286,0,5,-165,-21
287,6,3,2,5
287,0,5,-164,-21
288,6,3,2,5
289,6,3,2,5
290,6,3,2,5
291,6,3,2,5
292,6,3,2,5
292,0,5,-159,-21
293,6,3,2,5
293,0,5,-158,-21
294,6,3,2,5
294,0,5,-157,-20
295,6,3,2,5
295,0,5,-156,-20
296,6,3,2,5
296,0,5,-155,-20
297,6,3,2,5
297,0,5,-154,-20
298,6,3,2,5
298,0,5,-153,-20
299,6,3,2,5
299,0,5,-153,-20
300,6,3,2,5
300,0,5,-151,-20
301,6,3,2,5
301,0,5,-151,-20
302,6,3,2,5
302,0,5,-149,-21
303,6,3,2,5
303,0,5,-148,-20
304,6,3,2,5
306,6,3,2,5
307,6,3,2,5
307,0,5,-144,-20
308,6,3,2,5
308,0,5,-143,-20
309,6,3,2,5
309,0,5,-142,-20
310,6,3,2,5
310,0,5,-141,-20
311,6,3,2,5
311,0,5,-140,-20
312,6,3,2,5
312,0,5,-139,-20
313,6,3,2,5
313,0,5,-138,-20
314,6,3,2,5
314,0,5,-137,-20
315,6,3,2,5
315,0,5,-136,-20
316,6,3,2,5
316,0,5,-135,-20
316,2,7,-124,-5
317,6,3,2,5
317,0,5,-134,-20
317,2,7,-121,-5
318,0,5,-133,-20
318,2,7,-120,-5
319,0,5,-132,-20
319,2,7,-119,-5
320,6,3,2,5
320,2,7,-116,-6
321,6,3,2,5
321,2,7,-114,-5
322,6,3,2,5
322,2,7,-112,-5
323,6,3,2,5
323,0,5,-128,-19
323,2,7,-110,-5
324,6,3,2,5
324,0,5,-127,-19
324,2,7,-108,-5
325,0,5,-125,-19
325,2,7,-106,-5
326,6,3,2,5
326,0,5,-125,-19
326,2,7,-104,-5
327,6,3,2,5
327,0,5,-124,-19
327,2,7,-102,-5
328,6,3,2,5
328,0,5,-124,-19
328,2,7,-100,-5
329,6,3,2,5
329,0,5,-122,-20
329,2,7,-98,-5
330,6,3,2,5
330,0,5,-121,-20
330,2,7,-96,-4
331,6,3,2,5
331,0,5,-120,-20
331,2,7,-94,-5
332,0,5,-119,-20
332,2,7,-92,-4
333,6,3,2,5
333,0,5,-119,-20
333,2,7,-90,-5
334,6,3,2,5
334,0,5,-117,-21
334,2,7,-88,-4
335,6,3,2,5
335,2,7,-86,-4
336,6,3,2,5
336,2,7,-84,-4
337,6,3,2,5
337,2,7,-82,-4
338,2,7,-80,-4
339,6,3,2,5
339,0,5,-112,-21
339,2,7,-78,-4
340,6,3,2,5
340,0,5,-111,-21
340,2,7,-76,-5
341,6,3,2,5
341,0,5,-110,-21
341,2,7,-74,-5
342,6,3,2,5
342,0,5,-109,-21
342,2,7,-72,-5
343,6,3,2,5
343,0,5,-108,-21
343,2,7,-70,-5
344,6,3,2,5
344,0,5,-107,-21
344,2,7,-68,-5
345,0,5,-106,-21
345,2,7,-66,-5
346,6,3,2,5
346,0,5,-105,-21
346,2,7,-64,-5
347,6,3,2,5
347,0,5,-104,-21
347,2,7,-62,-5
348,6,3,2,5
348,0,5,-103,-21
348,2,7,-60,-5
349,6,3,2,5
349,0,5,-102,-21
349,2,7,-58,-5
350,6,3,2,5
350,0,5,-101,-21
350,2,7,-56,-5
351,6,3,2,5
351,2,7,-54,-5
352,2,7,-52,-5
353,6,3,2,5
353,2,7,-50,-5
354,6,3,2,5
354,2,7,-48,-5
355,6,3,2,5
355,0,5,-96,-20
355,2,7,-46,-4
356,6,3,2,5
356,0,5,-95,-20
356,2,7,-44,-4
357,6,3,2,5
357,0,5,-94,-20
357,2,7,-42,-4
358,0,5,-93,-20
358,2,7,-40,-4
359,6,3,2,5
359,0,5,-91,-19
359,2,7,-38,-4
360,6,3,2,5
360,0,5,-91,-19
360,2,7,-36,-4
361,6,3,2,5
361,0,5,-90,-20
361,2,7,-34,-4
362,6,3,2,5
362,0,5,-89,-20
362,2,7,-32,-4
363,6,3,2,5
363,0,5,-88,-20
363,2,7,-30,-4
364,6,3,2,5
364,0,5,-87,-20
364,2,7,-28,-4
365,6,3,2,5
365,0,5,-86,-20
365,2,7,-26,-4
366,6,3,2,5
366,0,5,-85,-20
366,2,7,-24,-4
367,6,3,2,5
367,2,7,-22,-4
368,6,3,2,5
368,2,7,-20,-4
369,6,3,2,5
369,2,7,-18,-4
370,6,3,2,5
370,2,7,-16,-4
371,6,3,2,5
371,0,5,-81,-20
371,2,7,-14,-4
372,6,3,2,5
372,0,5,-79,-20
372,2,7,-12,-4
373,6,3,2,5
373,0,5,-77,-20
373,2,7,-10,-4
374,6,3,2,5
374,0,5,-77,-20
374,2,7,-8,-3
375,6,3,2,5
375,0,5,-76,-20
375,2,7,-6,-3
376,6,3,2,5
376,0,5,-75,-20
376,2,7,-4,-3
377,6,3,2,5
377,0,5,-74,-20
377,2,7,-2,-3
378,0,5,-73,-20
378,2,7,-1,-7
379,6,3,2,5
379,0,5,-72,-20
379,2,7,-3,-7
380,6,3,2,5
380,0,5,-71,-20
380,2,7,-5,-7
381,6,3,2,5
381,0,5,-70,-20
381,2,7,-7,-7
382,6,3,2,5
382,2,7,-10,-8
383,6,3,2,5
383,2,7,-11,-8
384,6,3,2,5
384,2,7,-13,-8
385,6,3,2,5
385,2,7,-15,-8
386,6,3,2,5
386,2,7,-17,-8
387,6,3,2,5
387,0,5,-64,-20
387,2,7,-19,-8
388,6,3,2,5
388,0,5,-62,-19
388,2,7,-21,-8
389,6,3,2,5
389,0,5,-62,-19
389,2,7,-23,-8
390,6,3,2,5
390,0,5,-61,-19
390,2,7,-26,-9
391,0,5,-60,-19
391,2,7,-27,-9
392,6,3,2,5
392,0,5,-59,-19
392,2,7,-29,-9
393,6,3,2,5
393,0,5,-58,-19
393,2,7,-31,-9
394,6,3,2,5
394,0,5,-57,-19
394,2,7,-33,-9
395,6,3,2,5
395,0,5,-56,-19
395,2,7,-35,-9
396,6,3,2,5
396,0,5,-55,-19
396,2,7,-37,-9
397,6,3,2,5
397,0,5,-54,-19
397,2,7,-39,-9
398,6,3,2,5
398,2,7,-41,-9
399,6,3,2,5
399,2,7,-43,-9
400,6,3,2,5
400,2,7,-45,-10
401,6,3,2,5
401,2,7,-47,-9
402,6,3,2,5
402,0,5,-49,-19
402,2,7,-49,-10
403,0,5,-48,-19
403,2,7,-51,-10
404,6,3,2,5
404,0,5,-47,-19
404,2,7,-53,-10
405,6,3,2,5
405,0,5,-46,-19
405,2,7,-55,-9
406,6,3,2,5
406,0,5,-45,-19
406,2,7,-57,-9
407,6,3,2,5
407,0,5,-44,-19
407,2,7,-59,-10
408,6,3,2,5
408,0,5,-43,-19
408,2,7,-61,-10
409,0,5,-42,-19
409,2,7,-63,-10
410,0,5,-42,-19
410,2,7,-65,-10
411,6,3,2,5
411,0,5,-40,-19
411,2,7,-67,-10
412,6,3,2,5
412,0,5,-39,-19
412,2,7,-69,-10
413,6,3,2,5
413,2,7,-71,-10
414,6,3,2,5
414,2,7,-73,-10
415,6,3,2,5
415,2,7,-75,-10
416,2,7,-77,-9
417,2,7,-79,-9
418,0,5,-33,-19
418,2,7,-81,-9
419,0,5,-31,-19
419,2,7,-83,-9
420,0,5,-31,-19
420,2,7,-85,-9
421,0,5,-30,-19
421,2,7,-87,-10
422,0,5,-29,-19
422,2,7,-89,-10
423,0,5,-28,-19
423,2,7,-91,-10
424,0,5,-27,-19
424,2,7,-93,-10
425,0,5,-26,-19
425,2,7,-95,-10
426,0,5,-25,-19
426,2,7,-97,-9
427,0,5,-24,-19
427,2,7,-99,-10
428,0,5,-23,-19
428,2,7,-101,-10
429,2,7,-103,-10
430,2,7,-105,-10
431,2,7,-107,-10
432,2,7,-109,-10
433,2,7,-111,-10
434,0,5,-17,-19
434,2,7,-112,-10
435,0,5,-16,-19
435,2,7,-115,-11
436,0,5,-15,-19
436,2,7,-117,-11
437,0,5,-14,-19
437,2,7,-119,-11
438,0,5,-13,-19
438,2,7,-121,-11
439,0,5,-12,-19
439,2,7,-123,-11
440,0,5,-11,-19
441,0,5,-10,-19
442,0,5,-9,-19
443,0,5,-8,-19
444,0,5,-7,-19
450,0,5,-1,-18
451,0,5,-1,-12
452,0,5,-2,-12
453,0,5,-3,-12
454,0,5,-4,-12
455,0,5,-5,-12
456,0,5,-6,-13
457,0,5,-7,-13
458,0,5,-8,-13
459,0,5,-9,-13
460,0,5,-10,-13
465,0,5,-15,-13
466,0,5,-17,-14
467,0,5,-17,-14
468,0,5,-18,-14
469,0,5,-19,-14
470,0,5,-20,-14
471,0,5,-21,-14
472,0,5,-22,-14
473,0,5,-23,-14
474,0,5,-24,-14
475,0,5,-25,-14
476,0,5,-26,-14
481,0,5,-31,-14
482,0,5,-32,-14
483,0,5,-33,-14
484,0,5,-34,-14
485,0,5,-35,-14
486,0,5,-36,-14
487,0,5,-37,-14
488,0,5,-38,-14
489,0,5,-39,-14
490,0,5,-40,-14
491,0,5,-41,-14
495,5,8,31,-10
496,5,8,31,-10
497,0,5,-47,-14
497,5,8,31,-10
498,0,5,-48,-14
498,5,8,31,-10
499,0,5,-49,-14
499,5,8,31,-10
500,0,5,-50,-14
500,5,8,31,-10
501,0,5,-51,-14
501,5,8,31,-10
502,0,5,-52,-14
502,5,8,31,-10
503,0,5,-53,-14
503,5,8,31,-10
504,0,5,-54,-14
504,5,8,31,-10
505,0,5,-55,-14
505,5,8,31,-10
506,0,5,-56,-15
506,5,8,31,-10
507,0,5,-57,-15
507,5,8,31,-10
508,5,8,31,-10
509,5,8,31,-10
510,5,8,31,-10
525,0,9,149,-20
526,0,9,153,-19
527,0,9,157,-19
528,0,9,161,-19
529,0,9,165,-19
530,0,9,169,-19
531,0,9,173,-19
532,0,9,177,-19
532,1,10,-118,11
533,0,9,-179,-19
533,1,10,-122,10
534,0,9,-175,-20
534,1,10,-126,10
535,0,9,-172,-20
535,1,10,-130,10
536,0,9,-167,-21
536,1,10,-134,10
537,0,9,-163,-21
537,1,10,-138,10
538,0,9,-159,-21
538,1,10,-142,10
539,0,9,-155,-20
539,1,10,-146,10
540,0,9,-151,-20
540,1,10,-150,10
541,0,9,-147,-21
541,1,10,-154,10
542,0,9,-143,-20
542,1,10,-158,10
543,0,9,-139,-20
543,1,10,-162,10
544,0,9,-135,-20
544,1,10,-166,9
545,0,9,-130,-19
545,1,10,-170,9
546,0,9,-127,-19
546,1,10,-174,9
547,0,9,-124,-19
547,10,11,125,-7
548,0,9,-119,-20
548,10,11,125,-7
549,0,9,-115,-21
549,10,11,125,-7
550,0,9,-111,-21
550,10,11,125,-7
551,0,9,-107,-21
551,10,11,125,-7
552,0,9,-103,-21
552,10,11,125,-7
553,0,9,-99,-21
553,10,11,125,-7
554,0,9,-95,-20
554,10,11,125,-7
555,0,9,-91,-19
555,10,11,125,-7
556,0,9,-87,-20
556,10,11,125,-7
557,0,9,-83,-20
557,10,11,125,-7
558,0,9,-79,-20
558,10,11,125,-7
559,0,9,-75,-20
559,10,11,125,-7
560,0,9,-71,-20
560,10,11,125,-7
561,0,9,-67,-20
561,10,11,125,-7
562,0,9,-62,-19
563,0,9,-59,-19
564,0,9,-55,-19
565,0,9,-51,-19
566,0,9,-47,-19
567,0,9,-43,-19
568,0,9,-39,-19
569,0,9,-35,-19
570,0,9,-31,-19
571,0,9,-27,-19
572,0,9,-23,-19
573,0,9,-19,-19
573,1,10,78,11
574,0,9,-15,-19
574,1,10,74,12
575,0,9,-11,-19
575,1,10,70,13
576,0,9,-7,-19
576,1,10,66,13
577,0,9,-3,-19
577,1,10,62,13
578,0,9,-2,-12
578,1,10,58,12
579,0,9,-6,-13
579,1,10,53,11
580,0,9,-10,-13
580,1,10,50,11
581,0,9,-14,-13
581,1,10,46,11
582,0,9,-18,-14
582,1,10,42,10
583,0,9,-22,-14
583,1,10,38,11
584,0,9,-26,-14
584,1,10,34,11
585,0,9,-30,-14
585,1,10,30,12
586,0,9,-34,-14
586,1,10,26,11
587,0,9,-38,-14
587,1,10,22,11
588,0,9,-42,-14
589,0,9,-46,-14
590,0,9,-50,-14
590,10,11,125,-7
591,0,9,-54,-14
591,10,11,125,-7
592,0,9,-58,-15
592,10,11,125,-7
593,0,9,-62,-15
593,10,11,125,-7
594,0,9,-66,-15
594,10,11,125,-7
595,0,9,-70,-16
595,10,11,125,-7
596,0,9,-74,-16
596,10,11,125,-7
597,0,9,-78,-15
597,10,11,125,-7
598,0,9,-82,-15
598,10,11,125,-7
599,0,9,-86,-15
599,10,11,125,-7
