135,3,2,-141,-9
136,6,0,-145,2
136,3,2,-141,-9
137,6,0,-145,2
139,6,0,-145,2
139,3,2,-141,-9
140,6,0,-145,2
140,3,2,-141,-9
141,6,0,-145,2
141,3,2,-141,-9
142,6,0,-145,2
142,3,2,-141,-9
143,6,0,-145,2
143,3,2,-141,-9
145,6,0,-145,2
146,6,0,-145,2
147,6,0,-145,2
148,6,0,-145,2
149,6,0,-145,2
153,6,0,-145,2
154,6,0,-145,2
154,3,2,-141,-9
155,6,0,-145,2
155,3,2,-141,-9
156,6,0,-145,2
156,3,2,-141,-9
157,3,2,-141,-9
158,3,2,-141,-9
159,6,0,-145,2
159,3,2,-141,-9
160,6,0,-145,2
160,3,2,-141,-9
161,6,0,-145,2
162,6,0,-145,2
162,3,2,-141,-9
163,6,0,-145,2
163,3,2,-141,-9
164,3,2,-141,-9
165,6,0,-145,2
165,3,2,-141,-9
166,6,0,-145,2
167,6,0,-145,2
168,6,0,-145,2
169,6,0,-145,2
172,6,0,-145,2
172,3,2,-141,-9
173,6,0,-145,2
173,3,2,-141,-9
174,6,0,-145,2
174,3,2,-141,-9
175,6,0,-145,2
175,3,2,-141,-9
176,6,0,-145,2
178,6,0,-145,2
179,6,0,-145,2
180,6,0,-145,2
181,6,0,-145,2
182,6,0,-145,2
185,6,0,-145,2
186,6,0,-145,2
187,6,0,-145,2
188,6,0,-145,2
189,6,0,-145,2
189,3,2,-141,-9
189,6,4,130,-10
190,3,2,-141,-9
190,6,4,128,-11
191,3,2,-141,-9
191,6,4,126,-11
192,6,0,-145,2
192,3,2,-141,-9
192,6,4,125,-11
193,6,0,-145,2
194,6,0,-145,2
194,6,4,120,-12
195,6,0,-145,2
195,6,4,118,-13
196,6,0,-145,2
196,6,4,116,-13
197,6,0,-145,2
197,6,4,114,-13
198,6,0,-145,2
198,6,4,112,-13
199,6,0,-145,2
199,6,4,110,-13
200,6,0,-145,2
200,6,4,108,-13
201,6,0,-145,2
201,6,4,106,-12
202,6,0,-145,2
202,6,4,104,-12
203,6,4,102,-12
204,6,4,100,-11
205,6,0,-145,2
206,6,0,-145,2
206,6,4,96,-11
207,6,0,-145,2
207,6,4,94,-10
208,6,0,-145,2
208,6,4,92,-10
209,6,0,-145,2
209,6,4,90,-10
210,6,0,-145,2
210,6,4,88,-10
211,6,0,-145,2
212,6,0,-145,2
213,6,0,-145,2
213,6,4,83,-11
214,6,0,-145,2
214,6,4,80,-12
215,6,0,-145,2
215,6,4,80,-12
216,6,0,-145,2
216,6,4,76,-13
217,6,4,76,-13
218,6,0,-145,2
218,6,4,72,-14
219,6,0,-145,2
219,6,4,70,-14
220,6,0,-145,2
220,6,4,68,-14
221,6,0,-145,2
221,6,4,66,-14
222,6,0,-145,2
222,6,4,64,-14
223,6,0,-145,2
224,6,0,-145,2
224,6,4,59,-13
225,6,0,-145,2
225,6,4,58,-13
226,6,0,-145,2
226,6,4,56,-13
227,6,0,-145,2
227,6,4,53,-12
228,6,0,-145,2
228,6,4,52,-12
229,6,0,-145,2
230,6,0,-145,2
231,6,0,-145,2
231,6,4,46,-10
232,6,0,-145,2
232,6,4,44,-10
233,6,0,-145,2
233,6,4,42,-10
234,6,0,-145,2
234,6,4,40,-11
235,6,0,-145,2
237,6,4,34,-10
238,6,0,-145,2
238,6,4,32,-11
239,6,0,-145,2
239,6,4,30,-11
240,6,0,-145,2
240,6,4,28,-11
241,6,0,-145,2
241,6,4,26,-9
242,6,0,-145,2
242,6,4,24,-11
243,6,0,-145,2
243,6,4,22,-10
244,6,0,-145,2
244,6,4,20,-10
245,6,0,-145,2
245,6,4,18,-9
246,6,0,-145,2
246,6,4,16,-9
247,6,0,-145,2
248,6,0,-145,2
248,6,4,12,-10
249,6,0,-145,2
249,6,4,10,-9
250,6,4,8,-9
251,6,0,-145,2
251,6,4,6,-9
252,6,0,-145,2
253,6,0,-145,2
254,6,0,-145,2
254,6,4,0,-8
255,6,0,-145,2
255,6,4,1,-12
256,6,0,-145,2
256,6,4,3,-12
257,6,0,-145,2
257,6,4,5,-12
258,6,0,-145,2
258,6,4,7,-12
259,6,0,-145,2
259,6,4,9,-13
260,6,0,-145,2
260,6,4,11,-13
261,6,0,-145,2
261,6,4,13,-13
262,6,0,-145,2
262,6,4,15,-13
263,6,0,-145,2
263,6,4,17,-13
264,6,0,-145,2
265,6,0,-145,2
265,6,4,21,-14
266,6,0,-145,2
266,6,4,23,-13
267,6,0,-145,2
267,6,4,25,-13
268,6,0,-145,2
268,6,4,27,-14
269,6,0,-145,2
269,6,4,29,-15
270,6,0,-145,2
270,6,4,31,-15
271,6,0,-145,2
271,6,4,33,-14
272,6,0,-145,2
272,6,4,35,-13
273,6,0,-145,2
273,6,4,37,-13
274,6,0,-145,2
274,6,4,39,-14
275,6,0,-145,2
275,6,4,41,-14
277,6,4,45,-14
278,6,0,-145,2
278,6,4,47,-14
279,6,0,-145,2
279,6,4,49,-15
280,6,0,-145,2
280,6,4,51,-15
281,6,0,-145,2
281,6,4,53,-15
282,6,0,-145,2
282,6,4,54,-15
283,6,0,-145,2
283,6,4,57,-16
284,6,0,-145,2
284,6,4,59,-16
285,6,0,-145,2
285,6,4,61,-17
286,6,0,-145,2
286,6,4,63,-17
286,9,5,94,5
287,6,0,-145,2
287,6,4,65,-17
287,9,5,94,5
288,6,0,-145,2
288,9,5,94,5
289,6,0,-145,2
289,6,4,69,-18
289,9,5,94,5
290,6,4,71,-18
290,9,5,94,5
291,6,0,-145,2
291,6,4,75,-17
291,9,5,94,5
292,6,0,-145,2
292,6,4,75,-17
292,9,5,94,5
293,6,0,-145,2
293,6,4,77,-17
293,9,5,94,5
294,6,0,-145,2
294,6,4,80,-16
294,9,5,94,5
295,6,0,-145,2
295,6,4,81,-16
295,9,5,94,5
296,6,4,84,-15
296,9,5,94,5
297,6,4,85,-15
297,9,5,94,5
298,6,4,88,-14
298,9,5,94,5
299,6,4,89,-14
299,9,5,94,5
300,6,4,91,-14
300,9,5,94,5
301,6,4,93,-14
301,9,5,94,5
302,6,4,94,-14
303,6,4,97,-15
304,6,4,99,-15
305,6,4,101,-16
306,6,4,103,-16
307,6,4,105,-16
308,6,4,107,-16
309,6,4,109,-17
310,6,4,111,-17
311,6,4,113,-17
313,6,4,117,-16
314,6,4,121,-15
315,6,4,121,-15
316,6,4,123,-15
317,6,4,125,-15
318,6,4,128,-14
319,6,4,129,-14
320,6,4,131,-14
321,6,4,133,-14
322,6,4,135,-13
323,6,4,137,-14
324,6,4,139,-13
325,6,4,141,-14
326,6,4,143,-14
327,6,4,145,-14
327,10,6,-7,-17
328,6,4,147,-13
328,10,6,-7,-17
329,10,6,-7,-17
330,6,4,151,-13
330,10,6,-7,-17
331,6,4,153,-13
331,10,6,-7,-17
332,6,4,155,-13
332,10,6,-7,-17
333,6,4,157,-13
333,10,6,-7,-17
334,6,4,159,-12
334,10,6,-7,-17
335,6,4,160,-12
335,10,6,-7,-17
336,6,4,163,-11
336,10,6,-7,-17
337,6,4,165,-11
337,10,6,-7,-17
338,6,4,165,-11
338,10,6,-7,-17
339,6,4,169,-10
340,6,4,171,-10
341,6,4,173,-10
342,6,4,175,-10
343,6,4,177,-10
344,6,4,179,-10
345,6,4,-179,-10
346,6,4,-177,-10
347,6,4,-175,-10
349,6,4,-171,-11
350,6,4,-169,-11
351,6,4,-167,-12
352,6,4,-165,-12
353,6,4,-162,-12
354,6,4,-161,-12
355,6,4,-159,-12
356,6,4,-157,-12
357,6,4,-155,-12
358,6,4,-153,-13
359,6,4,-151,-13
359,10,7,11,-4
360,10,7,11,-4
361,10,7,11,-4
362,6,4,-145,-12
362,10,7,11,-4
363,6,4,-143,-12
363,10,7,11,-4
364,6,4,-141,-12
364,10,7,11,-4
365,6,4,-139,-12
365,10,7,11,-4
366,10,7,11,-4
367,6,4,-135,-12
367,10,7,11,-4
368,6,4,-133,-12
368,10,7,11,-4
369,6,4,-131,-12
369,10,7,11,-4
370,6,4,-129,-12
371,6,4,-127,-12
373,6,4,-123,-12
374,6,4,-121,-12
375,6,4,-119,-12
376,6,4,-117,-12
377,6,4,-115,-12
379,6,4,-111,-12
380,6,4,-109,-12
381,6,4,-107,-12
382,6,4,-104,-14
383,6,4,-103,-14
386,6,4,-97,-13
387,6,4,-95,-12
388,6,4,-93,-11
389,6,4,-91,-11
391,6,4,-87,-11
392,6,4,-85,-11
393,6,4,-81,-12
394,6,4,-81,-12
395,6,4,-79,-13
396,6,4,-77,-12
398,6,4,-73,-12
398,10,7,11,-4
399,6,4,-71,-13
399,10,7,11,-4
400,6,4,-68,-13
400,10,7,11,-4
401,6,4,-67,-13
401,10,7,11,-4
402,6,4,-65,-13
402,10,7,11,-4
403,10,7,11,-4
404,6,4,-61,-13
404,10,7,11,-4
405,6,4,-59,-13
405,10,7,11,-4
406,6,4,-57,-13
406,10,7,11,-4
407,6,4,-55,-12
407,10,7,11,-4
408,6,4,-53,-12
408,10,7,11,-4
409,10,7,11,-4
410,6,4,-49,-13
410,10,7,11,-4
411,6,4,-47,-13
412,6,4,-45,-12
413,6,4,-43,-12
414,6,4,-41,-13
415,6,4,-39,-12
416,6,4,-37,-13
417,6,4,-35,-13
418,6,4,-33,-13
419,6,4,-31,-13
423,6,4,-23,-13
424,6,4,-21,-13
425,6,4,-19,-13
426,6,4,-17,-13
427,6,4,-15,-13
428,6,4,-13,-13
429,6,4,-11,-12
430,6,4,-9,-12
431,6,4,-7,-12
432,6,4,-5,-12
434,6,4,-1,-12
435,6,4,-2,-16
436,6,4,-5,-17
437,6,4,-6,-17
438,6,4,-8,-17
438,10,7,11,-4
439,10,7,11,-4
440,6,4,-12,-18
440,10,7,11,-4
441,6,4,-14,-18
441,10,7,11,-4
442,6,4,-16,-18
442,10,7,11,-4
443,6,4,-18,-18
443,10,7,11,-4
444,6,4,-20,-18
444,10,7,11,-4
445,10,7,11,-4
446,10,7,11,-4
447,6,4,-26,-18
447,10,7,11,-4
448,6,4,-28,-18
448,10,7,11,-4
449,6,4,-30,-17
449,10,7,11,-4
450,6,4,-32,-17
451,6,4,-34,-17
452,6,4,-36,-17
453,6,4,-38,-17
454,6,4,-40,-17
455,6,4,-42,-17
456,6,4,-44,-17
457,6,4,-46,-16
459,6,4,-50,-16
460,6,4,-52,-16
461,6,4,-54,-16
462,6,4,-56,-16
465,6,4,-62,-16
466,6,4,-64,-16
467,6,4,-66,-16
468,6,4,-68,-16
469,6,4,-70,-17
471,6,4,-74,-17
472,6,4,-76,-17
473,6,4,-78,-17
474,6,4,-80,-16
475,6,4,-82,-16
476,6,4,-84,-16
477,6,4,-86,-15
478,6,4,-88,-15
478,10,7,11,-4
479,6,4,-90,-15
479,10,7,11,-4
480,6,4,-92,-15
480,10,7,11,-4
481,10,7,11,-4
482,10,7,11,-4
483,10,7,11,-4
484,10,7,11,-4
485,10,7,11,-4
486,10,7,11,-4
487,10,7,11,-4
488,10,7,11,-4
489,10,7,11,-4
502,0,8,149,6
503,0,8,149,6
504,0,8,149,6
505,0,8,149,6
506,0,8,149,6
507,0,8,149,6
508,0,8,149,6
509,0,8,149,6
510,0,8,149,6
511,0,8,149,6
512,0,8,149,6
513,0,8,149,6
514,0,8,149,6
515,0,8,149,6
516,0,8,149,6
517,0,8,149,6
518,0,8,149,6
519,10,7,11,-4
519,0,8,149,6
520,10,7,11,-4
520,0,8,149,6
521,10,7,11,-4
521,0,8,149,6
522,10,7,11,-4
522,0,8,149,6
523,10,7,11,-4
523,0,8,149,6
524,10,7,11,-4
524,0,8,149,6
525,10,7,11,-4
525,0,8,149,6
526,10,7,11,-4
526,0,8,149,6
527,10,7,11,-4
527,0,8,149,6
528,10,7,11,-4
528,0,8,149,6
529,10,7,11,-4
529,0,8,149,6
530,10,7,11,-4
530,0,8,149,6
531,10,7,11,-4
531,0,8,149,6
532,0,8,149,6
533,0,8,149,6
534,0,8,149,6
535,0,8,149,6
536,0,8,149,6
537,0,8,149,6
538,0,8,149,6
539,0,8,149,6
540,0,8,149,6
541,0,8,149,6
542,0,8,149,6
543,0,8,149,6
544,0,8,149,6
544,3,9,57,-16
545,0,8,149,6
545,3,9,61,-17
546,0,8,149,6
546,3,9,65,-17
547,0,8,149,6
547,3,9,69,-18
548,0,8,149,6
549,0,8,149,6
550,0,8,149,6
550,3,9,81,-16
551,0,8,149,6
551,3,9,85,-15
552,0,8,149,6
552,3,9,89,-14
553,0,8,149,6
553,3,9,93,-14
554,0,8,149,6
554,3,9,97,-15
555,0,8,149,6
555,3,9,101,-16
555,3,10,111,10
556,0,8,149,6
556,3,10,112,10
557,0,8,149,6
557,3,10,113,10
558,0,8,149,6
558,3,10,114,10
559,0,8,149,6
560,0,8,149,6
561,0,8,149,6
562,0,8,149,6
563,0,8,149,6
564,0,8,149,6
565,0,8,149,6
565,3,10,121,10
566,0,8,149,6
566,3,10,122,10
567,0,8,149,6
567,3,9,149,-13
567,3,10,123,10
568,0,8,149,6
568,3,9,153,-13
568,3,10,124,10
569,0,8,149,6
569,3,9,157,-13
570,0,8,149,6
570,3,9,160,-12
571,0,8,149,6
571,3,9,165,-11
572,0,8,149,6
572,3,9,169,-10
573,0,8,149,6
573,3,10,129,9
574,0,8,149,6
574,3,9,177,-10
574,3,10,130,10
575,0,8,149,6
575,3,9,-179,-10
575,3,10,131,9
576,0,8,149,6
576,3,9,-175,-10
577,0,8,149,6
577,3,9,-171,-11
578,0,8,149,6
578,3,9,-167,-12
579,0,8,149,6
579,3,9,-162,-12
580,0,8,149,6
581,0,8,149,6
581,3,9,-155,-12
582,0,8,149,6
582,3,9,-151,-13
583,0,8,149,6
583,3,9,-147,-12
584,0,8,149,6
584,3,9,-143,-12
585,0,8,149,6
585,3,9,-139,-12
586,0,8,149,6
587,0,8,149,6
588,0,8,149,6
589,0,8,149,6
589,3,9,-123,-12
590,0,8,149,6
590,3,9,-119,-12
591,0,8,149,6
591,3,9,-115,-12
592,0,8,149,6
592,3,9,-111,-12
593,0,8,149,6
593,3,9,-107,-12
594,0,8,149,6
594,3,9,-103,-14
595,0,8,149,6
595,3,9,-99,-13
596,0,8,149,6
596,3,9,-95,-12
597,0,8,149,6
597,3,9,-91,-11
598,0,8,149,6
599,0,8,149,6
