178,6,2,87,-20
179,6,2,87,-20
180,6,2,87,-20
182,3,4,80,-10
183,3,4,76,-10
184,6,2,87,-20
184,3,4,72,-10
185,6,2,87,-20
185,3,4,68,-10
186,6,2,87,-20
186,3,4,64,-10
187,6,2,87,-20
188,6,2,87,-20
191,6,2,87,-20
192,6,2,87,-20
193,6,2,87,-20
194,6,2,87,-20
195,6,2,87,-20
196,6,2,87,-20
199,6,2,87,-20
200,6,2,87,-20
201,6,2,87,-20
202,6,2,87,-20
203,6,2,87,-20
206,6,2,87,-20
207,6,2,87,-20
208,6,2,87,-20
209,6,2,87,-20
210,6,2,87,-20
211,6,2,87,-20
215,6,2,87,-20
216,6,2,87,-20
216,6,5,-163,-20
217,6,2,87,-20
217,6,5,-163,-20
218,6,2,87,-20
218,6,5,-163,-20
219,6,2,87,-20
220,6,5,-163,-20
221,6,2,87,-20
221,6,5,-163,-20
222,6,2,87,-20
222,6,5,-163,-20
223,6,2,87,-20
223,6,5,-163,-20
224,6,2,87,-20
224,6,5,-163,-20
225,6,2,87,-20
225,6,5,-163,-20
226,6,2,87,-20
226,6,5,-163,-20
227,6,5,-163,-20
228,6,2,87,-20
228,6,5,-163,-20
229,6,2,87,-20
229,6,5,-163,-20
230,6,2,87,-20
230,6,5,-163,-20
231,6,2,87,-20
231,6,5,-163,-20
232,6,2,87,-20
232,6,5,-163,-20
233,6,2,87,-20
233,6,5,-163,-20
234,6,2,87,-20
234,6,5,-163,-20
235,6,5,-163,-20
236,6,5,-163,-20
237,6,2,87,-20
237,6,5,-163,-20
238,6,2,87,-20
238,6,5,-163,-20
239,6,2,87,-20
239,6,5,-163,-20
240,6,2,87,-20
240,6,5,-163,-20
241,6,2,87,-20
241,6,5,-163,-20
242,6,2,87,-20
242,6,5,-163,-20
243,6,5,-163,-20
244,6,5,-163,-20
245,6,5,-163,-20
246,6,2,87,-20
246,6,5,-163,-20
247,6,2,87,-20
247,6,5,-163,-20
248,6,2,87,-20
248,6,5,-163,-20
249,6,2,87,-20
249,6,5,-163,-20
250,6,5,-163,-20
251,6,5,-163,-20
252,6,5,-163,-20
253,6,5,-163,-20
254,6,2,87,-20
254,6,5,-163,-20
255,6,2,87,-20
255,6,5,-163,-20
256,6,2,87,-20
256,6,5,-163,-20
257,6,2,87,-20
257,6,5,-163,-20
258,6,2,87,-20
258,6,5,-163,-20
259,6,5,-163,-20
260,6,2,87,-20
260,6,5,-163,-20
261,6,2,87,-20
261,6,5,-163,-20
262,6,2,87,-20
262,6,5,-163,-20
263,6,2,87,-20
263,6,5,-163,-20
264,6,2,87,-20
264,6,5,-163,-20
265,6,5,-163,-20
266,6,5,-163,-20
268,6,5,-163,-20
268,10,6,126,0
269,6,2,87,-20
269,6,5,-163,-20
269,10,6,126,0
270,6,2,87,-20
270,6,5,-163,-20
270,10,6,126,0
271,6,2,87,-20
271,6,5,-163,-20
271,10,6,126,0
272,6,2,87,-20
272,6,5,-163,-20
272,10,6,126,0
273,6,2,87,-20
273,6,5,-163,-20
273,10,6,126,0
274,6,5,-163,-20
274,10,6,126,0
275,6,5,-163,-20
275,10,6,126,0
276,6,2,87,-20
276,6,5,-163,-20
276,10,6,126,0
277,6,2,87,-20
277,6,5,-163,-20
277,10,6,126,0
278,6,2,87,-20
278,6,5,-163,-20
278,10,6,126,0
279,6,2,87,-20
279,6,5,-163,-20
280,6,2,87,-20
280,6,5,-163,-20
281,6,2,87,-20
281,6,5,-163,-20
282,6,5,-163,-20
283,6,5,-163,-20
284,6,2,87,-20
284,6,5,-163,-20
285,6,2,87,-20
285,6,5,-163,-20
286,6,2,87,-20
286,6,5,-163,-20
287,6,2,87,-20
287,6,5,-163,-20
288,6,2,87,-20
288,6,5,-163,-20
289,6,2,87,-20
289,6,5,-163,-20
290,6,5,-163,-20
291,6,2,87,-20
291,6,5,-163,-20
292,6,2,87,-20
292,6,5,-163,-20
293,6,2,87,-20
293,6,5,-163,-20
294,6,2,87,-20
294,6,5,-163,-20
295,6,2,87,-20
295,6,5,-163,-20
296,6,2,87,-20
296,6,5,-163,-20
297,6,5,-163,-20
298,6,5,-163,-20
299,6,2,87,-20
299,6,5,-163,-20
300,6,2,87,-20
300,6,5,-163,-20
301,6,2,87,-20
301,6,5,-163,-20
302,6,2,87,-20
302,6,5,-163,-20
303,6,2,87,-20
303,6,5,-163,-20
304,6,2,87,-20
304,6,5,-163,-20
305,6,5,-163,-20
306,6,5,-163,-20
307,6,2,87,-20
307,6,5,-163,-20
308,6,2,87,-20
308,6,5,-163,-20
308,10,6,126,0
309,6,2,87,-20
309,6,5,-163,-20
309,10,6,126,0
310,6,2,87,-20
310,6,5,-163,-20
310,10,6,126,0
311,6,2,87,-20
311,6,5,-163,-20
311,10,6,126,0
312,6,2,87,-20
312,6,5,-163,-20
312,10,6,126,0
313,6,5,-163,-20
313,10,6,126,0
314,6,5,-163,-20
314,10,6,126,0
315,6,2,87,-20
315,6,5,-163,-20
315,10,6,126,0
316,6,2,87,-20
316,6,5,-163,-20
316,10,6,126,0
317,6,2,87,-20
317,6,5,-163,-20
317,10,6,126,0
318,6,2,87,-20
318,6,5,-163,-20
319,6,2,87,-20
319,6,5,-163,-20
320,6,2,87,-20
320,6,5,-163,-20
321,6,5,-163,-20
322,6,5,-163,-20
323,6,2,87,-20
323,6,5,-163,-20
324,6,2,87,-20
324,6,5,-163,-20
325,6,2,87,-20
325,6,5,-163,-20
326,6,2,87,-20
326,6,5,-163,-20
327,6,2,87,-20
327,6,5,-163,-20
328,6,5,-163,-20
329,6,5,-163,-20
330,6,2,87,-20
330,6,5,-163,-20
331,6,2,87,-20
331,6,5,-163,-20
332,6,2,87,-20
332,6,5,-163,-20
333,6,2,87,-20
333,6,5,-163,-20
334,6,2,87,-20
334,6,5,-163,-20
335,6,2,87,-20
335,6,5,-163,-20
336,6,5,-163,-20
337,6,5,-163,-20
338,6,2,87,-20
338,6,5,-163,-20
339,6,2,87,-20
339,6,5,-163,-20
340,6,2,87,-20
340,6,5,-163,-20
341,6,2,87,-20
341,6,5,-163,-20
342,6,2,87,-20
342,6,5,-163,-20
343,6,2,87,-20
343,6,5,-163,-20
344,6,2,87,-20
344,6,5,-163,-20
345,6,5,-163,-20
346,6,5,-163,-20
347,6,2,87,-20
347,6,5,-163,-20
347,10,6,126,0
348,6,2,87,-20
348,6,5,-163,-20
348,10,6,126,0
349,6,2,87,-20
349,6,5,-163,-20
349,10,6,126,0
350,6,2,87,-20
350,6,5,-163,-20
350,10,6,126,0
351,6,2,87,-20
351,6,5,-163,-20
351,10,6,126,0
352,6,5,-163,-20
352,10,6,126,0
353,6,5,-163,-20
353,10,6,126,0
354,6,2,87,-20
354,6,5,-163,-20
354,10,6,126,0
355,6,2,87,-20
355,6,5,-163,-20
355,10,6,126,0
356,6,2,87,-20
356,6,5,-163,-20
356,10,6,126,0
357,6,2,87,-20
357,6,5,-163,-20
357,10,6,126,0
358,6,2,87,-20
358,6,5,-163,-20
358,10,6,126,0
359,6,2,87,-20
359,6,5,-163,-20
360,6,2,87,-20
360,6,5,-163,-20
361,6,5,-163,-20
362,6,5,-163,-20
363,6,5,-163,-20
364,6,5,-163,-20
365,6,5,-163,-20
366,6,5,-163,-20
367,6,5,-163,-20
368,6,5,-163,-20
369,6,5,-163,-20
370,6,5,-163,-20
371,6,5,-163,-20
372,6,5,-163,-20
373,6,5,-163,-20
374,6,5,-163,-20
375,6,5,-163,-20
376,6,5,-163,-20
377,6,5,-163,-20
378,6,5,-163,-20
379,6,5,-163,-20
380,6,5,-163,-20
381,6,5,-163,-20
382,6,5,-163,-20
383,6,5,-163,-20
384,6,5,-163,-20
385,6,5,-163,-20
386,6,5,-163,-20
387,6,5,-163,-20
387,10,6,126,0
388,6,5,-163,-20
388,10,6,126,0
389,6,5,-163,-20
389,10,6,126,0
390,6,5,-163,-20
390,10,6,126,0
391,6,5,-163,-20
391,10,6,126,0
392,6,5,-163,-20
392,10,6,126,0
393,6,5,-163,-20
393,10,6,126,0
394,6,5,-163,-20
394,10,6,126,0
395,6,5,-163,-20
395,10,6,126,0
396,6,5,-163,-20
396,10,6,126,0
397,6,5,-163,-20
397,10,6,126,0
398,6,5,-163,-20
398,10,6,126,0
399,6,5,-163,-20
400,6,5,-163,-20
402,6,5,-163,-20
403,6,5,-163,-20
404,6,5,-163,-20
406,6,5,-163,-20
407,6,5,-163,-20
408,6,5,-163,-20
411,6,5,-163,-20
412,6,5,-163,-20
413,6,5,-163,-20
416,6,5,-163,-20
417,6,5,-163,-20
418,6,5,-163,-20
421,6,5,-163,-20
422,6,5,-163,-20
422,4,7,-119,30
423,6,5,-163,-20
423,4,7,-119,30
424,4,7,-119,30
425,4,7,-119,30
426,4,7,-119,30
427,4,7,-119,30
428,6,5,-163,-20
428,4,7,-119,30
429,6,5,-163,-20
429,4,7,-119,30
430,4,7,-119,30
470,2,8,137,20
471,2,8,141,20
472,2,8,145,20
473,2,8,149,20
474,2,8,153,20
475,2,8,157,20
476,2,8,161,20
477,2,8,165,20
478,2,8,169,20
479,2,8,173,20
480,2,8,177,20
481,2,8,180,30
481,10,9,58,10
482,2,8,176,30
482,10,9,58,10
483,2,8,172,30
483,10,9,58,10
484,2,8,168,30
484,10,9,58,10
485,2,8,164,30
485,10,9,58,10
486,2,8,160,30
486,10,9,58,10
487,2,8,156,30
487,10,9,58,10
488,2,8,152,30
488,10,9,58,10
489,2,8,148,30
489,10,9,58,10
490,2,8,144,30
490,10,9,58,10
491,2,8,140,30
492,2,8,136,30
493,2,8,132,30
494,2,8,128,30
494,10,9,58,10
495,2,8,124,30
495,10,9,58,10
496,2,8,120,30
496,10,9,58,10
497,2,8,116,30
497,10,9,58,10
498,2,8,112,30
498,10,9,58,10
499,2,8,108,30
499,10,9,58,10
500,2,8,104,30
500,10,9,58,10
501,2,8,100,30
501,10,9,58,10
502,2,8,96,30
502,10,9,58,10
503,2,8,92,30
503,10,9,58,10
504,2,8,88,30
504,10,9,58,10
505,2,8,84,30
506,2,8,80,30
507,2,8,76,30
508,2,8,72,30
509,2,8,68,30
510,2,8,64,30
511,2,8,60,30
512,2,8,56,30
513,2,8,52,30
514,2,8,48,30
515,2,8,44,30
516,2,8,40,30
517,2,8,36,30
518,2,8,32,30
519,2,8,28,30
520,2,8,24,30
521,2,8,20,30
522,2,8,16,30
523,2,8,12,30
524,2,8,8,30
525,2,8,4,30
526,2,8,0,30
527,2,8,-4,30
528,2,8,-8,30
529,2,8,-12,30
530,2,8,-16,30
531,2,8,-20,30
531,10,10,155,-10
532,2,8,-24,30
532,10,10,154,-10
533,2,8,-28,30
533,10,10,153,-10
533,6,11,92,-10
534,2,8,-32,30
534,10,10,152,-10
534,6,11,92,-10
535,2,8,-36,30
535,10,10,151,-10
535,6,11,92,-10
536,2,8,-40,30
536,10,10,150,-10
536,6,11,92,-10
537,2,8,-44,30
537,10,10,149,-10
538,2,8,-48,30
538,10,10,148,-10
539,2,8,-52,30
539,10,10,147,-10
540,2,8,-56,30
540,10,10,146,-10
540,6,11,92,-10
541,2,8,-60,30
541,6,11,92,-10
542,2,8,-64,30
542,6,11,92,-10
543,2,8,-68,30
544,2,8,-72,30
545,2,8,-76,30
546,2,8,-80,30
546,6,11,92,-10
547,2,8,-84,30
547,6,11,92,-10
548,2,8,-88,30
548,6,11,92,-10
549,2,8,-92,30
549,6,11,92,-10
550,2,8,-96,30
551,2,8,-100,30
552,2,8,-104,30
552,6,11,92,-10
553,2,8,-108,30
553,6,11,92,-10
554,2,8,-112,30
554,6,11,92,-10
555,2,8,-116,30
555,6,11,92,-10
556,2,8,-120,30
557,2,8,-124,30
558,2,8,-128,30
559,2,8,-132,30
559,6,11,92,-10
560,2,8,-136,30
560,6,11,92,-10
561,2,8,-140,30
561,6,11,92,-10
562,2,8,-144,30
563,2,8,-148,30
564,2,8,-152,30
565,2,8,-156,30
565,6,11,92,-10
566,2,8,-160,30
566,6,11,92,-10
567,2,8,-164,30
567,6,11,92,-10
568,2,8,-168,30
568,6,11,92,-10
569,2,8,-172,30
570,2,8,-176,30
571,2,8,-180,30
571,6,11,92,-10
572,2,8,-177,40
572,6,11,92,-10
573,2,8,-173,40
573,6,11,92,-10
574,2,8,-169,40
574,6,11,92,-10
575,2,8,-165,40
575,6,11,92,-10
577,10,10,109,-10
577,6,11,92,-10
578,10,10,108,-10
578,6,11,92,-10
579,10,10,107,-10
579,6,11,92,-10
580,10,10,106,-10
580,6,11,92,-10
581,10,10,105,-10
581,6,11,92,-10
582,10,10,104,-10
582,6,11,92,-10
583,10,10,103,-10
584,10,10,102,-10
584,6,11,92,-10
585,10,10,101,-10
585,6,11,92,-10
586,10,10,100,-10
586,6,11,92,-10
587,10,10,99,-10
587,6,11,92,-10
588,10,10,98,-10
590,6,11,92,-10
591,6,11,92,-10
592,6,11,92,-10
593,6,11,92,-10
597,6,11,92,-10
598,6,11,92,-10
599,6,11,92,-10
