190,6,6,-22,5
191,6,6,-22,5
191,7,7,-24,16
192,7,7,-24,16
193,7,7,-24,16
194,7,7,-24,16
195,6,6,-22,5
195,7,7,-24,16
196,6,6,-22,5
196,7,7,-24,16
197,6,6,-22,5
197,7,7,-24,16
198,6,6,-22,5
198,7,7,-24,16
199,6,6,-22,5
199,7,7,-24,16
200,7,7,-24,16
201,3,0,-7,-5
201,7,7,-24,16
202,3,0,-8,-4
202,6,6,-22,5
202,7,7,-24,16
203,3,0,-9,-4
203,6,6,-22,5
203,7,7,-24,16
204,3,0,-10,-4
204,6,6,-22,5
205,3,0,-11,-4
205,6,6,-22,5
206,3,0,-12,-4
206,6,6,-22,5
207,3,0,-13,-4
208,3,0,-14,-5
209,3,0,-15,-4
210,3,0,-16,-4
210,6,6,-22,5
211,6,6,-22,5
212,6,6,-22,5
213,6,6,-22,5
214,6,6,-22,5
217,6,6,-22,5
218,6,6,-22,5
219,6,6,-22,5
220,6,6,-22,5
224,3,0,-22,-4
224,6,6,-22,5
225,3,0,-24,-7
225,6,6,-22,5
226,3,0,-24,-7
226,6,6,-22,5
227,3,0,-24,-7
227,6,6,-22,5
228,3,0,-24,-7
228,6,6,-22,5
229,3,0,-25,-6
230,3,0,-24,-8
231,3,0,-24,-8
231,6,6,-22,5
232,6,6,-22,5
233,6,6,-22,5
234,6,6,-22,5
238,6,6,-22,5
239,6,6,-22,5
240,6,6,-22,5
241,6,6,-22,5
245,6,6,-22,5
246,6,6,-22,5
247,6,6,-22,5
248,6,6,-22,5
249,6,6,-22,5
250,6,8,167,9
251,6,8,166,9
252,6,8,165,9
253,6,6,-22,5
253,6,8,164,9
254,6,6,-22,5
254,6,8,163,9
255,6,6,-22,5
255,6,8,162,9
256,6,6,-22,5
256,6,8,161,9
257,6,6,-22,5
257,6,8,160,9
258,6,8,159,8
259,6,8,158,8
260,6,6,-22,5
260,6,8,157,8
261,6,6,-22,5
261,6,8,157,8
262,6,6,-22,5
262,6,8,155,8
263,6,6,-22,5
263,6,8,153,8
264,6,6,-22,5
264,6,8,153,8
265,6,8,151,8
266,6,8,151,8
267,6,6,-22,5
267,6,8,150,8
268,6,6,-22,5
268,6,8,150,4
269,6,6,-22,5
269,6,8,151,4
270,6,6,-22,5
270,6,8,151,4
271,6,6,-22,5
271,6,8,153,4
272,6,8,154,5
273,6,8,155,4
274,6,8,156,4
275,6,6,-22,5
275,6,8,157,4
276,6,6,-22,5
276,6,8,158,4
277,6,6,-22,5
277,6,8,159,5
278,6,6,-22,5
278,6,8,160,5
279,6,8,161,4
280,6,8,162,4
281,6,8,163,4
282,6,6,-22,5
282,6,8,164,4
283,6,6,-22,5
283,6,8,165,5
284,6,6,-22,5
284,6,8,166,4
285,6,6,-22,5
285,6,8,167,4
286,6,6,-22,5
286,6,8,168,4
287,6,8,169,4
288,6,8,170,5
289,6,6,-22,5
289,6,8,171,5
290,6,6,-22,5
290,6,8,172,5
291,6,6,-22,5
291,6,8,173,5
292,6,6,-22,5
292,6,8,174,5
293,6,6,-22,5
293,6,8,175,5
294,6,8,176,5
295,6,8,177,5
296,6,6,-22,5
296,6,8,178,5
297,6,6,-22,5
297,6,8,179,5
298,6,6,-22,5
298,6,8,-180,5
299,6,6,-22,5
299,6,8,-179,5
300,6,6,-22,5
300,6,8,-178,5
301,6,6,-22,5
301,6,8,-177,5
302,6,8,-176,5
302,5,9,15,-9
303,6,6,-22,5
303,6,8,-175,5
303,5,9,15,-9
304,6,6,-22,5
304,6,8,-174,5
304,5,9,15,-9
305,6,6,-22,5
305,6,8,-173,5
305,5,9,15,-9
306,6,6,-22,5
306,6,8,-172,5
306,5,9,15,-9
307,6,8,-171,5
307,5,9,15,-9
308,6,8,-170,5
308,5,9,15,-9
309,6,8,-169,4
309,5,9,15,-9
310,6,6,-22,5
310,6,8,-168,4
310,5,9,15,-9
311,6,6,-22,5
311,6,8,-167,4
311,5,9,15,-9
312,6,6,-22,5
312,6,8,-166,5
312,5,9,15,-9
313,6,6,-22,5
313,6,8,-165,4
313,5,9,15,-9
314,6,6,-22,5
314,6,8,-164,4
314,5,9,15,-9
315,6,8,-163,5
315,5,9,15,-9
316,6,8,-162,5
316,5,9,15,-9
317,6,8,-161,5
317,5,9,15,-9
318,6,6,-22,5
318,6,8,-160,5
318,5,9,15,-9
319,6,6,-22,5
319,6,8,-159,5
319,5,9,15,-9
320,6,6,-22,5
320,6,8,-158,5
320,5,9,15,-9
321,6,6,-22,5
321,6,8,-157,5
321,5,9,15,-9
322,6,6,-22,5
322,6,8,-156,5
323,6,6,-22,5
323,6,8,-155,5
324,6,6,-22,5
324,6,8,-153,5
325,6,6,-22,5
325,6,8,-153,5
326,6,6,-22,5
326,6,8,-151,4
327,6,6,-22,5
327,6,8,-151,4
328,6,6,-22,5
328,6,8,-149,4
329,6,6,-22,5
329,6,8,-150,0
330,6,8,-151,0
331,6,8,-152,0
332,6,8,-153,0
333,6,6,-22,5
333,6,8,-154,0
334,6,6,-22,5
334,6,8,-155,0
335,6,6,-22,5
335,6,8,-156,0
336,6,6,-22,5
336,6,8,-157,0
337,6,8,-158,0
338,6,8,-159,0
339,6,8,-160,0
340,6,6,-22,5
340,6,8,-161,0
341,6,6,-22,5
341,6,8,-162,0
342,6,6,-22,5
342,6,8,-163,0
343,6,6,-22,5
343,6,8,-164,0
344,6,8,-165,0
345,6,8,-166,0
346,6,8,-167,0
347,6,8,-168,0
348,6,6,-22,5
348,6,8,-169,0
349,6,6,-22,5
349,6,8,-170,0
350,6,6,-22,5
350,6,8,-171,0
351,6,6,-22,5
351,6,8,-172,0
352,6,8,-173,0
353,6,8,-174,0
354,6,8,-175,0
355,6,6,-22,5
355,6,8,-176,0
356,6,6,-22,5
356,6,8,-177,0
357,6,6,-22,5
357,6,8,-178,0
358,6,6,-22,5
358,6,8,-179,0
359,6,8,-180,0
360,6,8,179,0
361,6,6,-22,5
361,6,8,178,0
362,6,6,-22,5
362,6,8,177,0
363,6,6,-22,5
363,6,8,176,0
364,6,6,-22,5
364,6,8,175,0
365,6,6,-22,5
365,6,8,174,0
366,6,8,173,0
367,6,8,172,0
368,6,8,171,0
369,6,6,-22,5
369,6,8,170,0
370,6,6,-22,5
370,6,8,169,0
371,6,6,-22,5
371,6,8,168,0
372,6,6,-22,5
372,6,8,167,0
373,6,8,166,0
374,6,8,165,0
375,6,8,164,0
376,6,6,-22,5
376,6,8,163,0
377,6,6,-22,5
377,6,8,162,0
378,6,6,-22,5
378,6,8,161,0
379,6,6,-22,5
379,6,8,160,0
380,6,8,160,0
381,6,8,157,0
382,6,8,157,0
383,6,6,-22,5
383,6,8,157,0
384,6,6,-22,5
384,6,8,157,-1
385,6,6,-22,5
385,6,8,157,-1
386,6,6,-22,5
386,6,8,157,-2
387,6,6,-22,5
387,6,8,158,-1
388,6,8,158,-2
389,6,8,158,-2
390,6,8,152,-6
391,6,8,152,-4
392,6,8,152,-4
393,6,8,153,-4
394,6,8,154,-5
395,6,8,155,-4
396,6,8,156,-4
397,6,8,157,-4
398,6,8,158,-4
399,6,8,159,-5
400,6,8,160,-4
401,6,8,161,-4
402,6,8,162,-5
403,6,8,163,-4
404,6,8,164,-4
405,6,8,165,-4
406,6,8,166,-4
407,6,8,167,-4
408,6,8,168,-4
409,6,8,169,-4
410,6,8,170,-5
411,6,8,171,-5
412,6,8,172,-4
413,6,8,173,-4
414,6,8,174,-5
415,6,8,175,-5
416,6,8,176,-5
417,6,8,177,-5
418,6,8,177,-5
419,6,8,179,-4
420,6,8,-180,-4
421,6,8,-180,-4
422,6,8,-178,-3
423,6,8,-177,-3
424,6,8,-176,-3
425,6,8,-175,-3
426,6,8,-174,-3
427,6,8,-173,-4
428,6,8,-172,-3
429,6,8,-171,-6
430,6,8,-170,-5
431,6,8,-169,-4
432,6,8,-168,-4
433,6,8,-168,-4
434,6,8,-166,-4
435,6,8,-165,-4
436,6,8,-165,-4
437,6,8,-163,-4
438,6,8,-162,-4
439,6,8,-160,-4
440,6,8,-160,-4
441,6,8,-159,-4
441,3,10,-23,9
442,6,8,-158,-4
442,3,10,-23,9
443,6,8,-157,-4
443,3,10,-23,9
444,6,8,-156,-4
444,3,10,-23,9
445,6,8,-155,-4
445,3,10,-23,9
446,6,8,-154,-5
446,3,10,-23,9
447,6,8,-153,-5
447,3,10,-23,9
448,6,8,-152,-4
448,3,10,-23,9
449,6,8,-151,-5
449,3,10,-23,9
450,6,8,-149,-4
450,3,10,-23,9
451,6,8,-150,-9
451,3,10,-23,9
452,6,8,-151,-9
452,3,10,-23,9
453,6,8,-151,-9
453,3,10,-23,9
454,6,8,-153,-8
454,3,10,-23,9
455,6,8,-154,-9
456,6,8,-155,-8
457,5,11,-37,-14
458,3,10,-23,9
458,5,11,-37,-14
459,3,10,-23,9
459,5,11,-37,-14
460,3,10,-23,9
460,5,11,-37,-14
461,3,10,-23,9
461,5,11,-37,-14
462,3,10,-23,9
462,5,11,-37,-14
463,3,10,-23,9
463,5,11,-37,-14
464,3,10,-23,9
464,5,11,-37,-14
465,3,10,-23,9
465,5,11,-37,-14
466,3,10,-23,9
466,5,11,-37,-14
467,3,10,-23,9
467,5,11,-37,-14
468,3,10,-23,9
468,5,11,-37,-14
469,3,10,-23,9
469,5,11,-37,-14
470,3,10,-23,9
470,5,11,-37,-14
471,3,10,-23,9
471,5,11,-37,-14
472,3,10,-23,9
472,5,11,-37,-14
473,5,11,-37,-14
474,5,11,-37,-14
475,5,11,-37,-14
476,5,11,-37,-14
477,5,11,-37,-14
479,7,12,-132,8
480,7,12,-132,8
481,7,12,-132,8
482,7,12,-132,8
483,7,12,-132,8
484,7,12,-132,8
485,7,12,-132,8
486,7,12,-132,8
487,7,12,-132,8
488,7,12,-132,8
489,7,12,-132,8
490,7,12,-132,8
491,7,12,-132,8
492,7,12,-132,8
493,7,12,-132,8
494,7,12,-132,8
495,7,12,-132,8
495,0,13,-170,-18
496,7,12,-132,8
496,0,13,-170,-18
497,7,12,-132,8
497,0,13,-170,-18
498,7,12,-132,8
498,0,13,-170,-18
499,0,13,-170,-18
500,0,13,-170,-18
501,0,13,-170,-18
502,0,13,-170,-18
503,0,13,-170,-18
504,0,13,-170,-18
505,0,13,-170,-18
506,0,13,-170,-18
507,0,13,-170,-18
508,0,13,-170,-18
509,0,13,-170,-18
510,0,13,-170,-18
511,0,13,-170,-18
512,0,13,-170,-18
513,0,13,-170,-18
514,0,13,-170,-18
515,0,13,-170,-18
516,0,13,-170,-18
517,0,13,-170,-18
518,0,13,-170,-18
519,0,13,-170,-18
520,0,13,-170,-18
521,0,13,-170,-18
522,0,13,-170,-18
523,0,13,-170,-18
523,4,14,-22,-4
524,0,13,-170,-18
524,4,14,-23,-4
525,0,13,-170,-18
525,4,14,-23,-4
526,0,13,-170,-18
526,4,14,-23,-5
527,0,13,-170,-18
527,4,14,-23,-5
528,0,13,-170,-18
528,4,14,-23,-3
529,0,13,-170,-18
529,4,14,-23,-3
530,0,13,-170,-18
530,4,14,-23,-6
531,0,13,-170,-18
531,4,14,-22,-4
532,0,13,-170,-18
532,4,14,-24,-7
533,0,13,-170,-18
533,4,14,-24,-7
534,0,13,-170,-18
534,4,14,-24,-7
535,0,13,-170,-18
535,4,14,-24,-7
536,0,13,-170,-18
536,4,14,-25,-6
536,6,15,-153,9
537,0,13,-170,-18
537,4,14,-24,-8
537,6,15,-157,8
538,0,13,-170,-18
538,4,14,-24,-8
538,6,15,-161,9
539,0,13,-170,-18
539,4,14,-23,-8
539,6,15,-165,9
540,0,13,-170,-18
540,4,14,-22,-8
540,6,15,-169,9
541,0,13,-170,-18
541,4,14,-21,-8
541,6,15,-173,9
542,0,13,-170,-18
542,4,14,-20,-9
542,6,15,-177,9
543,0,13,-170,-18
543,4,14,-20,-9
543,6,15,-180,9
544,0,13,-170,-18
544,4,14,-18,-8
544,6,15,175,8
545,0,13,-170,-18
545,4,14,-17,-8
545,6,15,171,8
546,0,13,-170,-18
546,4,14,-16,-9
546,6,15,167,9
547,0,13,-170,-18
547,4,14,-16,-9
547,6,15,163,9
548,0,13,-170,-18
548,4,14,-14,-8
548,6,15,159,8
549,0,13,-170,-18
549,4,14,-13,-9
549,6,15,155,8
550,0,13,-170,-18
550,4,14,-13,-9
550,6,15,151,8
551,0,13,-170,-18
551,4,14,-11,-8
551,6,15,151,4
552,0,13,-170,-18
552,4,14,-10,-8
552,6,15,156,4
553,0,13,-170,-18
553,4,14,-9,-8
553,6,15,160,5
554,0,13,-170,-18
554,4,14,-8,-7
554,6,15,164,4
555,0,13,-170,-18
555,4,14,-7,-8
555,6,15,168,4
556,0,13,-170,-18
556,4,14,-6,-7
556,6,15,172,5
557,0,13,-170,-18
557,4,14,-4,-8
557,6,15,176,5
558,0,13,-170,-18
558,4,14,-4,-8
558,6,15,-180,5
559,0,13,-170,-18
559,4,14,-3,-8
559,6,15,-176,5
560,0,13,-170,-18
560,4,14,-2,-8
560,6,15,-172,5
561,0,13,-170,-18
561,4,14,-1,-8
561,6,15,-168,4
562,0,13,-170,-18
562,4,14,0,-8
562,6,15,-164,4
563,0,13,-170,-18
563,4,14,1,-8
563,6,15,-160,5
564,0,13,-170,-18
564,4,14,2,-8
564,6,15,-156,5
565,0,13,-170,-18
565,4,14,3,-8
565,6,15,-151,4
566,0,13,-170,-18
566,4,14,4,-8
566,6,15,-151,0
567,0,13,-170,-18
567,4,14,5,-8
567,6,15,-155,0
568,0,13,-170,-18
568,4,14,6,-8
568,6,15,-159,0
569,0,13,-170,-18
569,4,14,7,-8
569,6,15,-163,0
570,0,13,-170,-18
570,4,14,8,-8
570,6,15,-167,0
571,0,13,-170,-18
571,4,14,9,-9
571,6,15,-171,0
572,0,13,-170,-18
572,4,14,10,-9
572,6,15,-175,0
573,0,13,-170,-18
573,4,14,11,-9
573,6,15,-179,0
574,0,13,-170,-18
574,4,14,12,-9
574,6,15,177,0
575,0,13,-170,-18
575,4,14,13,-9
575,6,15,173,0
576,0,13,-170,-18
576,4,14,14,-9
576,6,15,169,0
577,0,13,-170,-18
577,4,14,15,-9
577,6,15,165,0
578,0,13,-170,-18
578,4,14,16,-9
578,6,15,161,0
579,0,13,-170,-18
579,4,14,17,-9
579,6,15,157,0
580,0,13,-170,-18
580,4,14,18,-9
580,6,15,157,-2
581,0,13,-170,-18
581,4,14,19,-9
581,6,15,152,-6
582,0,13,-170,-18
582,4,14,20,-9
582,6,15,154,-5
583,0,13,-170,-18
583,4,14,21,-8
583,6,15,158,-4
584,0,13,-170,-18
584,6,15,162,-5
585,0,13,-170,-18
585,6,15,166,-4
586,0,13,-170,-18
586,6,15,170,-5
587,0,13,-170,-18
587,6,15,174,-5
588,0,13,-170,-18
588,6,15,177,-5
589,0,13,-170,-18
589,6,15,-178,-3
590,0,13,-170,-18
590,6,15,-174,-3
591,0,13,-170,-18
591,6,15,-170,-5
592,0,13,-170,-18
592,6,15,-166,-4
593,6,15,-162,-4
594,6,15,-158,-4
595,6,15,-154,-5
596,6,15,-149,-4
597,6,15,-153,-8
598,6,15,-157,-8
599,6,15,-161,-9
