105,2,0,-93,26
105,0,3,-61,0
106,2,0,-93,26
106,0,3,-61,0
107,2,0,-93,26
107,11,2,29,-10
107,0,3,-61,0
108,2,0,-93,26
108,11,2,33,-10
108,0,3,-61,0
109,2,0,-93,26
109,11,2,37,-11
110,2,0,-93,26
110,11,2,41,-11
110,0,3,-61,0
111,2,0,-93,26
111,11,2,45,-11
111,0,3,-61,0
112,2,0,-93,26
112,11,2,49,-12
112,0,3,-61,0
113,2,0,-93,26
113,0,3,-61,0
114,2,0,-93,26
114,11,2,56,-12
115,2,0,-93,26
115,11,2,61,-13
116,2,0,-93,26
116,11,2,65,-14
117,2,0,-93,26
117,11,2,69,-14
118,2,0,-93,26
118,11,2,73,-13
119,2,0,-93,26
119,11,2,77,-13
120,2,0,-93,26
120,11,2,83,-11
121,2,0,-93,26
122,2,0,-93,26
122,11,2,89,-10
123,11,2,93,-10
124,11,2,97,-11
125,11,2,101,-12
126,11,2,102,-12
127,11,2,109,-13
128,0,3,-61,0
129,0,3,-61,0
130,11,2,121,-12
130,0,3,-61,0
131,11,2,126,-11
131,0,3,-61,0
132,11,2,129,-11
133,11,2,133,-11
134,11,2,137,-10
134,0,3,-61,0
135,11,2,141,-10
135,0,3,-61,0
136,11,2,145,-10
136,0,3,-61,0
137,11,2,149,-9
137,0,3,-61,0
138,11,2,153,-9
138,0,3,-61,0
139,11,2,157,-9
140,11,2,161,-8
141,11,2,165,-8
142,11,2,169,-8
143,11,2,173,-8
144,11,2,177,-8
144,0,3,-61,0
145,11,2,-179,-8
145,0,3,-61,0
146,11,2,-175,-8
146,0,3,-61,0
147,11,2,-171,-8
147,0,3,-61,0
148,11,2,-167,-8
148,0,3,-61,0
149,11,2,-163,-8
150,11,2,-159,-9
150,0,3,-61,0
151,11,2,-155,-10
151,0,3,-61,0
152,11,2,-151,-10
152,0,3,-61,0
153,11,2,-147,-10
153,0,3,-61,0
154,11,2,-143,-9
154,0,3,-61,0
155,11,2,-139,-10
156,11,2,-135,-10
157,11,2,-131,-9
158,11,2,-127,-10
159,11,2,-123,-10
160,11,2,-119,-10
161,11,2,-115,-11
161,6,4,-133,-10
162,11,2,-111,-10
162,6,4,-133,-10
163,11,2,-107,-10
163,6,4,-133,-10
164,11,2,-103,-10
164,6,4,-133,-10
165,11,2,-99,-10
165,6,4,-133,-10
166,11,2,-95,-10
167,11,2,-91,-10
167,6,4,-133,-10
168,11,2,-87,-10
168,0,3,-61,0
168,6,4,-133,-10
169,11,2,-83,-10
169,0,3,-61,0
169,6,4,-133,-10
170,11,2,-79,-10
170,0,3,-61,0
170,6,4,-133,-10
171,11,2,-73,-10
171,0,3,-61,0
171,6,4,-133,-10
172,11,2,-71,-10
172,0,3,-61,0
173,11,2,-67,-10
174,11,2,-63,-11
174,0,3,-61,0
174,6,4,-133,-10
175,11,2,-57,-10
175,0,3,-61,0
175,6,4,-133,-10
176,11,2,-55,-10
176,0,3,-61,0
176,6,4,-133,-10
177,11,2,-51,-10
177,0,3,-61,0
177,6,4,-133,-10
178,11,2,-47,-10
178,0,3,-61,0
178,6,4,-133,-10
179,11,2,-43,-10
180,11,2,-39,-10
181,11,2,-35,-10
181,6,4,-133,-10
182,11,2,-31,-10
182,6,4,-133,-10
183,11,2,-27,-10
183,6,4,-133,-10
184,11,2,-23,-10
184,6,4,-133,-10
185,11,2,-18,-9
185,0,3,-61,0
186,11,2,-15,-9
186,0,3,-61,0
187,11,2,-11,-9
187,0,3,-61,0
187,6,4,-133,-10
188,11,2,-7,-9
188,0,3,-61,0
188,6,4,-133,-10
189,11,2,-3,-8
189,6,4,-133,-10
190,11,2,-2,-16
190,6,4,-133,-10
191,11,2,-6,-16
191,0,3,-61,0
191,6,4,-133,-10
192,11,2,-10,-16
192,0,3,-61,0
192,6,4,-133,-10
193,11,2,-14,-16
193,0,3,-61,0
193,6,4,-133,-10
194,11,2,-18,-17
194,0,3,-61,0
194,6,4,-133,-10
195,11,2,-22,-17
195,6,4,-133,-10
196,11,2,-26,-17
196,6,4,-133,-10
197,11,2,-30,-17
197,6,4,-133,-10
198,11,2,-34,-17
198,6,4,-133,-10
199,11,2,-38,-16
200,11,2,-42,-16
201,11,2,-46,-16
201,6,4,-133,-10
202,11,2,-50,-16
202,6,4,-133,-10
203,11,2,-54,-16
203,6,4,-133,-10
204,11,2,-57,-16
204,6,4,-133,-10
205,11,2,-62,-17
205,6,4,-133,-10
206,11,2,-66,-17
207,11,2,-70,-17
208,11,2,-74,-17
208,6,4,-133,-10
209,11,2,-78,-17
209,6,4,-133,-10
210,11,2,-82,-17
210,6,4,-133,-10
211,11,2,-86,-17
211,6,4,-133,-10
212,11,2,-90,-16
212,6,4,-133,-10
213,11,2,-94,-17
213,6,4,-133,-10
214,11,2,-98,-17
215,11,2,-102,-17
215,6,4,-133,-10
216,11,2,-106,-17
216,6,4,-133,-10
217,11,2,-110,-17
217,6,4,-133,-10
218,11,2,-114,-17
218,6,4,-133,-10
219,11,2,-118,-17
220,11,2,-122,-17
221,11,2,-126,-17
221,6,4,-133,-10
222,11,2,-130,-17
222,6,4,-133,-10
223,11,2,-134,-17
223,6,4,-133,-10
224,11,2,-138,-17
224,6,4,-133,-10
225,11,2,-142,-17
225,6,4,-133,-10
226,11,2,-146,-17
226,6,4,-133,-10
227,11,2,-150,-16
228,11,2,-154,-17
228,6,4,-133,-10
229,11,2,-158,-17
229,6,4,-133,-10
230,11,2,-162,-16
230,6,4,-133,-10
231,11,2,-166,-16
231,6,4,-133,-10
232,11,2,-170,-16
232,6,4,-133,-10
233,11,2,-174,-15
234,11,2,-178,-15
235,11,2,178,-15
235,6,4,-133,-10
236,11,2,174,-15
236,6,4,-133,-10
237,11,2,170,-15
237,6,4,-133,-10
238,11,2,166,-15
238,6,4,-133,-10
239,11,2,162,-15
239,6,4,-133,-10
240,11,2,158,-16
241,11,2,154,-16
242,11,2,151,-16
242,6,4,-133,-10
243,11,2,146,-16
243,6,4,-133,-10
244,11,2,142,-17
244,6,4,-133,-10
245,11,2,138,-16
245,6,4,-133,-10
246,11,2,134,-16
246,6,4,-133,-10
247,11,2,130,-17
248,11,2,126,-17
249,11,2,122,-18
249,6,4,-133,-10
250,11,2,118,-19
250,6,4,-133,-10
251,11,2,114,-20
251,6,4,-133,-10
252,11,2,110,-20
252,6,4,-133,-10
253,11,2,106,-20
253,6,4,-133,-10
254,11,2,102,-19
255,11,2,98,-19
256,11,2,94,-18
256,6,4,-133,-10
257,11,2,90,-18
257,6,4,-133,-10
258,11,2,86,-18
258,6,4,-133,-10
259,11,2,82,-19
259,6,4,-133,-10
260,11,2,80,-19
260,6,4,-133,-10
261,11,2,74,-20
261,6,4,-133,-10
262,11,2,70,-20
262,6,4,-133,-10
263,11,2,66,-20
263,6,4,-133,-10
264,11,2,62,-19
264,6,4,-133,-10
265,11,2,58,-18
265,6,4,-133,-10
266,11,2,54,-18
266,6,4,-133,-10
267,11,2,50,-18
267,6,4,-133,-10
268,11,2,46,-17
268,6,4,-133,-10
269,11,2,42,-17
269,6,4,-133,-10
270,11,2,38,-18
270,6,4,-133,-10
271,11,2,34,-17
271,6,4,-133,-10
272,11,2,30,-17
272,6,4,-133,-10
273,11,2,26,-17
273,6,4,-133,-10
274,11,2,22,-17
274,6,4,-133,-10
275,11,2,18,-16
275,6,4,-133,-10
276,11,2,14,-16
276,6,4,-133,-10
277,11,2,10,-16
277,6,4,-133,-10
278,11,2,6,-16
278,6,4,-133,-10
279,11,2,2,-15
279,6,4,-133,-10
280,11,2,2,-21
280,6,4,-133,-10
281,11,2,5,-21
281,6,4,-133,-10
282,11,2,9,-20
282,6,4,-133,-10
283,11,2,13,-21
283,6,4,-133,-10
284,11,2,17,-21
284,6,4,-133,-10
285,11,2,21,-22
285,6,4,-133,-10
286,11,2,25,-23
286,6,4,-133,-10
287,11,2,29,-23
288,11,2,33,-22
288,6,4,-133,-10
289,11,2,37,-23
289,6,4,-133,-10
290,11,2,40,-23
290,6,4,-133,-10
291,6,4,-133,-10
292,6,4,-133,-10
292,2,5,-107,15
293,11,2,53,-21
293,6,4,-133,-10
293,2,5,-107,15
294,11,2,57,-22
294,2,5,-107,15
295,11,2,61,-23
295,6,4,-133,-10
295,2,5,-107,15
296,11,2,65,-23
296,6,4,-133,-10
296,2,5,-107,15
297,11,2,69,-23
297,6,4,-133,-10
297,2,5,-107,15
298,11,2,73,-23
298,6,4,-133,-10
298,2,5,-107,15
299,11,2,77,-23
299,6,4,-133,-10
299,2,5,-107,15
300,11,2,81,-23
300,6,4,-133,-10
300,2,5,-107,15
301,11,2,85,-23
301,6,4,-133,-10
301,2,5,-107,15
302,11,2,89,-23
302,6,4,-133,-10
302,2,5,-107,15
303,11,2,93,-23
303,6,4,-133,-10
303,2,5,-107,15
304,11,2,97,-23
304,6,4,-133,-10
304,2,5,-107,15
305,6,4,-133,-10
305,2,5,-107,15
306,2,5,-107,15
307,2,5,-107,15
308,6,4,-133,-10
308,2,5,-107,15
309,6,4,-133,-10
309,2,5,-107,15
310,6,4,-133,-10
310,2,5,-107,15
311,6,4,-133,-10
311,2,5,-107,15
312,2,5,-107,15
313,6,4,-133,-10
313,2,5,-107,15
314,6,4,-133,-10
314,2,5,-107,15
315,6,4,-133,-10
315,2,5,-107,15
316,6,4,-133,-10
316,2,5,-107,15
317,6,4,-133,-10
317,2,5,-107,15
318,2,5,-107,15
319,2,5,-107,15
320,6,4,-133,-10
320,2,5,-107,15
321,6,4,-133,-10
321,2,5,-107,15
322,6,4,-133,-10
322,2,5,-107,15
323,6,4,-133,-10
323,2,5,-107,15
324,6,4,-133,-10
324,2,5,-107,15
325,2,5,-107,15
326,6,4,-133,-10
326,2,5,-107,15
327,6,4,-133,-10
327,2,5,-107,15
328,6,4,-133,-10
328,2,5,-107,15
329,6,4,-133,-10
329,2,5,-107,15
330,6,4,-133,-10
330,2,5,-107,15
331,2,5,-107,15
332,2,5,-107,15
333,6,4,-133,-10
333,2,5,-107,15
334,6,4,-133,-10
334,2,5,-107,15
335,6,4,-133,-10
335,2,5,-107,15
336,6,4,-133,-10
336,2,5,-107,15
337,2,5,-107,15
338,2,5,-107,15
339,6,4,-133,-10
339,2,5,-107,15
340,6,4,-133,-10
340,2,5,-107,15
341,6,4,-133,-10
341,2,5,-107,15
342,6,4,-133,-10
342,2,5,-107,15
343,6,4,-133,-10
343,2,5,-107,15
344,2,5,-107,15
345,6,4,-133,-10
345,2,5,-107,15
346,6,4,-133,-10
346,2,5,-107,15
347,6,4,-133,-10
347,2,5,-107,15
348,6,4,-133,-10
348,2,5,-107,15
349,6,4,-133,-10
349,2,5,-107,15
350,2,5,-107,15
351,2,5,-107,15
352,6,4,-133,-10
352,2,5,-107,15
353,6,4,-133,-10
353,2,5,-107,15
354,6,4,-133,-10
354,2,5,-107,15
355,6,4,-133,-10
355,2,5,-107,15
356,2,5,-107,15
357,6,4,-133,-10
357,2,5,-107,15
358,6,4,-133,-10
358,2,5,-107,15
359,6,4,-133,-10
359,2,5,-107,15
360,6,4,-133,-10
360,2,5,-107,15
361,6,4,-133,-10
361,2,5,-107,15
362,6,4,-133,-10
362,2,5,-107,15
363,2,5,-107,15
364,6,4,-133,-10
364,2,5,-107,15
365,6,4,-133,-10
365,2,5,-107,15
366,6,4,-133,-10
366,2,5,-107,15
367,6,4,-133,-10
367,2,5,-107,15
368,6,4,-133,-10
368,2,5,-107,15
369,2,5,-107,15
370,6,4,-133,-10
370,2,5,-107,15
371,6,4,-133,-10
371,2,5,-107,15
372,6,4,-133,-10
372,2,5,-107,15
373,6,4,-133,-10
373,2,5,-107,15
374,6,4,-133,-10
376,6,4,-133,-10
377,6,4,-133,-10
378,6,4,-133,-10
379,6,4,-133,-10
380,6,4,-133,-10
423,4,6,98,-11
424,4,6,98,-11
425,4,6,98,-11
425,4,7,-15,-17
426,4,6,98,-11
426,4,7,-15,-17
427,4,6,98,-11
427,4,7,-15,-17
428,4,6,98,-11
428,4,7,-15,-17
429,4,6,98,-11
429,4,7,-15,-17
430,4,6,98,-11
430,4,7,-15,-17
431,4,6,98,-11
431,4,7,-15,-17
432,4,6,98,-11
432,4,7,-15,-17
433,4,6,98,-11
433,4,7,-15,-17
434,4,6,98,-11
434,4,7,-15,-17
435,4,6,98,-11
435,4,7,-15,-17
436,4,6,98,-11
436,4,7,-15,-17
437,4,6,98,-11
437,4,7,-15,-17
438,4,6,98,-11
438,4,7,-15,-17
439,4,6,98,-11
439,4,7,-15,-17
440,4,6,98,-11
440,4,7,-15,-17
441,4,6,98,-11
441,4,7,-15,-17
442,4,6,98,-11
442,4,7,-15,-17
443,4,6,98,-11
443,4,7,-15,-17
444,4,6,98,-11
444,4,7,-15,-17
445,4,6,98,-11
445,4,7,-15,-17
446,4,6,98,-11
446,4,7,-15,-17
447,4,6,98,-11
447,4,7,-15,-17
448,4,6,98,-11
449,4,6,98,-11
450,4,6,98,-11
451,4,6,98,-11
452,4,6,98,-11
453,4,6,98,-11
454,4,6,98,-11
455,4,6,98,-11
456,4,6,98,-11
460,2,8,-70,11
461,2,8,-70,11
462,2,8,-70,11
463,2,8,-70,11
464,2,8,-70,11
465,2,8,-70,11
466,2,8,-70,11
467,2,8,-70,11
468,2,8,-70,11
469,2,8,-70,11
470,2,8,-70,11
471,2,8,-70,11
472,2,8,-70,11
473,2,8,-70,11
474,2,8,-70,11
475,2,8,-70,11
476,2,8,-70,11
477,2,8,-70,11
478,2,8,-70,11
479,2,8,-70,11
479,10,9,118,0
480,2,8,-70,11
480,10,9,119,0
481,2,8,-70,11
481,10,9,120,0
482,2,8,-70,11
482,10,9,121,0
483,10,9,122,0
484,10,9,123,0
485,10,9,124,0
486,10,9,125,0
487,10,9,126,0
488,10,9,127,0
498,6,10,30,-17
499,6,10,31,-17
500,6,10,32,-17
501,6,10,34,-17
502,6,10,34,-17
503,6,10,35,-17
504,6,10,36,-17
505,6,10,37,-17
506,6,10,38,-17
507,6,10,39,-17
508,10,9,147,1
508,6,10,40,-17
509,10,9,148,1
509,6,10,41,-17
510,10,9,149,1
510,6,10,42,-17
511,10,9,150,1
511,6,10,43,-17
512,10,9,151,1
512,6,10,44,-17
513,10,9,152,1
513,6,10,45,-17
514,10,9,153,1
514,6,10,46,-17
515,10,9,154,1
515,6,10,47,-17
516,10,9,155,1
516,6,10,48,-17
517,10,9,156,1
517,6,10,49,-17
518,10,9,157,1
518,6,10,50,-17
519,6,10,52,-17
520,6,10,52,-17
521,6,10,52,-17
522,6,10,54,-18
523,6,10,55,-18
524,6,10,56,-18
525,6,10,57,-18
526,6,10,58,-18
527,6,10,58,-18
528,6,10,60,-19
529,6,10,61,-19
530,6,10,62,-19
531,6,10,63,-19
532,6,10,64,-19
533,6,10,65,-20
534,6,10,66,-19
535,6,10,67,-20
536,6,10,68,-20
537,10,9,176,1
537,6,10,69,-20
538,10,9,177,1
538,6,10,70,-20
539,10,9,178,1
539,6,10,69,-20
540,10,9,179,1
541,10,9,-180,1
541,6,10,73,-21
542,10,9,-179,1
542,6,10,74,-21
543,10,9,-178,1
543,6,10,77,-20
544,10,9,-177,1
544,6,10,76,-20
545,10,9,-176,1
545,6,10,77,-20
546,10,9,-175,1
546,6,10,78,-20
547,6,10,79,-20
548,6,10,82,-19
549,6,10,81,-19
550,6,10,82,-19
551,6,10,83,-19
552,6,10,84,-19
553,6,10,85,-19
554,6,10,86,-19
555,6,10,87,-19
556,6,10,88,-19
557,6,10,89,-19
558,6,10,90,-19
559,6,10,91,-19
560,6,10,92,-19
561,6,10,93,-19
561,9,11,-108,-28
562,6,10,94,-19
562,9,11,-108,-28
563,6,10,95,-19
563,9,11,-108,-28
564,6,10,96,-19
564,9,11,-108,-28
565,6,10,97,-19
565,9,11,-108,-28
566,10,9,-155,1
566,6,10,98,-19
566,9,11,-108,-28
567,10,9,-154,1
567,6,10,99,-19
567,9,11,-108,-28
568,10,9,-153,1
568,6,10,99,-19
568,9,11,-108,-28
569,10,9,-152,1
569,6,10,101,-20
569,9,11,-108,-28
570,10,9,-151,1
570,6,10,102,-20
570,9,11,-108,-28
571,10,9,-150,1
571,6,10,103,-20
571,9,11,-108,-28
572,10,9,-149,1
572,6,10,104,-20
572,9,11,-108,-28
573,10,9,-148,1
573,6,10,105,-20
573,9,11,-108,-28
574,10,9,-147,1
574,6,10,106,-20
574,9,11,-108,-28
575,10,9,-146,1
575,6,10,105,-20
575,9,11,-108,-28
576,10,9,-145,1
576,6,10,108,-21
576,9,11,-108,-28
577,6,10,109,-21
577,9,11,-108,-28
578,6,10,113,-20
579,6,10,112,-20
580,6,10,112,-20
581,6,10,113,-20
582,6,10,114,-20
583,6,10,115,-20
584,6,10,116,-19
585,6,10,117,-19
586,6,10,118,-19
587,6,10,119,-19
589,6,10,122,-18
590,6,10,122,-18
591,6,10,123,-18
592,6,10,124,-18
593,6,10,125,-18
594,6,10,126,-18
595,6,10,127,-17
596,6,10,128,-17
597,6,10,129,-17
598,6,10,130,-16
599,6,10,131,-16
