251,3,3,-9,0
252,3,3,-11,0
253,3,3,-13,0
254,3,3,-15,0
259,3,3,-25,0
260,3,3,-27,-1
261,3,3,-29,-1
262,3,3,-31,0
266,4,5,-4,-8
267,3,3,-41,1
267,4,5,-4,-8
268,3,3,-42,1
268,4,5,-4,-8
269,3,3,-41,2
269,4,5,-4,-8
270,3,3,-40,-1
270,4,5,-4,-8
271,4,5,-4,-8
272,4,5,-4,-8
272,0,6,149,14
273,0,6,144,13
274,0,6,140,12
275,0,6,136,12
276,0,6,136,12
278,0,6,137,7
279,0,6,141,7
280,0,6,145,7
281,0,6,149,8
282,0,6,153,8
283,0,6,157,8
284,0,6,161,9
285,0,6,165,9
286,0,6,169,9
287,0,6,173,8
288,0,6,177,8
289,3,3,-14,9
290,3,3,-12,9
290,0,6,-175,8
291,3,3,-10,9
291,0,6,-171,9
292,3,3,-8,9
292,0,6,-167,9
293,0,6,-163,9
294,0,6,-159,9
296,0,6,-151,9
297,0,6,-147,9
298,0,6,-143,9
299,0,6,-138,8
300,0,6,-135,8
301,0,6,-131,8
302,3,3,12,9
302,0,6,-134,0
303,3,3,14,9
303,0,6,-138,0
304,3,3,16,9
304,0,6,-142,0
305,3,3,18,9
305,0,6,-146,0
306,0,6,-150,0
307,0,6,-154,0
308,0,6,-158,0
309,0,6,-162,0
310,0,6,-166,0
311,0,6,-170,0
312,4,5,-4,-8
312,0,6,-174,0
313,4,5,-4,-8
313,0,6,-178,0
314,4,5,-4,-8
315,4,5,-4,-8
315,0,6,174,0
316,4,5,-4,-8
316,0,6,170,0
317,4,5,-4,-8
317,0,6,166,0
318,4,5,-4,-8
318,0,6,162,0
319,4,5,-4,-8
319,0,6,158,0
320,4,5,-4,-8
321,4,5,-4,-8
321,0,6,150,0
322,4,5,-4,-8
322,0,6,146,0
323,4,5,-4,-8
323,0,6,142,-1
324,0,6,138,-1
325,0,6,136,-2
327,0,6,136,-8
328,0,6,139,-8
329,0,6,143,-8
330,0,6,147,-8
331,0,6,150,-8
333,0,6,159,-8
334,0,6,163,-9
335,0,6,167,-8
336,3,3,19,16
336,0,6,171,-8
337,3,3,17,16
337,0,6,175,-8
338,3,3,15,16
339,3,3,12,16
339,0,6,-177,-8
340,0,6,-173,-8
341,0,6,-169,-9
342,0,6,-165,-9
343,0,6,-161,-9
344,3,3,2,17
345,3,3,-1,17
345,0,6,-153,-8
346,3,3,-2,17
346,0,6,-149,-8
347,3,3,-4,17
347,0,6,-144,-7
348,0,6,-141,-8
349,0,6,-137,-7
350,0,6,-133,-6
351,0,6,-131,-12
352,0,6,-135,-13
353,0,6,-139,-14
354,0,6,-144,-14
355,0,6,-147,-16
356,0,6,-152,-16
357,0,6,-156,-16
358,0,6,-160,-17
359,0,6,-164,-18
360,0,6,-168,-18
360,2,7,151,0
361,0,6,-172,-18
361,2,7,151,0
362,0,6,-177,-18
362,2,7,151,0
363,0,6,179,-17
363,2,7,151,0
364,0,6,175,-17
364,2,7,151,0
365,0,6,171,-17
365,2,7,151,0
366,0,6,167,-17
366,2,7,151,0
367,2,7,151,0
368,2,7,151,0
369,2,7,151,0
370,2,7,151,0
371,2,7,151,0
372,2,7,151,0
373,2,7,151,0
374,2,7,151,0
375,2,7,151,0
376,2,7,151,0
377,2,7,151,0
378,2,7,151,0
379,2,7,151,0
380,2,7,151,0
381,2,7,151,0
382,2,7,151,0
383,2,7,151,0
384,2,7,151,0
385,2,7,151,0
386,2,7,151,0
387,2,7,151,0
388,2,7,151,0
389,2,7,151,0
390,2,7,151,0
391,2,7,151,0
392,2,7,151,0
393,2,7,151,0
394,2,7,151,0
395,2,7,151,0
396,2,7,151,0
397,2,7,151,0
398,2,7,151,0
399,2,7,151,0
400,2,7,151,0
401,2,7,151,0
402,2,7,151,0
403,2,7,151,0
404,2,7,151,0
405,2,7,151,0
406,2,7,151,0
407,2,7,151,0
408,2,7,151,0
409,2,7,151,0
410,2,7,151,0
410,8,8,-167,0
411,2,7,151,0
411,8,8,-167,0
412,2,7,151,0
412,8,8,-167,0
413,2,7,151,0
413,8,8,-167,0
414,2,7,151,0
414,8,8,-167,0
415,2,7,151,0
415,8,8,-167,0
416,2,7,151,0
416,8,8,-167,0
417,2,7,151,0
417,8,8,-167,0
418,2,7,151,0
418,8,8,-167,0
419,2,7,151,0
419,8,8,-167,0
420,2,7,151,0
420,8,8,-167,0
421,2,7,151,0
421,8,8,-167,0
422,2,7,151,0
422,8,8,-167,0
423,2,7,151,0
423,8,8,-167,0
424,2,7,151,0
425,2,7,151,0
426,2,7,151,0
426,2,9,-22,9
427,2,7,151,0
427,2,9,-22,9
428,2,7,151,0
428,2,9,-20,9
429,2,7,151,0
429,2,9,-19,9
430,2,7,151,0
430,2,9,-18,9
431,2,7,151,0
431,2,9,-17,9
432,2,7,151,0
432,2,9,-16,9
433,2,7,151,0
433,2,9,-15,9
434,2,7,151,0
434,2,9,-14,9
435,2,7,151,0
435,2,9,-13,9
436,2,7,151,0
436,2,9,-12,9
437,2,7,151,0
437,2,9,-11,9
438,2,7,151,0
438,2,9,-10,9
439,2,7,151,0
439,2,9,-9,9
440,2,7,151,0
440,2,9,-8,9
441,2,7,151,0
441,2,9,-7,9
442,2,7,151,0
442,2,9,-6,9
443,2,7,151,0
443,2,9,-5,9
444,2,7,151,0
444,2,9,-4,9
445,2,7,151,0
445,2,9,-3,9
446,2,7,151,0
446,2,9,-2,9
447,2,7,151,0
447,2,9,-1,9
448,2,7,151,0
448,2,9,0,9
449,2,7,151,0
449,2,9,1,9
450,2,7,151,0
450,2,9,2,9
451,2,7,151,0
451,2,9,3,9
452,2,7,151,0
452,2,9,4,9
453,2,7,151,0
453,2,9,5,9
454,2,7,151,0
454,2,9,6,9
455,2,7,151,0
455,2,9,7,9
455,10,10,49,-7
456,2,7,151,0
456,2,9,8,9
456,10,10,49,-7
457,2,7,151,0
457,2,9,9,9
457,10,10,49,-7
458,2,7,151,0
458,2,9,10,9
458,10,10,49,-7
459,2,7,151,0
459,2,9,11,9
459,10,10,49,-7
460,2,7,151,0
460,10,10,49,-7
461,2,7,151,0
461,10,10,49,-7
462,2,7,151,0
462,10,10,49,-7
463,2,7,151,0
463,10,10,49,-7
464,2,7,151,0
464,10,10,49,-7
465,2,7,151,0
465,10,10,49,-7
466,2,7,151,0
466,10,10,49,-7
467,10,10,49,-7
468,10,10,49,-7
469,10,10,49,-7
470,2,7,151,0
470,10,10,49,-7
471,2,7,151,0
471,10,10,49,-7
472,2,7,151,0
472,10,10,49,-7
473,2,7,151,0
473,10,10,49,-7
474,2,7,151,0
474,10,10,49,-7
475,2,7,151,0
476,2,7,151,0
477,2,7,151,0
478,2,7,151,0
506,5,11,-152,-16
507,5,11,-152,-16
508,5,11,-152,-16
509,5,11,-152,-16
510,5,11,-152,-16
511,5,11,-152,-16
512,5,11,-152,-16
513,5,11,-152,-16
514,5,11,-152,-16
515,10,10,49,-7
515,5,11,-152,-16
516,10,10,49,-7
516,5,11,-152,-16
517,10,10,49,-7
517,5,11,-152,-16
518,10,10,49,-7
518,5,11,-152,-16
519,10,10,49,-7
519,5,11,-152,-16
520,10,10,49,-7
520,5,11,-152,-16
521,10,10,49,-7
521,5,11,-152,-16
522,10,10,49,-7
522,5,11,-152,-16
523,10,10,49,-7
523,5,11,-152,-16
524,10,10,49,-7
525,10,10,49,-7
526,10,10,49,-7
527,10,10,49,-7
528,10,10,49,-7
529,10,10,49,-7
530,10,10,49,-7
531,10,10,49,-7
532,10,10,49,-7
533,10,10,49,-7
534,10,10,49,-7
535,10,10,49,-7
551,6,12,-170,-9
552,6,12,-170,-9
553,6,12,-170,-9
554,6,12,-170,-9
555,6,12,-170,-9
556,6,12,-170,-9
557,2,13,-179,-17
558,2,13,-179,-17
559,6,12,-170,-9
559,2,13,-179,-17
560,6,12,-170,-9
560,2,13,-179,-17
561,6,12,-170,-9
561,2,13,-179,-17
562,6,12,-170,-9
562,2,13,-179,-17
563,6,12,-170,-9
563,2,13,-179,-17
564,6,12,-170,-9
564,2,13,-179,-17
565,6,12,-170,-9
565,2,13,-179,-17
566,6,12,-170,-9
566,2,13,-179,-17
567,6,12,-170,-9
567,2,13,-179,-17
568,6,12,-170,-9
568,2,13,-179,-17
569,6,12,-170,-9
569,2,13,-179,-17
570,6,12,-170,-9
570,2,13,-179,-17
571,2,13,-179,-17
572,6,12,-170,-9
572,2,13,-179,-17
573,6,12,-170,-9
573,2,13,-179,-17
574,6,12,-170,-9
574,2,13,-179,-17
575,10,10,49,-7
575,6,12,-170,-9
575,2,13,-179,-17
576,10,10,49,-7
576,6,12,-170,-9
576,2,13,-179,-17
577,10,10,49,-7
577,6,12,-170,-9
577,2,13,-179,-17
578,10,10,49,-7
578,6,12,-170,-9
578,2,13,-179,-17
579,10,10,49,-7
579,6,12,-170,-9
579,2,13,-179,-17
580,10,10,49,-7
580,6,12,-170,-9
580,2,13,-179,-17
581,10,10,49,-7
581,6,12,-170,-9
581,2,13,-179,-17
582,10,10,49,-7
582,6,12,-170,-9
582,2,13,-179,-17
583,10,10,49,-7
583,6,12,-170,-9
583,2,13,-179,-17
584,10,10,49,-7
584,6,12,-170,-9
584,2,13,-179,-17
585,10,10,49,-7
585,6,12,-170,-9
585,2,13,-179,-17
586,10,10,49,-7
586,6,12,-170,-9
586,2,13,-179,-17
587,10,10,49,-7
587,6,12,-170,-9
587,2,13,-179,-17
588,10,10,49,-7
588,6,12,-170,-9
588,2,13,-179,-17
589,10,10,49,-7
589,6,12,-170,-9
589,2,13,-179,-17
590,10,10,49,-7
590,6,12,-170,-9
590,2,13,-179,-17
591,10,10,49,-7
591,6,12,-170,-9
591,2,13,-179,-17
592,10,10,49,-7
592,6,12,-170,-9
592,2,13,-179,-17
593,10,10,49,-7
593,6,12,-170,-9
593,2,13,-179,-17
594,10,10,49,-7
594,6,12,-170,-9
594,2,13,-179,-17
595,10,10,49,-7
595,6,12,-170,-9
595,2,13,-179,-17
596,10,10,49,-7
596,6,12,-170,-9
596,2,13,-179,-17
597,10,10,49,-7
597,6,12,-170,-9
597,2,13,-179,-17
598,6,12,-170,-9
598,2,13,-179,-17
599,6,12,-170,-9
599,2,13,-179,-17
