117,5,5,14,9
121,3,3,-147,-8
122,3,3,-149,-8
123,3,3,-150,-8
124,3,3,-153,-8
125,3,3,-155,-8
126,3,3,-157,-8
127,3,3,-159,-8
128,3,3,-161,-9
139,7,6,-15,0
140,7,6,-15,0
141,7,6,-15,0
142,7,6,-15,0
143,7,6,-15,0
144,7,6,-15,0
145,7,6,-15,0
146,7,6,-15,0
147,7,6,-15,0
148,7,6,-15,0
149,7,6,-15,0
150,7,6,-15,0
151,7,6,-15,0
159,3,3,137,-8
160,3,3,136,-8
161,3,3,136,-9
162,3,3,136,-9
163,3,3,137,-2
164,3,3,136,-2
165,3,3,136,-2
185,3,3,176,1
186,3,3,178,0
186,6,7,-35,-15
187,3,3,-180,1
187,6,7,-36,-14
188,3,3,-178,0
188,6,7,-37,-14
189,3,3,-176,0
189,6,7,-39,-14
190,3,3,-174,0
191,3,3,-172,0
194,6,7,-43,-13
195,6,7,-43,-13
196,6,7,-43,-13
202,6,7,-43,-8
203,6,7,-43,-8
204,6,7,-43,-8
205,6,7,-44,-8
209,6,7,-41,-7
210,6,7,-41,-7
211,3,3,-132,0
211,6,7,-40,-6
212,3,3,-131,8
212,6,7,-38,-6
213,3,3,-133,8
213,6,7,-37,-6
214,3,3,-135,8
215,3,3,-137,8
216,3,3,-138,8
217,3,3,-140,8
217,6,7,-33,-7
218,3,3,-143,9
218,6,7,-32,-8
219,6,7,-31,-8
220,6,7,-30,-8
224,6,7,-26,-8
225,6,7,-25,-8
226,6,7,-24,-8
227,6,7,-23,-8
228,6,7,-22,-8
231,6,7,-19,-8
232,6,7,-18,-8
233,6,7,-17,-8
234,6,7,-16,-8
235,6,7,-15,-8
238,6,8,-164,9
239,6,7,-11,-8
239,6,8,-164,9
240,6,7,-10,-8
240,6,8,-164,9
241,6,7,-9,-8
241,6,8,-164,9
242,6,7,-8,-8
242,6,8,-164,9
243,6,7,-7,-8
243,6,8,-164,9
244,6,8,-164,9
245,6,8,-164,9
246,6,7,-4,-8
246,6,8,-164,9
247,6,7,-3,-8
247,6,8,-164,9
248,6,7,-2,-8
248,6,8,-164,9
249,6,7,-1,-8
249,6,8,-164,9
250,6,7,0,-8
250,6,8,-164,9
251,6,8,-164,9
252,6,8,-164,9
253,6,8,-164,9
254,6,7,4,-8
254,6,8,-164,9
255,6,7,5,-8
255,6,8,-164,9
256,6,7,6,-8
256,6,8,-164,9
257,6,7,7,-8
257,6,8,-164,9
258,6,7,8,-8
258,6,8,-164,9
259,6,8,-164,9
260,3,3,137,6
260,6,8,-164,9
261,3,3,137,6
261,6,7,11,-8
261,6,8,-164,9
262,3,3,136,12
262,6,7,12,-8
262,6,8,-164,9
263,3,3,135,11
263,6,7,13,-8
263,6,8,-164,9
264,3,3,136,12
264,6,7,14,-9
264,6,8,-164,9
265,3,3,138,12
265,6,8,-164,9
266,3,3,140,12
266,6,8,-164,9
267,3,3,142,13
267,6,8,-164,9
268,3,3,144,13
268,6,7,18,-9
268,6,8,-164,9
269,3,3,146,13
269,6,7,19,-9
269,6,8,-164,9
270,6,7,20,-9
270,6,8,-164,9
271,6,7,21,-8
271,6,8,-164,9
272,6,7,22,-8
272,6,8,-164,9
273,6,8,-164,9
274,6,8,-164,9
275,6,7,25,-8
275,6,8,-164,9
276,6,7,26,-8
276,6,8,-164,9
277,6,7,27,-8
277,6,8,-164,9
278,6,7,28,-9
278,6,8,-164,9
279,6,8,-164,9
280,6,8,-164,9
281,6,8,-164,9
282,6,7,33,-8
282,6,8,-164,9
283,3,3,175,17
283,6,7,33,-8
283,6,8,-164,9
284,3,3,177,17
284,6,7,34,-9
284,6,8,-164,9
285,3,3,179,17
285,6,7,35,-9
285,6,8,-164,9
286,3,3,-179,18
286,6,8,-164,9
287,3,3,-177,17
287,6,8,-164,9
288,3,3,-175,17
288,6,8,-164,9
289,3,3,-172,18
289,6,7,39,-8
289,6,8,-164,9
290,3,3,-170,17
290,6,7,40,-8
290,6,8,-164,9
291,6,7,41,-7
291,6,8,-164,9
292,6,7,42,-8
292,6,8,-164,9
293,6,7,43,-7
293,6,8,-164,9
294,6,8,-164,9
295,6,8,-164,9
296,6,8,-164,9
297,6,7,46,-7
297,6,8,-164,9
298,6,7,49,-7
298,6,8,-164,9
299,6,7,49,-7
299,6,8,-164,9
300,6,7,49,0
300,6,8,-164,9
301,6,7,48,-1
301,6,8,-164,9
302,6,8,-164,9
303,6,8,-164,9
304,6,7,44,0
304,6,8,-164,9
305,6,7,44,0
305,6,8,-164,9
306,6,7,43,0
306,6,8,-164,9
307,6,7,42,0
307,6,8,-164,9
308,6,7,41,0
308,6,8,-164,9
309,6,8,-164,9
310,6,8,-164,9
311,6,7,38,0
311,6,8,-164,9
312,6,7,38,0
312,6,8,-164,9
313,6,7,36,0
313,6,8,-164,9
314,6,7,35,0
314,6,8,-164,9
315,6,7,34,0
315,6,8,-164,9
316,6,8,-164,9
317,6,8,-164,9
318,6,8,-164,9
319,6,7,30,0
319,6,8,-164,9
320,6,7,29,0
320,6,8,-164,9
321,6,7,28,0
321,6,8,-164,9
321,5,9,-15,-17
322,6,7,27,0
322,6,8,-164,9
322,5,9,-15,-17
323,6,8,-164,9
323,5,9,-15,-17
324,6,8,-164,9
324,5,9,-15,-17
325,6,8,-164,9
325,5,9,-15,-17
326,6,7,23,0
326,6,8,-164,9
326,5,9,-15,-17
327,6,7,22,0
327,6,8,-164,9
327,5,9,-15,-17
328,6,7,21,0
328,6,8,-164,9
328,5,9,-15,-17
329,6,7,20,0
329,6,8,-164,9
329,5,9,-15,-17
330,6,7,19,0
330,6,8,-164,9
330,5,9,-15,-17
331,6,8,-164,9
331,5,9,-15,-17
332,6,8,-164,9
332,5,9,-15,-17
333,6,7,16,0
333,6,8,-164,9
333,5,9,-15,-17
334,6,7,15,0
334,6,8,-164,9
334,5,9,-15,-17
335,6,7,14,0
335,6,8,-164,9
335,5,9,-15,-17
336,6,7,13,0
336,6,8,-164,9
336,5,9,-15,-17
337,6,7,12,0
337,6,8,-164,9
337,5,9,-15,-17
338,6,8,-164,9
338,5,9,-15,-17
339,6,8,-164,9
339,5,9,-15,-17
340,6,7,9,0
340,6,8,-164,9
340,5,9,-15,-17
341,6,7,8,0
341,6,8,-164,9
342,6,7,7,0
342,6,8,-164,9
343,6,7,6,0
343,6,8,-164,9
344,6,7,5,0
344,6,8,-164,9
345,6,7,4,0
345,6,8,-164,9
346,6,8,-164,9
347,6,7,2,0
347,6,8,-164,9
348,6,7,1,0
348,6,8,-164,9
349,6,7,0,0
349,6,8,-164,9
350,6,7,-1,0
350,6,8,-164,9
351,6,8,-164,9
352,6,8,-164,9
353,6,8,-164,9
354,6,7,-5,0
354,6,8,-164,9
355,6,7,-6,0
355,6,8,-164,9
356,6,7,-7,0
356,6,8,-164,9
357,6,7,-8,0
357,6,8,-164,9
358,6,7,-9,0
358,6,8,-164,9
359,6,8,-164,9
360,6,8,-164,9
361,6,8,-164,9
362,6,7,-13,0
362,6,8,-164,9
363,6,7,-14,0
363,6,8,-164,9
364,6,7,-15,0
364,6,8,-164,9
365,6,7,-16,0
365,6,8,-164,9
366,6,7,-17,0
366,6,8,-164,9
367,6,7,-18,0
367,6,8,-164,9
368,6,7,-19,0
368,6,8,-164,9
369,6,7,-20,0
369,6,8,-164,9
370,6,7,-21,0
370,6,8,-164,9
371,6,7,-22,0
371,6,8,-164,9
372,6,7,-22,0
372,6,8,-164,9
373,6,7,-24,1
373,6,8,-164,9
374,6,8,-164,9
375,6,8,-164,9
376,6,8,-164,9
377,6,7,-28,0
377,6,8,-164,9
378,6,7,-29,-1
378,6,8,-164,9
379,6,7,-30,0
379,6,8,-164,9
380,6,7,-31,0
380,6,8,-164,9
381,6,8,-164,9
382,6,8,-164,9
383,6,8,-164,9
384,6,7,-35,1
384,6,8,-164,9
385,6,7,-35,1
385,6,8,-164,9
386,6,7,-38,1
386,6,8,-164,9
387,6,7,-38,1
387,6,8,-164,9
388,6,8,-164,9
389,6,8,-164,9
390,6,8,-164,9
391,6,8,-164,9
392,6,7,-42,1
392,6,8,-164,9
393,6,7,-41,1
393,6,8,-164,9
394,6,7,-41,2
394,6,8,-164,9
395,6,7,-41,2
395,6,8,-164,9
396,6,8,-164,9
397,6,8,-164,9
398,6,8,-164,9
399,6,7,-41,9
399,6,8,-164,9
400,6,7,-41,9
400,6,8,-164,9
401,6,7,-41,9
401,6,8,-164,9
402,6,7,-42,10
402,6,8,-164,9
403,6,8,-164,9
404,6,8,-164,9
405,6,7,-41,8
405,6,8,-164,9
406,6,7,-41,8
406,6,8,-164,9
407,6,7,-41,8
407,6,8,-164,9
408,6,7,-41,8
408,6,8,-164,9
409,6,7,-40,8
409,6,8,-164,9
410,6,8,-164,9
411,6,8,-164,9
412,6,8,-164,9
413,6,7,-35,9
413,6,8,-164,9
414,6,7,-34,9
414,6,8,-164,9
415,6,7,-33,9
415,6,8,-164,9
416,6,7,-32,9
416,6,8,-164,9
417,6,8,-164,9
418,6,8,-164,9
419,6,8,-164,9
420,6,7,-28,9
420,6,8,-164,9
421,6,7,-27,9
421,6,8,-164,9
422,6,7,-26,9
422,6,8,-164,9
423,6,7,-26,9
423,6,8,-164,9
424,6,8,-164,9
425,6,8,-164,9
426,6,8,-164,9
427,6,7,-22,9
427,6,8,-164,9
428,6,7,-20,9
428,6,8,-164,9
429,6,7,-19,9
429,6,8,-164,9
430,6,7,-18,9
430,6,8,-164,9
431,6,7,-17,9
431,6,8,-164,9
432,6,8,-164,9
433,6,8,-164,9
434,6,8,-164,9
435,6,8,-164,9
435,5,10,-31,-8
436,6,8,-164,9
436,5,10,-31,-8
437,6,8,-164,9
437,5,10,-31,-8
438,6,8,-164,9
438,5,10,-31,-8
439,6,8,-164,9
439,5,10,-31,-8
440,6,8,-164,9
440,5,10,-31,-8
441,6,8,-164,9
441,5,10,-31,-8
442,6,8,-164,9
442,5,10,-31,-8
443,6,8,-164,9
443,5,10,-31,-8
444,6,8,-164,9
444,5,10,-31,-8
445,5,10,-31,-8
446,5,10,-31,-8
447,5,10,-31,-8
448,5,10,-31,-8
449,5,10,-31,-8
450,5,10,-31,-8
451,5,10,-31,-8
452,5,10,-31,-8
453,5,10,-31,-8
454,5,10,-31,-8
455,5,10,-31,-8
463,7,11,149,8
464,7,11,149,8
465,7,11,149,8
466,7,11,149,8
466,3,12,9,9
467,7,11,149,8
467,3,12,13,9
468,7,11,149,8
468,3,12,17,9
469,7,11,149,8
469,3,12,21,9
470,7,11,149,8
470,3,12,25,9
471,7,11,149,8
471,3,12,29,9
472,7,11,149,8
472,3,12,33,8
473,7,11,149,8
473,3,12,37,7
474,7,11,149,8
474,3,12,41,7
475,7,11,149,8
475,3,12,45,6
476,7,11,149,8
476,3,12,49,6
477,7,11,149,8
477,3,12,46,12
478,7,11,149,8
478,3,12,42,13
479,7,11,149,8
479,3,12,38,14
480,7,11,149,8
481,7,11,149,8
482,7,11,149,8
483,3,12,22,16
484,3,12,18,16
485,3,12,13,16
486,3,12,9,16
487,3,12,5,16
488,3,12,1,17
489,3,12,-3,17
490,3,12,-8,17
491,3,12,-12,16
492,3,12,-16,16
493,3,12,-20,16
494,3,12,-24,16
495,3,12,-28,16
495,0,13,-6,9
496,3,12,-32,15
496,0,13,-6,9
497,3,12,-36,15
497,0,13,-6,9
498,0,13,-6,9
499,0,13,-6,9
500,0,13,-6,9
501,0,13,-6,9
502,0,13,-6,9
503,0,13,-6,9
504,0,13,-6,9
505,0,13,-6,9
506,0,13,-6,9
507,0,13,-6,9
508,0,13,-6,9
509,0,13,-6,9
510,0,13,-6,9
511,0,13,-6,9
512,0,13,-6,9
513,0,13,-6,9
514,0,13,-6,9
515,0,13,-6,9
516,0,13,-6,9
517,0,13,-6,9
518,0,13,-6,9
519,0,13,-6,9
520,0,13,-6,9
521,0,13,-6,9
522,0,13,-6,9
523,0,13,-6,9
523,4,14,-15,5
524,0,13,-6,9
524,4,14,-15,5
525,0,13,-6,9
525,4,14,-15,5
526,0,13,-6,9
526,4,14,-15,5
527,0,13,-6,9
527,4,14,-15,5
528,0,13,-6,9
528,4,14,-15,5
529,0,13,-6,9
529,4,14,-15,5
530,0,13,-6,9
530,4,14,-15,5
531,0,13,-6,9
531,4,14,-15,5
532,0,13,-6,9
532,4,14,-15,5
533,0,13,-6,9
533,4,14,-15,5
534,0,13,-6,9
534,4,14,-15,5
535,0,13,-6,9
535,4,14,-15,5
536,0,13,-6,9
536,4,14,-15,5
536,6,15,-139,8
537,0,13,-6,9
537,4,14,-15,5
537,6,15,-142,9
538,0,13,-6,9
538,4,14,-15,5
538,6,15,-144,9
539,0,13,-6,9
539,4,14,-15,5
539,6,15,-146,9
540,0,13,-6,9
540,4,14,-15,5
540,6,15,-148,9
541,0,13,-6,9
541,4,14,-15,5
541,6,15,-150,9
542,0,13,-6,9
542,4,14,-15,5
542,6,15,-152,9
543,0,13,-6,9
543,4,14,-15,5
543,6,15,-154,9
544,0,13,-6,9
544,4,14,-15,5
544,6,15,-156,9
545,0,13,-6,9
545,4,14,-15,5
545,6,15,-158,9
546,0,13,-6,9
546,4,14,-15,5
546,6,15,-160,9
547,0,13,-6,9
547,4,14,-15,5
547,6,15,-162,9
548,0,13,-6,9
548,4,14,-15,5
548,6,15,-164,9
549,0,13,-6,9
549,4,14,-15,5
549,6,15,-166,9
550,0,13,-6,9
550,4,14,-15,5
550,6,15,-168,9
551,0,13,-6,9
551,4,14,-15,5
551,6,15,-170,9
552,0,13,-6,9
552,4,14,-15,5
552,6,15,-172,9
553,0,13,-6,9
553,4,14,-15,5
553,6,15,-174,8
554,0,13,-6,9
554,4,14,-15,5
554,6,15,-176,8
555,0,13,-6,9
555,4,14,-15,5
555,6,15,-178,8
556,0,13,-6,9
556,4,14,-15,5
556,6,15,-180,8
557,0,13,-6,9
557,4,14,-15,5
557,6,15,178,8
558,0,13,-6,9
558,4,14,-15,5
558,6,15,176,8
559,0,13,-6,9
559,4,14,-15,5
559,6,15,174,8
560,0,13,-6,9
560,4,14,-15,5
560,6,15,172,8
561,0,13,-6,9
561,4,14,-15,5
561,6,15,170,9
562,0,13,-6,9
562,4,14,-15,5
562,6,15,168,9
563,0,13,-6,9
563,4,14,-15,5
563,6,15,166,9
564,0,13,-6,9
564,4,14,-15,5
564,6,15,164,9
565,0,13,-6,9
565,4,14,-15,5
565,6,15,162,9
566,0,13,-6,9
566,4,14,-15,5
566,6,15,160,9
567,0,13,-6,9
567,4,14,-15,5
567,6,15,158,8
568,0,13,-6,9
568,4,14,-15,5
568,6,15,156,8
569,0,13,-6,9
569,4,14,-15,5
569,6,15,154,8
570,0,13,-6,9
570,4,14,-15,5
570,6,15,152,8
571,0,13,-6,9
571,4,14,-15,5
571,6,15,150,8
572,0,13,-6,9
572,4,14,-15,5
572,6,15,148,7
573,0,13,-6,9
573,4,14,-15,5
573,6,15,146,8
574,0,13,-6,9
574,4,14,-15,5
574,6,15,144,7
575,0,13,-6,9
575,4,14,-15,5
575,6,15,142,7
576,0,13,-6,9
576,4,14,-15,5
576,6,15,140,7
577,0,13,-6,9
577,4,14,-15,5
577,6,15,138,7
578,0,13,-6,9
578,4,14,-15,5
578,6,15,136,7
579,0,13,-6,9
579,4,14,-15,5
579,6,15,137,6
580,0,13,-6,9
580,4,14,-15,5
580,6,15,137,6
581,0,13,-6,9
581,4,14,-15,5
581,6,15,136,12
582,0,13,-6,9
582,4,14,-15,5
582,6,15,135,11
583,0,13,-6,9
583,4,14,-15,5
583,6,15,136,12
584,0,13,-6,9
584,6,15,137,12
585,0,13,-6,9
585,6,15,139,12
586,0,13,-6,9
586,6,15,142,13
587,0,13,-6,9
587,6,15,143,13
588,0,13,-6,9
588,6,15,145,14
589,0,13,-6,9
589,6,15,147,14
590,0,13,-6,9
590,6,15,149,14
591,0,13,-6,9
591,6,15,152,15
592,0,13,-6,9
592,6,15,153,15
593,6,15,155,15
594,6,15,157,15
595,6,15,159,16
596,6,15,161,16
597,6,15,163,16
598,6,15,165,16
599,6,15,168,16
