455,0,13,-6,12
456,0,12,131,7
456,0,13,-6,12
457,0,12,131,7
457,0,13,-8,12
458,0,12,131,7
458,0,13,-11,13
459,0,12,131,7
459,0,13,-12,13
460,0,12,131,7
460,0,13,-15,13
461,0,12,131,7
461,0,13,-16,13
462,0,12,131,7
462,0,13,-18,13
463,0,12,131,7
463,0,13,-20,13
464,0,12,131,7
464,0,13,-22,13
465,0,12,131,7
465,0,13,-24,13
466,0,12,131,7
466,0,13,-26,13
467,0,12,131,7
467,0,13,-28,13
468,0,12,131,7
468,0,13,-30,13
468,5,14,104,-2
469,0,12,131,7
469,0,13,-32,13
469,5,14,104,-2
470,0,12,131,7
470,0,13,-34,13
470,5,14,104,-2
471,0,12,131,7
471,0,13,-36,13
471,5,14,104,-2
472,0,12,131,7
472,0,13,-38,13
472,5,14,104,-2
473,0,12,131,7
473,0,13,-40,13
473,5,14,104,-2
474,0,12,131,7
474,0,13,-42,14
474,5,14,104,-2
475,0,12,131,7
475,0,13,-44,14
475,5,14,104,-2
476,0,12,131,7
476,0,13,-46,13
476,5,14,104,-2
477,0,12,131,7
477,0,13,-48,13
477,5,14,104,-2
478,0,12,131,7
478,0,13,-50,13
478,5,14,104,-2
479,0,12,131,7
479,0,13,-52,14
479,5,14,104,-2
480,0,12,131,7
480,0,13,-54,14
480,5,14,104,-2
481,0,12,131,7
481,0,13,-56,14
481,5,14,104,-2
482,0,12,131,7
482,0,13,-58,14
482,5,14,104,-2
483,0,12,131,7
483,0,13,-60,14
483,5,14,104,-2
484,0,12,131,7
484,0,13,-62,15
484,5,14,104,-2
485,0,12,131,7
485,0,13,-64,15
485,5,14,104,-2
486,0,12,131,7
486,0,13,-66,15
486,5,14,104,-2
487,0,12,131,7
487,0,13,-68,15
488,0,12,131,7
488,0,13,-70,15
489,0,12,131,7
489,0,13,-72,15
490,0,12,131,7
490,0,13,-74,14
491,0,12,131,7
491,0,13,-76,14
492,0,12,131,7
492,0,13,-78,14
493,0,12,131,7
493,0,13,-80,14
494,0,12,131,7
494,0,13,-82,13
495,0,12,131,7
495,0,13,-84,13
496,0,12,131,7
496,0,13,-86,13
497,0,12,131,7
497,0,13,-88,13
498,0,12,131,7
498,0,13,-90,13
499,0,12,131,7
499,0,13,-92,13
500,0,12,131,7
500,0,13,-94,13
501,0,12,131,7
501,0,13,-96,14
502,0,12,131,7
502,0,13,-98,14
503,0,12,131,7
503,0,13,-100,15
503,3,15,-45,-2
504,0,12,131,7
504,0,13,-102,15
504,3,15,-49,-2
505,0,12,131,7
505,0,13,-104,16
505,3,15,-53,-2
506,0,12,131,7
506,0,13,-106,16
506,3,15,-57,-2
507,0,12,131,7
507,0,13,-108,16
507,3,15,-60,-3
508,0,12,131,7
508,0,13,-110,16
509,0,12,131,7
509,0,13,-112,16
510,0,12,131,7
510,0,13,-114,16
510,3,15,-73,-2
511,0,12,131,7
511,0,13,-116,16
511,3,15,-77,-2
512,0,12,131,7
512,0,13,-118,16
512,3,15,-81,-2
513,0,12,131,7
513,0,13,-120,16
513,3,15,-85,-2
514,0,12,131,7
514,0,13,-122,15
514,3,15,-89,-2
515,0,12,131,7
515,0,13,-124,15
516,0,12,131,7
516,0,13,-126,15
517,0,12,131,7
517,0,13,-128,15
518,0,12,131,7
518,0,13,-130,15
519,0,12,131,7
519,0,13,-132,15
520,0,12,131,7
520,0,13,-134,15
521,0,12,131,7
521,0,13,-136,15
522,0,12,131,7
522,0,13,-138,14
523,0,12,131,7
523,0,13,-140,15
523,3,15,-125,-2
524,0,12,131,7
524,0,13,-142,15
524,3,15,-128,-3
525,0,12,131,7
525,0,13,-144,15
525,3,15,-133,-2
526,0,12,131,7
526,0,13,-146,14
526,3,15,-137,-2
527,0,12,131,7
527,0,13,-148,14
528,0,12,131,7
528,0,13,-150,15
529,0,12,131,7
529,0,13,-152,15
530,0,12,131,7
530,0,13,-154,15
530,3,15,-153,-2
531,0,12,131,7
531,0,13,-156,15
531,3,15,-156,-4
532,0,12,131,7
532,0,13,-158,15
532,3,15,-161,-2
533,0,12,131,7
533,0,13,-160,15
533,3,15,-165,-2
534,0,12,131,7
534,0,13,-162,15
534,3,15,-169,-2
535,0,12,131,7
535,0,13,-163,15
536,0,12,131,7
536,0,13,-166,15
536,3,15,-177,0
537,0,12,131,7
537,0,13,-168,15
537,3,15,179,0
538,0,12,131,7
538,0,13,-170,15
538,3,15,175,0
539,0,12,131,7
539,0,13,-172,15
540,0,12,131,7
540,0,13,-174,15
541,0,12,131,7
541,0,13,-176,14
542,0,12,131,7
542,0,13,-178,14
542,3,15,159,-2
543,0,12,131,7
543,0,13,-180,14
543,3,15,155,-2
544,0,12,131,7
544,0,13,178,14
544,3,15,151,-3
545,0,12,131,7
545,0,13,176,14
545,3,15,146,-4
546,0,12,131,7
546,0,13,174,14
546,3,15,144,0
547,0,12,131,7
547,0,13,172,14
548,0,12,131,7
548,0,13,170,14
548,3,15,135,-3
549,0,12,131,7
549,0,13,169,14
549,3,15,131,-3
550,0,12,131,7
550,0,13,166,15
550,3,15,129,-3
551,0,12,131,7
551,0,13,164,15
551,3,15,126,-9
552,0,12,131,7
552,0,13,162,15
552,3,15,118,-11
553,0,12,131,7
553,0,13,160,15
554,0,12,131,7
554,0,13,158,15
555,0,12,131,7
555,0,13,156,15
556,0,12,131,7
556,0,13,154,15
556,3,15,102,-6
557,0,12,131,7
557,0,13,152,14
557,3,15,98,-5
558,0,12,131,7
558,0,13,150,14
558,3,15,95,-5
559,0,12,131,7
559,0,13,148,14
559,3,15,93,-6
560,0,12,131,7
560,0,13,146,14
561,0,12,131,7
561,0,13,144,14
561,3,15,84,-7
562,0,12,131,7
562,0,13,142,14
562,3,15,79,-9
563,0,12,131,7
563,0,13,140,14
563,3,15,77,-10
564,0,12,131,7
564,0,13,138,13
564,3,15,76,-11
565,0,12,131,7
565,0,13,136,13
565,3,15,66,-14
566,0,12,131,7
566,0,13,134,13
567,0,12,131,7
567,0,13,132,13
567,3,15,59,-11
568,0,12,131,7
568,0,13,130,13
568,3,15,53,-8
569,0,12,131,7
569,0,13,128,14
569,3,15,50,-7
570,0,12,131,7
570,0,13,126,14
570,3,15,45,-5
571,0,12,131,7
571,0,13,124,14
571,3,15,43,-4
572,0,12,131,7
572,0,13,122,14
573,0,12,131,7
573,0,13,120,14
573,3,15,35,-2
574,0,12,131,7
574,0,13,118,15
574,3,15,31,-3
575,0,12,131,7
575,0,13,116,15
575,3,15,27,0
576,0,12,131,7
576,0,13,114,15
576,3,15,23,-2
577,0,12,131,7
577,0,13,112,15
578,0,12,131,7
578,0,13,110,15
579,0,12,131,7
579,0,13,107,14
579,3,15,11,-2
580,0,12,131,7
580,0,13,106,14
580,3,15,8,-2
581,0,12,131,7
581,0,13,104,14
581,3,15,4,-2
582,0,12,131,7
582,0,13,102,14
582,3,15,0,1
583,0,12,131,7
583,0,13,100,13
584,0,12,131,7
584,0,13,98,13
585,0,12,131,7
585,0,13,96,13
586,0,12,131,7
586,0,13,94,13
587,0,12,131,7
587,0,13,92,13
588,0,13,90,13
589,0,13,88,13
590,0,13,86,13
591,0,13,84,14
592,0,13,82,13
593,0,13,80,13
594,0,13,78,14
595,0,13,76,14
596,0,13,74,14
597,0,13,72,14
598,0,13,70,15
599,0,13,68,15
