160,6,1,-114,0
161,6,1,-114,0
162,6,1,-114,0
164,6,1,-114,0
164,3,2,-2,0
165,6,1,-114,0
165,3,2,-3,0
166,6,1,-114,0
166,3,2,-4,0
167,6,1,-114,0
167,3,2,-5,0
168,6,1,-114,0
168,3,2,-6,0
169,3,2,-7,0
170,6,1,-114,0
170,3,2,-8,0
171,6,1,-114,0
171,3,2,-9,0
172,6,1,-114,0
172,3,2,-10,0
173,6,1,-114,0
174,6,1,-114,0
175,6,1,-114,0
176,6,1,-114,0
177,6,1,-114,0
178,6,1,-114,0
179,6,1,-114,0
180,6,1,-114,0
181,6,1,-114,0
182,6,1,-114,0
183,3,2,-21,1
184,6,1,-114,0
184,3,2,-22,0
185,6,1,-114,0
185,3,2,-23,0
186,6,1,-114,0
186,3,2,-24,0
187,6,1,-114,0
188,6,1,-114,0
189,6,1,-114,0
190,6,1,-114,0
191,6,1,-114,0
192,6,1,-114,0
192,3,2,-30,1
193,6,1,-114,0
193,3,2,-31,1
194,6,1,-114,0
194,3,2,-32,1
195,3,2,-33,1
198,6,1,-114,0
199,6,1,-114,0
200,6,1,-114,0
201,6,1,-114,0
202,6,1,-114,0
203,6,1,-114,0
203,5,4,128,11
204,6,1,-114,0
204,5,4,128,11
205,6,1,-114,0
205,5,4,128,11
206,6,1,-114,0
206,5,4,128,11
207,6,1,-114,0
207,5,4,128,11
208,6,1,-114,0
208,3,2,-46,0
208,5,4,128,11
209,3,2,-47,0
209,5,4,128,11
210,6,1,-114,0
210,3,2,-48,0
210,5,4,128,11
211,6,1,-114,0
211,3,2,-49,0
211,5,4,128,11
212,6,1,-114,0
212,5,4,128,11
213,6,1,-114,0
213,5,4,128,11
214,6,1,-114,0
214,5,4,128,11
215,6,1,-114,0
215,5,4,128,11
216,5,4,128,11
217,6,1,-114,0
217,5,4,128,11
218,6,1,-114,0
218,5,4,128,11
219,6,1,-114,0
219,5,4,128,11
220,6,1,-114,0
220,3,2,-58,0
220,5,4,128,11
221,6,1,-114,0
221,3,2,-59,0
222,6,1,-114,0
222,3,2,-60,0
223,6,1,-114,0
223,3,2,-61,0
224,6,1,-114,0
225,6,1,-114,0
226,6,1,-114,0
227,6,1,-114,0
228,6,1,-114,0
229,6,1,-114,0
231,6,1,-114,0
232,6,1,-114,0
232,3,2,-70,0
233,6,1,-114,0
233,3,2,-71,0
234,6,1,-114,0
234,3,2,-72,0
235,6,1,-114,0
235,3,2,-73,0
236,6,1,-114,0
236,3,2,-74,0
237,6,1,-114,0
237,4,5,-111,-21
238,6,1,-114,0
238,4,5,-111,-21
239,6,1,-114,0
239,4,5,-111,-21
240,6,1,-114,0
240,4,5,-111,-21
241,6,1,-114,0
241,4,5,-111,-21
242,6,1,-114,0
242,4,5,-111,-21
243,6,1,-114,0
243,4,5,-111,-21
244,6,1,-114,0
244,4,5,-111,-21
245,6,1,-114,0
245,4,5,-111,-21
246,6,1,-114,0
246,4,5,-111,-21
247,6,1,-114,0
247,4,5,-111,-21
248,6,1,-114,0
248,4,5,-111,-21
249,6,1,-114,0
249,4,5,-111,-21
250,6,1,-114,0
250,3,2,-88,0
250,4,5,-111,-21
251,6,1,-114,0
251,3,2,-89,1
251,4,5,-111,-21
252,6,1,-114,0
252,3,2,-90,0
252,4,5,-111,-21
253,6,1,-114,0
253,3,2,-91,0
253,4,5,-111,-21
254,6,1,-114,0
254,3,2,-92,0
254,4,5,-111,-21
255,6,1,-114,0
255,3,2,-93,0
255,4,5,-111,-21
256,6,1,-114,0
256,3,2,-93,0
256,4,5,-111,-21
257,6,1,-114,0
257,3,2,-95,0
257,4,5,-111,-21
258,6,1,-114,0
258,4,5,-111,-21
259,6,1,-114,0
259,4,5,-111,-21
260,6,1,-114,0
260,4,5,-111,-21
261,6,1,-114,0
262,6,1,-114,0
263,6,1,-114,0
264,6,1,-114,0
265,6,1,-114,0
266,6,1,-114,0
267,6,1,-114,0
268,6,1,-114,0
269,6,1,-114,0
270,6,1,-114,0
271,6,1,-114,0
271,1,6,10,0
272,6,1,-114,0
272,1,6,15,0
273,6,1,-114,0
273,1,6,19,0
274,1,6,22,1
275,6,1,-114,0
275,1,6,26,1
276,6,1,-114,0
276,1,6,30,1
277,6,1,-114,0
277,1,6,34,1
278,6,1,-114,0
278,1,6,38,0
279,6,1,-114,0
280,6,1,-114,0
281,6,1,-114,0
282,6,1,-114,0
283,6,1,-114,0
284,6,1,-114,0
285,6,1,-114,0
286,6,1,-114,0
289,6,1,-114,0
290,6,1,-114,0
291,6,1,-114,0
292,6,1,-114,0
293,6,1,-114,0
295,6,1,-114,0
296,6,1,-114,0
297,6,1,-114,0
298,6,1,-114,0
299,6,1,-114,0
300,6,1,-114,0
302,6,1,-114,0
303,6,1,-114,0
304,6,1,-114,0
305,6,1,-114,0
306,6,1,-114,0
308,6,1,-114,0
309,6,1,-114,0
310,6,1,-114,0
310,1,6,166,0
311,6,1,-114,0
311,1,6,170,0
312,6,1,-114,0
312,1,6,174,0
313,6,1,-114,0
313,1,6,178,1
314,1,6,-178,0
315,6,1,-114,0
315,1,6,-174,0
316,6,1,-114,0
316,1,6,-170,0
317,6,1,-114,0
317,1,6,-166,0
318,6,1,-114,0
318,1,6,-162,0
319,6,1,-114,0
320,6,1,-114,0
320,1,6,-154,0
321,1,6,-150,-1
322,6,1,-114,0
322,1,6,-146,-1
323,6,1,-114,0
323,1,6,-142,-1
324,6,1,-114,0
324,1,6,-138,-1
325,6,1,-114,0
325,1,6,-134,0
326,6,1,-114,0
326,1,6,-130,0
327,1,6,-126,0
327,4,7,-119,15
328,6,1,-114,0
328,1,6,-122,0
328,4,7,-123,14
329,6,1,-114,0
329,1,6,-118,0
329,4,7,-127,14
330,6,1,-114,0
330,1,6,-114,0
330,4,7,-131,14
331,6,1,-114,0
331,4,7,-135,14
332,6,1,-114,0
332,1,6,-106,0
332,4,7,-139,15
333,6,1,-114,0
333,1,6,-102,0
333,4,7,-143,15
334,6,1,-114,0
334,1,6,-98,0
334,4,7,-147,15
335,6,1,-114,0
335,1,6,-93,0
335,4,7,-151,14
336,6,1,-114,0
336,1,6,-90,0
336,4,7,-155,14
337,6,1,-114,0
337,4,7,-159,14
338,6,1,-114,0
338,1,6,-82,0
338,4,7,-163,14
339,6,1,-114,0
339,1,6,-78,0
339,4,7,-167,14
340,6,1,-114,0
340,1,6,-74,0
340,4,7,-171,14
341,6,1,-114,0
341,1,6,-70,0
341,4,7,-175,13
342,6,1,-114,0
342,4,7,-179,13
343,6,1,-114,0
343,4,7,177,13
344,6,1,-114,0
344,4,7,173,13
345,6,1,-114,0
345,4,7,169,13
346,6,1,-114,0
346,4,7,165,14
347,4,7,161,14
348,6,1,-114,0
348,4,7,157,14
349,6,1,-114,0
349,4,7,153,14
350,6,1,-114,0
350,4,7,149,14
351,6,1,-114,0
351,4,7,145,14
352,6,1,-114,0
352,4,7,141,14
353,6,1,-114,0
353,4,7,137,14
354,6,1,-114,0
354,4,7,133,14
355,6,1,-114,0
355,4,7,129,14
356,6,1,-114,0
356,4,7,125,15
357,6,1,-114,0
357,4,7,121,16
358,6,1,-114,0
358,4,7,117,16
359,6,1,-114,0
359,4,7,113,16
360,4,7,109,16
361,6,1,-114,0
361,4,7,105,16
362,6,1,-114,0
362,4,7,101,16
363,6,1,-114,0
363,4,7,97,15
364,6,1,-114,0
364,4,7,93,15
365,6,1,-114,0
365,4,7,89,15
366,6,1,-114,0
366,4,7,85,15
367,6,1,-114,0
367,4,7,81,16
367,2,8,176,-14
368,6,1,-114,0
368,2,8,172,-14
369,6,1,-114,0
369,2,8,168,-14
370,6,1,-114,0
370,2,8,164,-14
371,6,1,-114,0
371,2,8,160,-15
372,2,8,156,-15
373,6,1,-114,0
373,2,8,152,-16
374,6,1,-114,0
374,2,8,148,-16
375,6,1,-114,0
375,2,8,144,-16
376,6,1,-114,0
376,2,8,140,-16
377,6,1,-114,0
377,2,8,136,-16
378,2,8,132,-16
379,2,8,128,-16
380,6,1,-114,0
380,2,8,124,-17
381,6,1,-114,0
381,2,8,120,-18
382,6,1,-114,0
382,2,8,119,-18
383,6,1,-114,0
383,2,8,112,-19
384,6,1,-114,0
384,2,8,108,-19
385,2,8,104,-19
386,2,8,100,-18
387,2,8,96,-17
388,2,8,92,-17
388,9,9,-111,-5
389,2,8,88,-17
389,9,9,-111,-5
390,2,8,84,-17
390,9,9,-111,-5
391,2,8,80,-18
391,9,9,-111,-5
392,2,8,76,-18
392,9,9,-111,-5
393,2,8,72,-19
393,9,9,-111,-5
394,2,8,68,-19
394,9,9,-111,-5
395,2,8,64,-18
395,9,9,-111,-5
396,2,8,60,-17
396,9,9,-111,-5
397,2,8,56,-17
397,9,9,-111,-5
398,2,8,52,-16
398,9,9,-111,-5
399,2,8,48,-15
399,9,9,-111,-5
400,2,8,44,-15
400,9,9,-111,-5
401,2,8,40,-16
401,9,9,-111,-5
402,2,8,36,-16
402,9,9,-111,-5
403,2,8,31,-15
403,9,9,-111,-5
404,2,8,28,-16
404,9,9,-111,-5
405,2,8,24,-15
405,9,9,-111,-5
406,2,8,20,-15
406,9,9,-111,-5
407,2,8,16,-14
407,9,9,-111,-5
408,2,8,12,-14
409,2,8,8,-14
410,2,8,4,-14
411,2,8,1,-14
412,2,8,3,-8
412,5,10,117,-7
413,2,8,7,-8
413,5,10,117,-7
414,2,8,11,-8
414,5,10,117,-7
415,2,8,15,-9
415,5,10,117,-7
416,2,8,19,-9
416,5,10,117,-7
417,2,8,23,-10
417,5,10,117,-7
418,2,8,27,-10
418,5,10,117,-7
419,2,8,31,-10
419,5,10,117,-7
420,2,8,35,-10
420,5,10,117,-7
421,2,8,39,-10
421,5,10,117,-7
422,2,8,43,-10
422,5,10,117,-7
422,5,11,-82,5
423,2,8,46,-10
423,5,10,117,-7
423,5,11,-82,5
424,2,8,51,-11
424,5,10,117,-7
424,5,11,-82,5
425,2,8,55,-11
425,5,10,117,-7
425,5,11,-82,5
426,2,8,59,-12
426,5,10,117,-7
426,5,11,-82,5
427,2,8,63,-13
427,5,10,117,-7
427,5,11,-82,5
428,2,8,67,-13
428,5,11,-82,5
429,2,8,71,-13
429,5,11,-82,5
430,2,8,75,-13
430,5,11,-82,5
431,2,8,79,-12
431,5,11,-82,5
432,2,8,83,-11
432,5,11,-82,5
433,2,8,87,-10
433,5,11,-82,5
434,2,8,91,-10
434,5,11,-82,5
435,2,8,95,-11
435,5,11,-82,5
436,2,8,99,-12
436,5,11,-82,5
437,2,8,103,-13
437,5,11,-82,5
438,2,8,105,-13
438,5,11,-82,5
439,2,8,111,-14
440,2,8,115,-14
441,2,8,120,-13
442,2,8,123,-13
443,2,8,127,-12
444,2,8,131,-12
445,2,8,135,-11
446,2,8,140,-10
447,2,8,143,-11
448,2,8,147,-10
449,2,8,151,-11
450,2,8,155,-10
451,2,8,159,-10
452,2,8,163,-9
453,2,8,167,-9
454,2,8,171,-9
455,2,8,175,-9
456,2,8,179,-9
457,2,8,-177,-9
458,2,8,-173,-10
459,2,8,-169,-10
460,2,8,-166,-10
461,2,8,-161,-11
462,2,8,-157,-11
463,2,8,-153,-11
464,2,8,-149,-11
465,2,8,-145,-11
466,2,8,-141,-11
467,2,8,-137,-11
468,2,8,-134,-10
469,2,8,-129,-10
470,2,8,-125,-11
471,2,8,-121,-11
472,2,8,-117,-11
473,2,8,-113,-11
474,2,8,-109,-11
475,2,8,-105,-10
476,2,8,-101,-10
477,2,8,-97,-10
478,2,8,-93,-10
479,2,8,-89,-10
480,2,8,-85,-10
481,2,8,-81,-10
482,2,8,-77,-10
483,2,8,-73,-10
484,2,8,-69,-10
485,2,8,-65,-10
486,2,8,-61,-10
487,2,8,-57,-10
488,2,8,-53,-10
489,2,8,-49,-10
490,2,8,-45,-10
532,1,12,171,-19
533,1,12,173,-19
534,1,12,175,-19
535,1,12,177,-19
536,1,12,179,-19
537,1,12,-179,-19
538,1,12,-178,-19
539,1,12,-175,-20
540,1,12,-173,-20
541,1,12,-172,-20
542,1,12,-169,-21
543,1,12,-167,-21
543,11,13,54,-16
544,1,12,-165,-21
544,11,13,51,-16
545,1,12,-163,-21
545,11,13,47,-15
546,1,12,-161,-21
546,11,13,43,-15
547,11,13,39,-16
548,11,13,35,-16
549,11,13,31,-15
550,11,13,26,-15
551,11,13,23,-15
552,11,13,19,-14
553,11,13,15,-14
554,11,13,11,-14
554,10,14,-146,-6
555,11,13,7,-13
555,10,14,-146,-6
556,11,13,3,-14
556,10,14,-146,-6
557,11,13,0,-8
557,10,14,-146,-6
558,11,13,4,-8
558,10,14,-146,-6
559,11,13,8,-8
559,10,14,-146,-6
560,11,13,13,-9
560,10,14,-146,-6
561,11,13,16,-9
561,10,14,-146,-6
562,11,13,20,-9
562,10,14,-146,-6
563,11,13,24,-10
563,10,14,-146,-6
564,11,13,28,-10
564,10,14,-146,-6
565,11,13,32,-10
565,10,14,-146,-6
566,11,13,36,-10
566,10,14,-146,-6
567,11,13,41,-10
567,10,14,-146,-6
568,11,13,44,-10
568,10,14,-146,-6
569,11,13,48,-11
570,11,13,52,-11
571,11,13,55,-11
572,11,13,59,-12
573,1,12,-107,-21
573,11,13,64,-13
574,1,12,-105,-21
575,1,12,-103,-21
576,1,12,-101,-21
577,1,12,-99,-21
578,1,12,-97,-20
579,1,12,-95,-20
580,1,12,-93,-20
581,1,12,-91,-19
582,1,12,-89,-20
583,1,12,-87,-20
584,1,12,-85,-20
585,1,12,-83,-20
586,1,12,-81,-20
587,1,12,-79,-20
597,10,14,-146,-6
598,10,14,-146,-6
599,10,14,-146,-6
