172,9,4,-71,0
173,9,3,-111,-20
173,9,4,-71,0
174,9,3,-111,-20
174,9,4,-71,0
175,9,3,-111,-20
175,9,4,-71,0
176,9,3,-111,-20
176,9,4,-71,0
177,9,4,-71,0
178,9,4,-71,0
179,9,4,-71,0
180,9,4,-71,0
181,9,4,-71,0
182,9,4,-71,0
183,9,4,-71,0
184,9,4,-71,0
187,0,5,-88,-20
188,0,5,-88,-20
189,0,5,-88,-20
190,0,5,-88,-20
191,0,5,-88,-20
192,0,5,-88,-20
193,0,5,-88,-20
194,0,5,-88,-20
195,0,5,-88,-20
196,0,5,-88,-20
197,0,5,-88,-20
198,0,5,-88,-20
199,0,5,-88,-20
200,0,5,-88,-20
201,0,5,-88,-20
202,0,5,-88,-20
212,11,6,-50,-20
213,11,6,-50,-20
214,11,6,-50,-20
215,11,6,-50,-20
216,11,6,-50,-20
217,11,6,-50,-20
218,11,6,-50,-20
219,11,6,-50,-20
220,11,6,-50,-20
221,11,6,-50,-20
221,11,7,165,-20
222,11,6,-50,-20
222,11,7,165,-20
223,11,6,-50,-20
223,11,7,165,-20
224,11,6,-50,-20
224,11,7,165,-20
225,11,6,-50,-20
225,11,7,165,-20
225,6,8,-83,10
226,11,6,-50,-20
226,11,7,165,-20
226,6,8,-79,10
227,11,6,-50,-20
227,11,7,165,-20
227,6,8,-75,10
228,11,6,-50,-20
228,11,7,165,-20
228,6,8,-71,10
229,11,6,-50,-20
229,11,7,165,-20
229,6,8,-67,10
230,11,6,-50,-20
230,11,7,165,-20
230,6,8,-63,10
231,11,6,-50,-20
231,11,7,165,-20
231,6,8,-59,10
232,11,6,-50,-20
232,11,7,165,-20
232,6,8,-55,10
233,11,6,-50,-20
233,11,7,165,-20
233,6,8,-51,10
234,11,6,-50,-20
234,11,7,165,-20
234,6,8,-47,10
235,11,6,-50,-20
235,11,7,165,-20
235,6,8,-43,10
236,11,6,-50,-20
236,11,7,165,-20
236,6,8,-39,10
237,11,6,-50,-20
237,11,7,165,-20
237,6,8,-35,10
238,11,6,-50,-20
238,11,7,165,-20
238,6,8,-31,10
239,11,6,-50,-20
239,11,7,165,-20
239,6,8,-27,10
240,11,6,-50,-20
240,11,7,165,-20
240,6,8,-23,10
241,11,6,-50,-20
241,11,7,165,-20
241,6,8,-19,10
242,11,6,-50,-20
242,11,7,165,-20
242,6,8,-15,10
243,11,6,-50,-20
243,11,7,165,-20
243,6,8,-11,10
244,11,6,-50,-20
244,11,7,165,-20
244,6,8,-7,10
245,11,6,-50,-20
245,11,7,165,-20
245,6,8,-3,10
246,11,6,-50,-20
246,11,7,165,-20
246,6,8,1,10
247,11,6,-50,-20
247,11,7,165,-20
247,6,8,5,10
248,11,6,-50,-20
248,11,7,165,-20
248,6,8,9,10
249,11,6,-50,-20
249,11,7,165,-20
249,6,8,13,10
250,11,6,-50,-20
250,11,7,165,-20
250,6,8,17,10
251,11,6,-50,-20
251,11,7,165,-20
251,6,8,21,10
252,11,6,-50,-20
252,11,7,165,-20
252,6,8,25,10
253,11,6,-50,-20
253,11,7,165,-20
253,6,8,29,10
254,11,6,-50,-20
254,11,7,165,-20
254,6,8,33,10
255,11,6,-50,-20
255,11,7,165,-20
255,6,8,37,10
256,11,6,-50,-20
256,11,7,165,-20
256,6,8,41,10
257,11,6,-50,-20
257,11,7,165,-20
257,6,8,45,10
258,11,6,-50,-20
258,11,7,165,-20
258,6,8,49,10
259,11,6,-50,-20
259,11,7,165,-20
259,6,8,53,10
260,11,6,-50,-20
260,11,7,165,-20
260,6,8,57,10
261,11,6,-50,-20
261,11,7,165,-20
261,6,8,61,10
262,11,6,-50,-20
263,11,6,-50,-20
263,6,8,69,10
264,11,6,-50,-20
264,6,8,73,10
265,11,6,-50,-20
265,6,8,77,10
266,11,6,-50,-20
266,6,8,81,10
267,11,6,-50,-20
267,6,8,85,10
268,11,6,-50,-20
268,6,8,89,10
269,11,6,-50,-20
269,6,8,93,10
270,11,6,-50,-20
270,6,8,97,10
271,11,6,-50,-20
271,6,8,101,10
272,11,6,-50,-20
272,6,8,105,10
273,11,6,-50,-20
273,6,8,109,10
274,11,6,-50,-20
274,6,8,113,10
275,11,6,-50,-20
275,6,8,117,10
276,11,6,-50,-20
277,11,6,-50,-20
277,6,8,125,10
278,11,6,-50,-20
278,6,8,129,10
279,11,6,-50,-20
279,6,8,133,10
280,11,6,-50,-20
280,6,8,137,10
281,11,6,-50,-20
281,6,8,141,10
282,11,6,-50,-20
282,6,8,145,10
283,11,6,-50,-20
283,6,8,149,10
284,11,6,-50,-20
284,6,8,153,10
285,11,6,-50,-20
285,6,8,157,10
286,11,6,-50,-20
286,6,8,161,10
287,11,6,-50,-20
287,6,8,165,10
288,11,6,-50,-20
288,6,8,169,10
289,11,6,-50,-20
289,6,8,173,10
290,11,6,-50,-20
290,6,8,177,10
291,11,6,-50,-20
291,6,8,180,0
292,11,6,-50,-20
292,6,8,176,0
293,11,6,-50,-20
293,6,8,172,0
294,11,6,-50,-20
294,6,8,168,0
295,11,6,-50,-20
295,6,8,164,0
296,11,6,-50,-20
296,6,8,160,0
297,11,6,-50,-20
297,6,8,156,0
298,11,6,-50,-20
298,6,8,152,0
299,11,6,-50,-20
299,6,8,148,0
300,11,6,-50,-20
300,6,8,144,0
301,11,6,-50,-20
301,6,8,140,0
302,11,6,-50,-20
302,6,8,136,0
303,11,6,-50,-20
304,11,6,-50,-20
304,6,8,128,0
305,11,6,-50,-20
305,6,8,124,0
306,11,6,-50,-20
306,6,8,120,0
307,11,6,-50,-20
307,6,8,116,0
308,11,6,-50,-20
308,6,8,112,0
309,11,6,-50,-20
309,6,8,108,0
310,11,6,-50,-20
310,6,8,104,0
311,11,6,-50,-20
312,11,6,-50,-20
312,6,8,96,0
313,11,6,-50,-20
313,6,8,92,0
314,11,6,-50,-20
314,6,8,88,0
315,11,6,-50,-20
315,6,8,84,0
316,11,6,-50,-20
316,6,8,80,0
317,11,6,-50,-20
317,6,8,76,0
318,11,6,-50,-20
319,11,6,-50,-20
319,6,8,68,0
320,11,6,-50,-20
320,6,8,64,0
321,11,6,-50,-20
321,6,8,60,0
322,11,6,-50,-20
322,6,8,56,0
323,11,6,-50,-20
323,6,8,52,0
324,11,6,-50,-20
324,6,8,48,0
325,11,6,-50,-20
325,6,8,44,0
326,11,6,-50,-20
326,6,8,40,0
327,11,6,-50,-20
327,6,8,36,0
328,11,6,-50,-20
328,6,8,32,0
329,11,6,-50,-20
329,6,8,28,0
330,11,6,-50,-20
330,6,8,24,0
331,11,6,-50,-20
331,6,8,20,0
332,11,6,-50,-20
332,6,8,16,0
333,11,6,-50,-20
333,6,8,12,0
334,11,6,-50,-20
334,6,8,8,0
335,11,6,-50,-20
335,6,8,4,0
336,11,6,-50,-20
336,6,8,0,0
337,11,6,-50,-20
337,6,8,-4,0
338,11,6,-50,-20
338,6,8,-8,0
339,11,6,-50,-20
340,11,6,-50,-20
340,6,8,-16,0
341,11,6,-50,-20
341,6,8,-20,0
342,11,6,-50,-20
342,6,8,-24,0
343,11,6,-50,-20
343,6,8,-28,0
344,11,6,-50,-20
344,6,8,-32,0
345,11,6,-50,-20
345,6,8,-36,0
346,11,6,-50,-20
346,6,8,-40,0
347,11,6,-50,-20
347,6,8,-44,0
348,11,6,-50,-20
348,6,8,-48,0
349,11,6,-50,-20
349,6,8,-52,0
350,11,6,-50,-20
350,6,8,-56,0
351,11,6,-50,-20
351,6,8,-60,0
352,11,6,-50,-20
352,6,8,-64,0
353,11,6,-50,-20
354,11,6,-50,-20
354,6,8,-72,0
355,11,6,-50,-20
355,6,8,-76,0
356,11,6,-50,-20
356,6,8,-80,0
357,11,6,-50,-20
357,6,8,-84,0
358,11,6,-50,-20
358,6,8,-88,0
359,11,6,-50,-20
359,6,8,-92,0
360,11,6,-50,-20
361,11,6,-50,-20
362,11,6,-50,-20
362,6,8,-104,0
363,11,6,-50,-20
363,6,8,-108,0
364,11,6,-50,-20
364,6,8,-112,0
365,11,6,-50,-20
365,6,8,-116,0
366,11,6,-50,-20
366,6,8,-120,0
367,11,6,-50,-20
367,6,8,-124,0
368,11,6,-50,-20
369,11,6,-50,-20
369,6,8,-132,0
370,11,6,-50,-20
370,6,8,-136,0
371,11,6,-50,-20
371,6,8,-140,0
372,11,6,-50,-20
372,6,8,-144,0
373,11,6,-50,-20
373,6,8,-148,0
374,11,6,-50,-20
374,6,8,-152,0
375,11,6,-50,-20
376,11,6,-50,-20
376,6,8,-160,0
377,11,6,-50,-20
377,6,8,-164,0
378,11,6,-50,-20
378,6,8,-168,0
379,11,6,-50,-20
379,6,8,-172,0
380,11,6,-50,-20
380,6,8,-176,0
381,11,6,-50,-20
381,6,8,-180,0
381,11,9,-1,0
382,11,6,-50,-20
382,6,8,-177,-10
382,11,9,-1,0
383,11,6,-50,-20
383,6,8,-173,-10
383,11,9,-1,0
384,11,6,-50,-20
384,6,8,-169,-10
384,11,9,-1,0
385,11,6,-50,-20
385,6,8,-165,-10
385,11,9,-1,0
386,11,6,-50,-20
386,6,8,-161,-10
386,11,9,-1,0
387,11,6,-50,-20
387,6,8,-157,-10
387,11,9,-1,0
388,11,6,-50,-20
388,6,8,-153,-10
388,11,9,-1,0
389,11,6,-50,-20
389,6,8,-149,-10
389,11,9,-1,0
390,11,6,-50,-20
390,6,8,-145,-10
390,11,9,-1,0
391,11,6,-50,-20
391,6,8,-141,-10
391,11,9,-1,0
392,11,6,-50,-20
392,6,8,-137,-10
392,11,9,-1,0
393,11,6,-50,-20
393,6,8,-133,-10
393,11,9,-1,0
394,11,6,-50,-20
394,6,8,-129,-10
395,11,6,-50,-20
395,6,8,-125,-10
396,11,6,-50,-20
396,11,9,-1,0
397,11,6,-50,-20
397,6,8,-117,-10
397,11,9,-1,0
398,11,6,-50,-20
398,6,8,-113,-10
398,11,9,-1,0
399,11,6,-50,-20
399,6,8,-109,-10
399,11,9,-1,0
400,11,6,-50,-20
400,6,8,-105,-10
400,11,9,-1,0
401,11,6,-50,-20
401,6,8,-101,-10
401,11,9,-1,0
402,11,6,-50,-20
402,6,8,-97,-10
402,11,9,-1,0
403,11,6,-50,-20
403,11,9,-1,0
404,11,6,-50,-20
404,6,8,-89,-10
404,11,9,-1,0
405,11,6,-50,-20
405,6,8,-85,-10
406,11,6,-50,-20
406,6,8,-81,-10
407,11,6,-50,-20
407,6,8,-77,-10
408,11,6,-50,-20
408,6,8,-73,-10
409,11,6,-50,-20
409,6,8,-69,-10
410,11,6,-50,-20
411,11,6,-50,-20
412,11,6,-50,-20
412,6,8,-57,-10
413,11,6,-50,-20
413,6,8,-53,-10
414,11,6,-50,-20
414,6,8,-49,-10
415,11,6,-50,-20
415,6,8,-45,-10
416,11,6,-50,-20
416,6,8,-41,-10
417,11,6,-50,-20
418,11,6,-50,-20
418,6,8,-33,-10
419,11,6,-50,-20
419,6,8,-29,-10
420,11,6,-50,-20
420,6,8,-25,-10
421,11,6,-50,-20
421,6,8,-21,-10
422,11,6,-50,-20
422,6,8,-17,-10
423,11,6,-50,-20
423,6,8,-13,-10
424,11,6,-50,-20
424,6,8,-9,-10
425,11,6,-50,-20
425,6,8,-5,-10
426,11,6,-50,-20
426,6,8,-1,-10
427,11,6,-50,-20
427,6,8,3,-10
428,11,6,-50,-20
428,6,8,7,-10
429,11,6,-50,-20
429,6,8,11,-10
429,8,10,92,0
430,11,6,-50,-20
430,6,8,15,-10
430,8,10,92,0
431,11,6,-50,-20
431,8,10,92,0
432,11,6,-50,-20
432,6,8,23,-10
432,8,10,92,0
433,11,6,-50,-20
433,6,8,27,-10
433,8,10,92,0
434,11,6,-50,-20
434,6,8,31,-10
434,8,10,92,0
435,11,6,-50,-20
435,6,8,35,-10
435,8,10,92,0
436,11,6,-50,-20
436,6,8,39,-10
436,8,10,92,0
437,11,6,-50,-20
437,6,8,43,-10
437,8,10,92,0
438,11,6,-50,-20
438,8,10,92,0
439,11,6,-50,-20
439,8,10,92,0
440,11,6,-50,-20
440,6,8,55,-10
440,8,10,92,0
441,11,6,-50,-20
441,6,8,59,-10
441,8,10,92,0
442,11,6,-50,-20
442,6,8,63,-10
442,8,10,92,0
443,11,6,-50,-20
443,6,8,67,-10
443,8,10,92,0
444,11,6,-50,-20
444,6,8,71,-10
444,8,10,92,0
445,11,6,-50,-20
445,6,8,75,-10
445,8,10,92,0
446,11,6,-50,-20
446,8,10,92,0
447,11,6,-50,-20
447,6,8,83,-10
447,8,10,92,0
448,11,6,-50,-20
448,6,8,87,-10
448,8,10,92,0
449,11,6,-50,-20
449,6,8,91,-10
449,8,10,92,0
450,11,6,-50,-20
450,6,8,95,-10
450,8,10,92,0
451,11,6,-50,-20
451,6,8,99,-10
451,8,10,92,0
452,11,6,-50,-20
452,6,8,103,-10
452,8,10,92,0
453,11,6,-50,-20
453,6,8,107,-10
453,8,10,92,0
454,11,6,-50,-20
454,6,8,111,-10
454,8,10,92,0
455,11,6,-50,-20
455,6,8,115,-10
455,8,10,92,0
456,11,6,-50,-20
456,6,8,119,-10
456,8,10,92,0
457,11,6,-50,-20
457,6,8,123,-10
457,8,10,92,0
458,11,6,-50,-20
458,6,8,127,-10
459,11,6,-50,-20
459,6,8,131,-10
460,11,6,-50,-20
460,6,8,135,-10
461,11,6,-50,-20
462,11,6,-50,-20
462,6,8,143,-10
463,11,6,-50,-20
463,6,8,147,-10
464,11,6,-50,-20
464,6,8,151,-10
465,11,6,-50,-20
465,6,8,155,-10
466,11,6,-50,-20
466,6,8,159,-10
467,11,6,-50,-20
467,6,8,163,-10
468,11,6,-50,-20
468,6,8,167,-10
469,11,6,-50,-20
469,6,8,171,-10
470,11,6,-50,-20
470,6,8,175,-10
471,11,6,-50,-20
471,6,8,179,-10
472,11,6,-50,-20
472,6,8,178,-20
473,11,6,-50,-20
473,6,8,174,-20
474,11,6,-50,-20
474,6,8,170,-20
475,11,6,-50,-20
475,6,8,166,-20
476,11,6,-50,-20
476,6,8,162,-20
477,11,6,-50,-20
477,6,8,158,-20
478,11,6,-50,-20
478,6,8,154,-20
478,4,11,69,0
479,11,6,-50,-20
479,6,8,150,-20
479,4,11,69,0
480,11,6,-50,-20
480,6,8,146,-20
480,4,11,69,0
481,11,6,-50,-20
481,6,8,142,-20
481,4,11,69,0
482,11,6,-50,-20
482,4,11,69,0
483,11,6,-50,-20
483,6,8,134,-20
483,4,11,69,0
484,11,6,-50,-20
484,6,8,130,-20
484,4,11,69,0
485,11,6,-50,-20
485,6,8,126,-20
485,4,11,69,0
486,11,6,-50,-20
486,6,8,122,-20
486,4,11,69,0
487,11,6,-50,-20
487,6,8,118,-20
487,4,11,69,0
488,11,6,-50,-20
488,6,8,114,-20
488,4,11,69,0
489,11,6,-50,-20
489,4,11,69,0
490,11,6,-50,-20
490,6,8,106,-20
490,4,11,69,0
491,11,6,-50,-20
491,6,8,102,-20
491,4,11,69,0
492,11,6,-50,-20
492,6,8,98,-20
492,4,11,69,0
493,11,6,-50,-20
493,6,8,94,-20
494,11,6,-50,-20
494,6,8,90,-20
495,11,6,-50,-20
495,6,8,86,-20
496,11,6,-50,-20
496,6,8,82,-20
497,11,6,-50,-20
498,11,6,-50,-20
498,6,8,74,-20
499,11,6,-50,-20
499,6,8,70,-20
500,11,6,-50,-20
500,6,8,66,-20
501,11,6,-50,-20
501,6,8,62,-20
502,11,6,-50,-20
502,6,8,58,-20
503,11,6,-50,-20
503,6,8,54,-20
504,11,6,-50,-20
505,11,6,-50,-20
505,6,8,46,-20
506,11,6,-50,-20
506,6,8,42,-20
507,11,6,-50,-20
507,6,8,38,-20
508,11,6,-50,-20
508,6,8,34,-20
509,11,6,-50,-20
509,6,8,30,-20
510,11,6,-50,-20
511,11,6,-50,-20
512,11,6,-50,-20
512,6,8,18,-20
513,11,6,-50,-20
513,6,8,14,-20
514,11,6,-50,-20
514,6,8,10,-20
514,5,12,-117,-20
515,11,6,-50,-20
515,5,12,-117,-20
516,11,6,-50,-20
516,5,12,-117,-20
517,11,6,-50,-20
517,5,12,-117,-20
518,11,6,-50,-20
518,5,12,-117,-20
519,11,6,-50,-20
519,5,12,-117,-20
520,11,6,-50,-20
520,5,12,-117,-20
521,11,6,-50,-20
521,5,12,-117,-20
522,11,6,-50,-20
522,5,12,-117,-20
523,11,6,-50,-20
523,5,12,-117,-20
524,11,6,-50,-20
524,5,12,-117,-20
525,11,6,-50,-20
525,5,12,-117,-20
526,11,6,-50,-20
526,5,12,-117,-20
527,11,6,-50,-20
527,5,12,-117,-20
528,11,6,-50,-20
528,5,12,-117,-20
529,11,6,-50,-20
529,5,12,-117,-20
530,11,6,-50,-20
531,11,6,-50,-20
532,11,6,-50,-20
533,11,6,-50,-20
534,11,6,-50,-20
535,11,6,-50,-20
536,11,6,-50,-20
537,11,6,-50,-20
538,11,6,-50,-20
539,11,6,-50,-20
540,11,6,-50,-20
541,11,6,-50,-20
542,11,6,-50,-20
543,11,6,-50,-20
544,11,6,-50,-20
545,11,6,-50,-20
546,11,6,-50,-20
546,0,13,-95,-20
547,11,6,-50,-20
547,0,13,-95,-20
548,11,6,-50,-20
548,0,13,-95,-20
549,11,6,-50,-20
549,0,13,-95,-20
550,11,6,-50,-20
550,0,13,-95,-20
551,11,6,-50,-20
551,0,13,-95,-20
551,4,14,-8,20
552,11,6,-50,-20
552,0,13,-95,-20
552,4,14,-8,20
553,11,6,-50,-20
553,0,13,-95,-20
553,4,14,-8,20
554,11,6,-50,-20
554,0,13,-95,-20
554,4,14,-8,20
555,11,6,-50,-20
555,0,13,-95,-20
555,4,14,-8,20
556,11,6,-50,-20
556,0,13,-95,-20
556,4,14,-8,20
557,11,6,-50,-20
557,0,13,-95,-20
557,4,14,-8,20
558,11,6,-50,-20
558,0,13,-95,-20
558,4,14,-8,20
559,11,6,-50,-20
559,0,13,-95,-20
559,4,14,-8,20
560,11,6,-50,-20
560,0,13,-95,-20
560,4,14,-8,20
561,11,6,-50,-20
561,0,13,-95,-20
561,4,14,-8,20
562,11,6,-50,-20
562,0,13,-95,-20
562,4,14,-8,20
563,11,6,-50,-20
563,0,13,-95,-20
563,4,14,-8,20
564,11,6,-50,-20
564,0,13,-95,-20
564,4,14,-8,20
565,11,6,-50,-20
565,0,13,-95,-20
565,4,14,-8,20
566,11,6,-50,-20
566,0,13,-95,-20
566,4,14,-8,20
567,11,6,-50,-20
567,0,13,-95,-20
567,4,14,-8,20
568,11,6,-50,-20
568,0,13,-95,-20
568,4,14,-8,20
569,11,6,-50,-20
569,0,13,-95,-20
569,4,14,-8,20
570,11,6,-50,-20
570,0,13,-95,-20
570,4,14,-8,20
571,11,6,-50,-20
571,0,13,-95,-20
571,4,14,-8,20
572,11,6,-50,-20
572,0,13,-95,-20
573,11,6,-50,-20
573,0,13,-95,-20
574,11,6,-50,-20
574,0,13,-95,-20
575,11,6,-50,-20
575,0,13,-95,-20
576,11,6,-50,-20
576,0,13,-95,-20
577,11,6,-50,-20
577,0,13,-95,-20
578,11,6,-50,-20
578,0,13,-95,-20
579,11,6,-50,-20
579,0,13,-95,-20
580,11,6,-50,-20
580,0,13,-95,-20
581,11,6,-50,-20
581,0,13,-95,-20
582,11,6,-50,-20
582,0,13,-95,-20
583,11,6,-50,-20
583,0,13,-95,-20
584,11,6,-50,-20
584,0,13,-95,-20
585,11,6,-50,-20
585,0,13,-95,-20
586,11,6,-50,-20
586,0,13,-95,-20
587,11,6,-50,-20
587,0,13,-95,-20
588,11,6,-50,-20
588,0,13,-95,-20
589,11,6,-50,-20
589,0,13,-95,-20
590,11,6,-50,-20
590,0,13,-95,-20
591,11,6,-50,-20
591,0,13,-95,-20
592,11,6,-50,-20
592,0,13,-95,-20
593,11,6,-50,-20
593,0,13,-95,-20
594,11,6,-50,-20
594,0,13,-95,-20
595,11,6,-50,-20
595,0,13,-95,-20
596,11,6,-50,-20
596,0,13,-95,-20
597,11,6,-50,-20
597,0,13,-95,-20
598,11,6,-50,-20
598,0,13,-95,-20
599,11,6,-50,-20
599,0,13,-95,-20
