212,10,6,157,-2
213,10,6,157,-2
214,10,6,157,-2
215,10,6,157,-2
226,3,7,-17,9
227,3,7,-15,9
228,3,7,-13,9
229,3,7,-11,9
230,3,7,-9,9
231,3,7,-7,9
232,3,7,-5,9
233,3,7,-3,8
234,3,7,-1,8
235,3,7,1,9
236,3,7,3,9
247,3,7,25,9
248,3,7,27,9
249,3,7,29,8
250,3,7,31,4
250,2,8,23,0
251,3,7,28,4
251,2,8,23,0
252,3,7,26,4
252,2,8,23,0
253,3,7,24,5
253,2,8,23,0
254,3,7,22,5
254,2,8,23,0
255,3,7,20,5
255,2,8,23,0
256,2,8,23,0
257,2,8,23,0
258,2,8,23,0
259,2,8,23,0
260,2,8,23,0
261,2,8,23,0
262,2,8,23,0
263,2,8,23,0
264,2,8,23,0
265,1,2,-139,0
265,2,8,23,0
266,1,2,-140,0
266,3,7,-2,5
266,2,8,23,0
267,1,2,-141,0
267,3,7,-4,5
267,2,8,23,0
268,1,2,-142,0
268,3,7,-6,5
268,2,8,23,0
269,1,2,-143,0
269,3,7,-8,5
269,2,8,23,0
270,3,7,-10,5
270,2,8,23,0
271,3,7,-12,4
271,2,8,23,0
272,3,7,-14,4
272,2,8,23,0
273,3,7,-16,4
274,3,7,-18,4
276,2,8,23,0
277,2,8,23,0
278,2,8,23,0
279,2,8,23,0
280,2,8,23,0
281,2,8,23,0
282,2,8,23,0
283,2,8,23,0
284,2,8,23,0
285,2,8,23,0
286,3,7,-19,0
286,2,8,23,0
287,3,7,-17,0
287,2,8,23,0
288,3,7,-15,0
288,2,8,23,0
289,1,2,-163,0
289,3,7,-13,0
290,1,2,-164,0
291,1,2,-165,0
292,1,2,-166,0
293,1,2,-167,0
298,1,2,-172,0
299,1,2,-173,0
300,1,2,-174,0
301,1,2,-175,0
302,1,2,-176,0
303,1,2,-177,0
305,3,7,19,0
305,2,8,23,0
306,3,7,21,0
306,2,8,23,0
307,3,7,23,0
307,2,8,23,0
308,3,7,25,0
308,2,8,23,0
309,3,7,28,-1
309,2,8,23,0
310,2,8,23,0
311,2,8,23,0
312,2,8,23,0
313,2,8,23,0
314,2,8,23,0
315,2,8,23,0
316,2,8,23,0
317,2,8,23,0
318,2,8,23,0
319,3,7,14,-4
319,2,8,23,0
320,1,2,166,0
320,3,7,12,-4
320,2,8,23,0
321,1,2,165,0
321,3,7,10,-5
321,2,8,23,0
322,1,2,164,0
322,3,7,8,-5
322,2,8,23,0
323,1,2,163,0
323,3,7,6,-5
323,2,8,23,0
324,2,8,23,0
325,2,8,23,0
326,2,8,23,0
327,2,8,23,0
328,2,8,23,0
329,2,8,23,0
330,2,8,23,0
331,2,8,23,0
332,2,8,23,0
333,2,8,23,0
334,2,8,23,0
335,2,8,23,0
336,2,8,23,0
337,2,8,23,0
338,2,8,23,0
339,2,8,23,0
340,2,8,23,0
341,3,7,-22,-4
341,2,8,23,0
342,3,7,-24,-7
342,2,8,23,0
343,3,7,-24,-7
343,2,8,23,0
344,3,7,-24,-8
344,2,8,23,0
345,3,7,-23,-8
345,2,8,23,0
346,2,8,23,0
347,2,8,23,0
348,2,8,23,0
349,2,8,23,0
350,2,8,23,0
351,2,8,23,0
352,2,8,23,0
353,2,8,23,0
354,2,8,23,0
355,2,8,23,0
356,2,8,23,0
357,2,8,23,0
358,2,8,23,0
359,2,8,23,0
360,2,8,23,0
361,2,8,23,0
362,3,7,11,-9
362,2,8,23,0
363,3,7,13,-9
363,2,8,23,0
364,3,7,15,-9
364,2,8,23,0
365,3,7,17,-9
365,2,8,23,0
366,2,8,23,0
367,2,8,23,0
368,2,8,23,0
369,2,8,23,0
370,2,8,23,0
371,2,8,23,0
372,2,8,23,0
373,2,8,23,0
374,2,8,23,0
375,2,8,23,0
376,2,8,23,0
377,2,8,23,0
378,2,8,23,0
379,2,8,23,0
380,2,8,23,0
381,2,8,23,0
382,2,8,23,0
383,2,8,23,0
384,2,8,23,0
385,2,8,23,0
386,2,8,23,0
387,2,8,23,0
388,2,8,23,0
389,2,8,23,0
390,2,8,23,0
391,2,8,23,0
392,2,8,23,0
393,2,8,23,0
395,2,8,23,0
396,2,8,23,0
397,2,8,23,0
398,2,8,23,0
399,2,8,23,0
400,2,8,23,0
401,2,8,23,0
402,2,8,23,0
403,2,8,23,0
404,2,8,23,0
405,2,8,23,0
406,2,8,23,0
407,2,8,23,0
408,2,8,23,0
409,2,8,23,0
410,2,8,23,0
411,2,8,23,0
412,2,8,23,0
413,2,8,23,0
414,2,8,23,0
415,2,8,23,0
416,2,8,23,0
417,2,8,23,0
418,2,8,23,0
419,2,8,23,0
420,2,8,23,0
421,2,8,23,0
422,2,8,23,0
423,2,8,23,0
424,2,8,23,0
425,2,8,23,0
426,2,8,23,0
427,2,8,23,0
428,2,8,23,0
429,2,8,23,0
430,2,8,23,0
431,2,8,23,0
432,2,8,23,0
433,2,8,23,0
434,2,8,23,0
435,2,8,23,0
436,2,8,23,0
437,2,8,23,0
438,2,8,23,0
439,2,8,23,0
440,2,8,23,0
441,2,8,23,0
442,2,8,23,0
443,2,8,23,0
444,2,8,23,0
445,2,8,23,0
446,2,8,23,0
447,2,8,23,0
448,2,8,23,0
449,2,8,23,0
450,2,8,23,0
451,2,8,23,0
452,2,8,23,0
453,2,8,23,0
454,2,8,23,0
455,2,8,23,0
456,2,8,23,0
457,2,8,23,0
458,2,8,23,0
459,2,8,23,0
460,2,8,23,0
461,2,8,23,0
462,2,8,23,0
463,2,8,23,0
464,2,8,23,0
465,2,8,23,0
466,2,8,23,0
467,2,8,23,0
468,2,8,23,0
469,2,8,23,0
470,2,8,23,0
471,2,8,23,0
472,2,8,23,0
473,2,8,23,0
473,0,9,137,-1
474,2,8,23,0
474,0,9,137,-1
475,2,8,23,0
475,0,9,137,-1
476,2,8,23,0
476,0,9,137,-1
477,2,8,23,0
477,1,10,-20,-8
478,2,8,23,0
478,0,9,137,-1
478,1,10,-20,-8
479,2,8,23,0
479,0,9,137,-1
479,1,10,-20,-8
480,2,8,23,0
480,0,9,137,-1
480,1,10,-20,-8
481,2,8,23,0
481,0,9,137,-1
481,1,10,-20,-8
482,2,8,23,0
482,0,9,137,-1
482,1,10,-20,-8
483,2,8,23,0
483,0,9,137,-1
483,1,10,-20,-8
484,2,8,23,0
484,0,9,137,-1
484,1,10,-20,-8
485,2,8,23,0
485,0,9,137,-1
485,1,10,-20,-8
486,2,8,23,0
486,0,9,137,-1
486,1,10,-20,-8
487,2,8,23,0
488,2,8,23,0
488,0,9,137,-1
488,1,10,-20,-8
489,2,8,23,0
489,0,9,137,-1
489,1,10,-20,-8
490,0,9,137,-1
490,1,10,-20,-8
491,0,9,137,-1
491,1,10,-20,-8
492,0,9,137,-1
492,1,10,-20,-8
493,0,9,137,-1
493,1,10,-20,-8
494,0,9,137,-1
494,1,10,-20,-8
495,0,9,137,-1
496,0,9,137,-1
497,0,9,137,-1
498,0,9,137,-1
499,2,8,23,0
499,0,9,137,-1
500,2,8,23,0
500,0,9,137,-1
501,2,8,23,0
501,0,9,137,-1
502,2,8,23,0
502,0,9,137,-1
503,2,8,23,0
503,0,9,137,-1
504,2,8,23,0
504,0,9,137,-1
505,2,8,23,0
505,0,9,137,-1
506,2,8,23,0
506,0,9,137,-1
507,2,8,23,0
507,0,9,137,-1
508,2,8,23,0
508,0,9,137,-1
509,2,8,23,0
509,0,9,137,-1
510,2,8,23,0
510,0,9,137,-1
511,2,8,23,0
511,0,9,137,-1
512,2,8,23,0
512,0,9,137,-1
513,2,8,23,0
513,0,9,137,-1
514,2,8,23,0
514,0,9,137,-1
515,2,8,23,0
515,0,9,137,-1
516,2,8,23,0
516,0,9,137,-1
517,2,8,23,0
517,0,9,137,-1
518,2,8,23,0
518,0,9,137,-1
519,2,8,23,0
519,0,9,137,-1
520,2,8,23,0
520,0,9,137,-1
521,0,9,137,-1
522,0,9,137,-1
523,0,9,137,-1
524,0,9,137,-1
525,0,9,137,-1
526,0,9,137,-1
527,0,9,137,-1
529,0,9,137,-1
530,0,9,137,-1
531,0,9,137,-1
532,0,9,137,-1
538,2,8,23,0
539,2,8,23,0
540,2,8,23,0
541,2,8,23,0
542,2,8,23,0
543,2,8,23,0
544,2,8,23,0
545,2,8,23,0
545,1,10,-20,-8
546,2,8,23,0
546,1,10,-20,-8
546,6,11,-172,-3
547,2,8,23,0
547,1,10,-20,-8
547,6,11,-172,-3
548,2,8,23,0
548,1,10,-20,-8
548,6,11,-172,-3
549,2,8,23,0
549,1,10,-20,-8
549,6,11,-172,-3
550,2,8,23,0
550,1,10,-20,-8
550,6,11,-172,-3
551,2,8,23,0
551,1,10,-20,-8
551,6,11,-172,-3
552,2,8,23,0
552,1,10,-20,-8
552,6,11,-172,-3
553,2,8,23,0
553,1,10,-20,-8
553,6,11,-172,-3
554,2,8,23,0
554,1,10,-20,-8
554,6,11,-172,-3
555,2,8,23,0
555,1,10,-20,-8
555,6,11,-172,-3
556,2,8,23,0
556,6,11,-172,-3
557,2,8,23,0
557,1,10,-20,-8
557,6,11,-172,-3
558,2,8,23,0
558,1,10,-20,-8
558,6,11,-172,-3
559,2,8,23,0
559,1,10,-20,-8
559,6,11,-172,-3
560,1,10,-20,-8
560,6,11,-172,-3
561,2,8,23,0
561,1,10,-20,-8
561,6,11,-172,-3
562,2,8,23,0
562,1,10,-20,-8
562,6,11,-172,-3
563,2,8,23,0
563,1,10,-20,-8
563,6,11,-172,-3
564,2,8,23,0
564,1,10,-20,-8
564,6,11,-172,-3
565,2,8,23,0
565,1,10,-20,-8
565,6,11,-172,-3
566,2,8,23,0
566,1,10,-20,-8
566,6,11,-172,-3
567,2,8,23,0
567,1,10,-20,-8
567,6,11,-172,-3
568,2,8,23,0
568,1,10,-20,-8
568,6,11,-172,-3
569,2,8,23,0
569,1,10,-20,-8
569,6,11,-172,-3
570,2,8,23,0
570,1,10,-20,-8
570,6,11,-172,-3
571,2,8,23,0
571,1,10,-20,-8
571,6,11,-172,-3
572,2,8,23,0
572,1,10,-20,-8
572,6,11,-172,-3
573,2,8,23,0
573,1,10,-20,-8
573,6,11,-172,-3
574,2,8,23,0
574,1,10,-20,-8
574,6,11,-172,-3
575,2,8,23,0
575,1,10,-20,-8
575,6,11,-172,-3
576,2,8,23,0
576,1,10,-20,-8
576,6,11,-172,-3
577,2,8,23,0
577,1,10,-20,-8
577,6,11,-172,-3
578,2,8,23,0
578,1,10,-20,-8
578,6,11,-172,-3
579,2,8,23,0
579,1,10,-20,-8
579,6,11,-172,-3
580,2,8,23,0
580,1,10,-20,-8
580,6,11,-172,-3
581,2,8,23,0
581,6,11,-172,-3
582,2,8,23,0
582,6,11,-172,-3
583,2,8,23,0
583,6,11,-172,-3
584,6,11,-172,-3
585,2,8,23,0
585,6,11,-172,-3
586,2,8,23,0
586,6,11,-172,-3
587,2,8,23,0
587,6,11,-172,-3
588,2,8,23,0
588,6,11,-172,-3
589,2,8,23,0
589,6,11,-172,-3
590,2,8,23,0
590,6,11,-172,-3
591,2,8,23,0
591,6,11,-172,-3
592,2,8,23,0
592,6,11,-172,-3
593,2,8,23,0
593,6,11,-172,-3
594,2,8,23,0
594,6,11,-172,-3
595,2,8,23,0
595,6,11,-172,-3
596,2,8,23,0
596,6,11,-172,-3
597,2,8,23,0
597,6,11,-172,-3
598,2,8,23,0
598,6,11,-172,-3
599,2,8,23,0
599,6,11,-172,-3
