132,8,2,-169,1
133,8,2,-173,1
134,8,2,-177,1
135,8,2,179,1
136,8,2,175,1
137,8,2,171,1
138,8,2,167,1
139,8,2,163,1
139,2,3,153,-17
140,8,2,159,1
140,2,3,153,-17
141,8,2,155,1
141,2,3,153,-17
142,8,2,151,1
142,2,3,153,-17
143,8,2,147,0
143,2,3,153,-17
144,8,2,143,0
144,2,3,153,-17
145,8,2,139,0
145,2,3,153,-17
146,8,2,135,0
146,2,3,153,-17
147,8,2,131,0
147,2,3,153,-17
148,8,2,127,0
148,2,3,153,-17
149,8,2,123,0
149,2,3,153,-17
150,8,2,119,0
150,2,3,153,-17
151,8,2,115,0
152,8,2,111,0
154,10,1,-136,31
155,10,1,-136,31
156,10,1,-136,31
157,10,1,-136,31
158,10,1,-136,31
159,10,1,-136,31
160,10,1,-136,31
161,10,1,-136,31
162,10,1,-136,31
163,10,1,-136,31
164,10,1,-136,31
165,10,1,-136,31
166,10,1,-136,31
167,10,1,-136,31
167,6,4,143,6
168,10,1,-136,31
168,6,4,143,6
169,10,1,-136,31
169,6,4,143,6
170,10,1,-136,31
170,6,4,143,6
171,10,1,-136,31
171,6,4,143,6
172,10,1,-136,31
173,10,1,-136,31
174,10,1,-136,31
175,10,1,-136,31
176,10,1,-136,31
177,10,1,-136,31
178,10,1,-136,31
178,8,2,7,0
178,6,4,143,6
179,10,1,-136,31
179,8,2,3,0
179,6,4,143,6
180,10,1,-136,31
180,8,2,0,-4
180,6,4,143,6
181,10,1,-136,31
181,8,2,4,-5
181,6,4,143,6
182,10,1,-136,31
182,8,2,8,-5
182,6,4,143,6
183,8,2,12,-5
184,8,2,16,-4
185,8,2,20,-4
186,8,2,24,-5
187,8,2,28,-6
188,8,2,32,-7
189,8,2,36,-7
189,6,4,143,6
190,8,2,40,-7
190,6,4,143,6
191,8,2,44,-7
191,6,4,143,6
192,8,2,48,-7
192,6,4,143,6
193,8,2,52,-7
193,6,4,143,6
194,8,2,56,-7
195,8,2,60,-7
196,8,2,64,-8
197,8,2,68,-8
198,8,2,74,-7
199,8,2,77,-6
200,8,2,80,-3
200,6,4,143,6
201,8,2,84,-5
201,6,4,143,6
202,8,2,88,-5
202,6,4,143,6
203,8,2,92,-6
203,6,4,143,6
204,8,2,94,-6
204,6,4,143,6
205,8,2,100,-7
206,8,2,104,-8
207,8,2,106,-8
208,8,2,113,-8
209,8,2,116,-8
211,6,4,143,6
212,8,2,128,-6
212,6,4,143,6
213,8,2,132,-5
213,6,4,143,6
214,10,1,-136,31
214,8,2,136,-5
214,6,4,143,6
215,10,1,-136,31
215,8,2,140,-5
215,6,4,143,6
216,10,1,-136,31
216,8,2,144,-5
217,10,1,-136,31
217,8,2,148,-4
218,10,1,-136,31
218,8,2,152,-4
219,10,1,-136,31
219,8,2,156,-3
220,10,1,-136,31
220,8,2,160,-5
221,10,1,-136,31
221,8,2,164,-5
221,6,4,143,6
222,10,1,-136,31
222,8,2,168,-4
222,6,4,143,6
223,10,1,-136,31
223,8,2,172,-4
223,6,4,143,6
224,10,1,-136,31
224,8,2,176,-4
224,6,4,143,6
225,10,1,-136,31
225,8,2,-180,-4
225,6,4,143,6
226,10,1,-136,31
226,8,2,-176,-4
227,10,1,-136,31
227,8,2,-172,-4
228,10,1,-136,31
228,8,2,-168,-4
229,10,1,-136,31
229,8,2,-164,-4
230,10,1,-136,31
230,8,2,-160,-4
231,10,1,-136,31
231,8,2,-156,-4
232,10,1,-136,31
232,8,2,-152,-5
233,10,1,-136,31
233,8,2,-148,-5
233,6,4,143,6
234,10,1,-136,31
234,8,2,-144,-5
234,6,4,143,6
235,10,1,-136,31
235,8,2,-140,-4
235,6,4,143,6
236,10,1,-136,31
236,8,2,-136,-4
236,6,4,143,6
237,10,1,-136,31
237,8,2,-132,-4
237,6,4,143,6
238,10,1,-136,31
238,8,2,-128,-4
239,10,1,-136,31
239,8,2,-124,-4
240,10,1,-136,31
241,10,1,-136,31
242,10,1,-136,31
243,10,1,-136,31
244,10,1,-136,31
244,6,4,143,6
245,10,1,-136,31
245,6,4,143,6
246,6,4,143,6
247,6,4,143,6
255,6,4,143,6
256,6,4,143,6
257,6,4,143,6
258,6,4,143,6
259,6,4,143,6
263,5,5,-92,2
264,5,5,-92,2
265,6,4,143,6
265,5,5,-92,2
266,6,4,143,6
266,5,5,-92,2
267,6,4,143,6
267,5,5,-92,2
268,6,4,143,6
268,5,5,-92,2
269,6,4,143,6
269,5,5,-92,2
270,5,5,-92,2
271,5,5,-92,2
272,5,5,-92,2
273,10,1,-136,31
273,5,5,-92,2
274,10,1,-136,31
274,5,5,-92,2
275,10,1,-136,31
275,5,5,-92,2
276,10,1,-136,31
276,6,4,143,6
276,5,5,-92,2
277,10,1,-136,31
277,6,4,143,6
277,5,5,-92,2
278,10,1,-136,31
278,6,4,143,6
278,5,5,-92,2
279,10,1,-136,31
279,6,4,143,6
279,5,5,-92,2
280,10,1,-136,31
280,6,4,143,6
280,5,5,-92,2
281,10,1,-136,31
282,10,1,-136,31
283,10,1,-136,31
284,10,1,-136,31
285,10,1,-136,31
286,10,1,-136,31
287,10,1,-136,31
287,6,4,143,6
288,10,1,-136,31
288,6,4,143,6
289,10,1,-136,31
289,6,4,143,6
290,10,1,-136,31
290,6,4,143,6
291,10,1,-136,31
291,6,4,143,6
292,10,1,-136,31
293,10,1,-136,31
294,10,1,-136,31
295,10,1,-136,31
296,10,1,-136,31
297,10,1,-136,31
298,10,1,-136,31
298,6,4,143,6
299,10,1,-136,31
299,6,4,143,6
300,10,1,-136,31
300,6,4,143,6
301,6,4,143,6
302,6,4,143,6
309,6,4,143,6
310,6,4,143,6
311,6,4,143,6
312,6,4,143,6
313,6,4,143,6
319,6,4,143,6
320,6,4,143,6
321,6,4,143,6
322,6,4,143,6
323,6,4,143,6
329,6,4,143,6
330,6,4,143,6
331,6,4,143,6
332,6,4,143,6
333,10,1,-136,31
333,6,4,143,6
334,10,1,-136,31
335,10,1,-136,31
336,10,1,-136,31
337,10,1,-136,31
338,10,1,-136,31
339,10,1,-136,31
340,10,1,-136,31
340,6,4,143,6
341,10,1,-136,31
341,6,4,143,6
342,10,1,-136,31
342,6,4,143,6
343,10,1,-136,31
343,6,4,143,6
344,10,1,-136,31
344,6,4,143,6
345,10,1,-136,31
346,10,1,-136,31
347,10,1,-136,31
348,10,1,-136,31
349,10,1,-136,31
350,10,1,-136,31
351,10,1,-136,31
351,6,4,143,6
352,10,1,-136,31
352,6,4,143,6
353,10,1,-136,31
353,6,4,143,6
354,10,1,-136,31
354,6,4,143,6
355,10,1,-136,31
355,6,4,143,6
356,10,1,-136,31
357,10,1,-136,31
358,10,1,-136,31
359,10,1,-136,31
362,6,4,143,6
363,6,4,143,6
364,6,4,143,6
365,6,4,143,6
366,6,4,143,6
373,6,4,143,6
374,6,4,143,6
375,6,4,143,6
376,6,4,143,6
377,6,4,143,6
384,6,4,143,6
385,6,4,143,6
386,6,4,143,6
387,6,4,143,6
388,6,4,143,6
394,6,4,143,6
395,6,4,143,6
396,6,4,143,6
397,6,4,143,6
398,6,4,143,6
404,6,4,143,6
405,6,4,143,6
406,6,4,143,6
407,6,4,143,6
408,6,4,143,6
409,6,4,143,6
414,6,4,143,6
415,6,4,143,6
416,6,4,143,6
443,10,6,-142,2
444,10,6,-144,2
445,10,6,-146,2
446,10,6,-148,2
447,10,6,-150,2
448,10,6,-152,2
449,10,6,-154,2
450,10,6,-156,2
451,10,6,-158,2
452,10,6,-160,2
453,10,6,-162,2
454,10,6,-164,1
455,10,6,-166,1
456,10,6,-168,1
457,10,6,-170,1
458,10,6,-172,1
459,10,6,-174,1
475,6,7,137,-5
476,6,7,137,-5
477,6,7,137,-5
478,6,7,137,-5
479,6,7,137,-5
480,6,7,137,-5
481,6,7,137,-5
482,6,7,137,-5
483,6,7,137,-5
484,6,7,137,-5
485,6,7,137,-5
486,6,7,137,-5
487,6,7,137,-5
488,6,7,137,-5
489,6,7,137,-5
490,6,7,137,-5
491,6,7,137,-5
492,6,7,137,-5
493,6,7,137,-5
494,10,6,116,0
494,6,7,137,-5
495,10,6,114,-1
495,6,7,137,-5
496,10,6,112,0
496,6,7,137,-5
497,10,6,110,-1
497,6,7,137,-5
498,10,6,108,0
498,6,7,137,-5
499,10,6,106,0
499,6,7,137,-5
500,10,6,104,0
500,6,7,137,-5
501,10,6,102,0
501,6,7,137,-5
502,10,6,100,0
502,6,7,137,-5
503,10,6,98,0
503,6,7,137,-5
504,10,6,96,0
504,6,7,137,-5
505,10,6,94,0
505,6,7,137,-5
506,10,6,92,0
506,6,7,137,-5
507,10,6,90,0
507,6,7,137,-5
508,10,6,88,0
508,6,7,137,-5
509,10,6,86,0
509,6,7,137,-5
510,10,6,84,0
510,6,7,137,-5
511,6,7,137,-5
512,6,7,137,-5
513,6,7,137,-5
514,6,7,137,-5
515,6,7,137,-5
516,6,7,137,-5
517,6,7,137,-5
518,6,7,137,-5
519,6,7,137,-5
520,6,7,137,-5
521,6,7,137,-5
522,6,7,137,-5
523,6,7,137,-5
524,6,7,137,-5
525,6,7,137,-5
526,6,7,137,-5
527,6,7,137,-5
528,6,7,137,-5
529,6,7,137,-5
530,6,7,137,-5
531,6,7,137,-5
532,6,7,137,-5
533,6,7,137,-5
534,6,7,137,-5
535,6,7,137,-5
536,6,7,137,-5
537,6,7,137,-5
538,6,7,137,-5
539,6,7,137,-5
540,6,7,137,-5
541,6,7,137,-5
542,6,7,137,-5
543,6,7,137,-5
544,6,7,137,-5
545,10,6,14,0
545,6,7,137,-5
546,10,6,12,0
546,6,7,137,-5
547,10,6,10,0
547,6,7,137,-5
548,10,6,8,0
548,6,7,137,-5
549,10,6,6,0
549,6,7,137,-5
550,10,6,4,0
550,6,7,137,-5
551,10,6,2,0
551,6,7,137,-5
552,10,6,0,0
552,6,7,137,-5
553,10,6,1,-8
553,6,7,137,-5
554,10,6,3,-8
554,6,7,137,-5
555,10,6,5,-9
555,6,7,137,-5
556,10,6,7,-8
556,6,7,137,-5
557,10,6,9,-9
557,6,7,137,-5
557,2,8,-166,-17
558,10,6,11,-9
558,6,7,137,-5
558,2,8,-165,-17
559,10,6,13,-9
559,6,7,137,-5
559,2,8,-164,-17
560,10,6,15,-9
560,6,7,137,-5
560,2,8,-163,-17
561,10,6,17,-9
561,6,7,137,-5
561,2,8,-162,-16
562,6,7,137,-5
562,2,8,-161,-16
563,6,7,137,-5
563,2,8,-160,-16
564,6,7,137,-5
564,2,8,-158,-16
565,6,7,137,-5
565,2,8,-158,-16
566,6,7,137,-5
566,2,8,-157,-17
567,6,7,137,-5
567,2,8,-156,-17
568,6,7,137,-5
568,2,8,-155,-16
569,6,7,137,-5
569,2,8,-154,-16
570,6,7,137,-5
570,2,8,-153,-17
571,6,7,137,-5
571,2,8,-152,-17
572,6,7,137,-5
572,2,8,-151,-16
573,6,7,137,-5
573,2,8,-150,-17
574,6,7,137,-5
574,2,8,-149,-17
575,6,7,137,-5
575,2,8,-148,-17
576,6,7,137,-5
576,2,8,-147,-17
577,6,7,137,-5
577,2,8,-146,-17
578,6,7,137,-5
578,2,8,-145,-17
579,6,7,137,-5
579,2,8,-145,-17
580,6,7,137,-5
580,2,8,-143,-18
581,6,7,137,-5
581,2,8,-141,-17
582,6,7,137,-5
582,2,8,-141,-17
583,6,7,137,-5
583,2,8,-140,-17
584,6,7,137,-5
584,2,8,-139,-17
585,6,7,137,-5
585,2,8,-138,-17
586,6,7,137,-5
586,2,8,-137,-17
587,6,7,137,-5
587,2,8,-136,-17
588,6,7,137,-5
588,2,8,-135,-17
589,6,7,137,-5
589,2,8,-134,-17
590,6,7,137,-5
590,2,8,-133,-16
591,6,7,137,-5
591,2,8,-132,-16
592,6,7,137,-5
592,2,8,-131,-16
593,6,7,137,-5
594,6,7,137,-5
595,6,7,137,-5
596,10,6,87,-11
596,6,7,137,-5
597,10,6,89,-11
597,6,7,137,-5
598,10,6,91,-11
598,6,7,137,-5
599,10,6,93,-11
599,6,7,137,-5
