124,0,4,-74,-10
125,0,4,-74,-10
126,0,4,-74,-10
127,0,4,-74,-10
128,0,4,-74,-10
129,0,4,-74,-10
130,0,4,-74,-10
130,0,6,174,18
131,0,4,-74,-10
131,0,6,174,18
132,0,4,-74,-10
132,0,6,174,18
133,0,6,174,18
134,0,6,174,18
135,0,4,-74,-10
135,0,6,174,18
136,0,4,-74,-10
136,0,6,174,18
137,0,4,-74,-10
137,0,6,174,18
138,0,4,-74,-10
138,0,6,174,18
139,0,4,-74,-10
139,0,6,174,18
140,0,4,-74,-10
140,0,6,174,18
141,0,4,-74,-10
141,0,6,174,18
142,0,4,-74,-10
142,0,6,174,18
143,0,4,-74,-10
143,0,6,174,18
144,0,4,-74,-10
144,0,6,174,18
145,0,6,174,18
146,0,6,174,18
147,0,6,174,18
148,0,4,-74,-10
148,0,6,174,18
149,0,4,-74,-10
149,0,6,174,18
150,0,4,-74,-10
150,0,6,174,18
151,0,4,-74,-10
151,0,6,174,18
152,0,4,-74,-10
152,0,6,174,18
153,0,4,-74,-10
153,0,6,174,18
154,0,4,-74,-10
154,0,6,174,18
155,0,4,-74,-10
155,0,6,174,18
156,0,4,-74,-10
156,0,6,174,18
157,0,6,174,18
158,0,6,174,18
159,0,4,-74,-10
159,0,6,174,18
160,0,4,-74,-10
160,0,6,174,18
161,0,4,-74,-10
161,0,6,174,18
162,0,4,-74,-10
162,0,6,174,18
163,0,4,-74,-10
163,0,6,174,18
164,0,4,-74,-10
164,0,6,174,18
165,0,4,-74,-10
165,0,6,174,18
166,0,4,-74,-10
166,0,6,174,18
167,0,4,-74,-10
167,0,6,174,18
168,0,4,-74,-10
168,0,6,174,18
169,0,6,174,18
170,0,6,174,18
171,0,4,-74,-10
171,0,6,174,18
172,0,4,-74,-10
172,0,6,174,18
173,0,4,-74,-10
173,0,6,174,18
174,0,4,-74,-10
174,0,6,174,18
175,0,4,-74,-10
175,0,6,174,18
176,0,4,-74,-10
176,0,6,174,18
177,0,4,-74,-10
177,0,6,174,18
178,0,4,-74,-10
178,0,6,174,18
179,0,4,-74,-10
179,0,6,174,18
180,0,4,-74,-10
180,0,6,174,18
181,0,6,174,18
182,0,6,174,18
183,0,4,-74,-10
183,0,6,174,18
184,0,4,-74,-10
184,0,6,174,18
185,0,4,-74,-10
185,0,6,174,18
186,0,4,-74,-10
186,0,6,174,18
187,0,4,-74,-10
187,0,6,174,18
188,0,4,-74,-10
188,0,6,174,18
189,0,4,-74,-10
189,0,6,174,18
190,0,4,-74,-10
190,0,6,174,18
191,0,4,-74,-10
191,0,6,174,18
192,0,6,174,18
193,0,6,174,18
194,0,6,174,18
195,0,4,-74,-10
195,0,6,174,18
196,0,4,-74,-10
196,0,6,174,18
197,0,4,-74,-10
197,0,6,174,18
198,0,4,-74,-10
198,0,6,174,18
199,0,4,-74,-10
199,0,6,174,18
200,0,4,-74,-10
200,0,6,174,18
201,0,4,-74,-10
201,0,6,174,18
202,0,4,-74,-10
202,0,6,174,18
203,0,4,-74,-10
203,0,6,174,18
204,0,6,174,18
205,0,6,174,18
206,0,4,-74,-10
206,0,6,174,18
207,0,4,-74,-10
207,0,6,174,18
208,0,4,-74,-10
208,0,6,174,18
209,0,4,-74,-10
209,0,6,174,18
210,0,4,-74,-10
210,0,6,174,18
211,0,4,-74,-10
211,0,6,174,18
212,0,4,-74,-10
212,0,6,174,18
213,0,4,-74,-10
213,0,6,174,18
214,0,4,-74,-10
214,0,6,174,18
215,0,4,-74,-10
215,0,6,174,18
216,0,6,174,18
217,0,6,174,18
218,0,4,-74,-10
218,0,6,174,18
219,0,4,-74,-10
219,0,6,174,18
220,0,4,-74,-10
220,0,6,174,18
221,0,4,-74,-10
221,0,6,174,18
222,0,4,-74,-10
222,0,6,174,18
223,0,4,-74,-10
223,0,6,174,18
224,0,4,-74,-10
224,0,6,174,18
225,0,4,-74,-10
225,0,6,174,18
226,0,4,-74,-10
226,0,6,174,18
227,0,4,-74,-10
227,0,6,174,18
228,0,6,174,18
229,0,6,174,18
230,0,6,174,18
231,0,6,174,18
232,0,6,174,18
233,0,6,174,18
234,0,6,174,18
235,0,6,174,18
236,0,6,174,18
237,0,6,174,18
238,0,6,174,18
239,0,6,174,18
240,0,6,174,18
241,0,6,174,18
242,0,6,174,18
243,0,6,174,18
244,0,6,174,18
262,8,7,-133,-10
263,8,7,-133,-10
264,8,7,-133,-10
265,8,7,-133,-10
266,8,7,-133,-10
267,8,7,-133,-10
268,8,7,-133,-10
269,8,7,-133,-10
270,8,7,-133,-10
270,11,8,-167,9
271,8,7,-133,-10
271,11,8,-167,9
272,8,7,-133,-10
272,11,8,-167,9
273,8,7,-133,-10
273,11,8,-167,9
274,8,7,-133,-10
274,11,8,-167,9
275,11,8,-167,9
276,11,8,-167,9
277,11,8,-167,9
278,11,8,-167,9
279,11,8,-167,9
280,11,8,-167,9
281,11,8,-167,9
282,11,8,-167,9
283,11,8,-167,9
284,11,8,-167,9
285,11,8,-167,9
286,11,8,-167,9
287,11,8,-167,9
288,11,8,-167,9
289,11,8,-167,9
290,11,8,-167,9
291,11,8,-167,9
292,11,8,-167,9
293,11,8,-167,9
294,11,8,-167,9
295,11,8,-167,9
296,11,8,-167,9
297,11,8,-167,9
298,11,8,-167,9
299,11,8,-167,9
300,11,8,-167,9
301,11,8,-167,9
302,11,8,-167,9
303,11,8,-167,9
304,11,8,-167,9
305,11,8,-167,9
306,11,8,-167,9
307,11,8,-167,9
308,11,8,-167,9
309,11,8,-167,9
309,2,9,175,5
310,11,8,-167,9
310,2,9,175,5
311,11,8,-167,9
311,2,9,175,5
312,11,8,-167,9
312,2,9,175,5
313,11,8,-167,9
313,2,9,175,5
314,11,8,-167,9
314,2,9,175,5
315,11,8,-167,9
315,2,9,175,5
316,11,8,-167,9
316,2,9,175,5
317,11,8,-167,9
317,2,9,175,5
318,11,8,-167,9
318,2,9,175,5
319,11,8,-167,9
319,2,9,175,5
320,11,8,-167,9
320,2,9,175,5
321,11,8,-167,9
321,2,9,175,5
322,11,8,-167,9
322,2,9,175,5
323,11,8,-167,9
323,2,9,175,5
324,11,8,-167,9
324,2,9,175,5
325,11,8,-167,9
325,2,9,175,5
326,11,8,-167,9
326,2,9,175,5
327,11,8,-167,9
327,2,9,175,5
328,11,8,-167,9
328,2,9,175,5
329,11,8,-167,9
330,11,8,-167,9
331,11,8,-167,9
332,11,8,-167,9
333,11,8,-167,9
334,11,8,-167,9
335,11,8,-167,9
336,11,8,-167,9
337,11,8,-167,9
338,11,8,-167,9
339,11,8,-167,9
340,11,8,-167,9
341,11,8,-167,9
342,11,8,-167,9
343,11,8,-167,9
344,11,8,-167,9
345,11,8,-167,9
346,11,8,-167,9
347,11,8,-167,9
348,11,8,-167,9
349,11,8,-167,9
350,11,8,-167,9
350,2,10,-51,-14
351,11,8,-167,9
351,2,10,-51,-14
352,11,8,-167,9
352,2,10,-51,-14
353,11,8,-167,9
353,2,10,-51,-14
354,11,8,-167,9
354,2,10,-51,-14
355,11,8,-167,9
355,2,10,-51,-14
356,11,8,-167,9
356,2,10,-51,-14
357,11,8,-167,9
357,2,10,-51,-14
358,11,8,-167,9
358,2,10,-51,-14
358,1,11,-33,12
359,11,8,-167,9
359,2,10,-51,-14
359,1,11,-33,12
360,11,8,-167,9
360,2,10,-51,-14
360,1,11,-33,12
361,11,8,-167,9
361,2,10,-51,-14
361,1,11,-33,12
362,11,8,-167,9
362,2,10,-51,-14
362,1,11,-33,12
363,11,8,-167,9
363,2,10,-51,-14
363,1,11,-33,12
364,11,8,-167,9
364,2,10,-51,-14
364,1,11,-33,12
365,11,8,-167,9
365,2,10,-51,-14
365,1,11,-33,12
366,11,8,-167,9
366,2,10,-51,-14
366,1,11,-33,12
367,11,8,-167,9
367,1,11,-33,12
368,11,8,-167,9
368,1,11,-33,12
369,11,8,-167,9
369,1,11,-33,12
370,11,8,-167,9
370,1,11,-33,12
371,11,8,-167,9
371,1,11,-33,12
372,11,8,-167,9
372,1,11,-33,12
373,11,8,-167,9
373,1,11,-33,12
374,11,8,-167,9
374,1,11,-33,12
375,11,8,-167,9
375,1,11,-33,12
376,11,8,-167,9
376,1,11,-33,12
377,11,8,-167,9
377,1,11,-33,12
378,11,8,-167,9
378,1,11,-33,12
379,11,8,-167,9
379,1,11,-33,12
380,11,8,-167,9
380,1,11,-33,12
381,11,8,-167,9
381,1,11,-33,12
382,11,8,-167,9
382,1,11,-33,12
383,11,8,-167,9
383,1,11,-33,12
384,11,8,-167,9
384,1,11,-33,12
385,11,8,-167,9
385,1,11,-33,12
386,11,8,-167,9
386,1,11,-33,12
387,11,8,-167,9
387,1,11,-33,12
388,11,8,-167,9
388,1,11,-33,12
389,11,8,-167,9
389,1,11,-33,12
390,11,8,-167,9
390,1,11,-33,12
391,11,8,-167,9
391,1,11,-33,12
392,11,8,-167,9
392,1,11,-33,12
393,11,8,-167,9
393,1,11,-33,12
394,11,8,-167,9
394,1,11,-33,12
395,11,8,-167,9
395,1,11,-33,12
396,11,8,-167,9
396,1,11,-33,12
397,11,8,-167,9
397,1,11,-33,12
398,11,8,-167,9
398,1,11,-33,12
399,11,8,-167,9
399,1,11,-33,12
400,11,8,-167,9
400,1,11,-33,12
401,11,8,-167,9
401,1,11,-33,12
402,11,8,-167,9
402,1,11,-33,12
403,11,8,-167,9
403,1,11,-33,12
404,11,8,-167,9
404,1,11,-33,12
405,11,8,-167,9
405,1,11,-33,12
406,11,8,-167,9
406,1,11,-33,12
407,11,8,-167,9
407,1,11,-33,12
408,11,8,-167,9
408,1,11,-33,12
409,11,8,-167,9
409,1,11,-33,12
410,11,8,-167,9
410,1,11,-33,12
411,11,8,-167,9
411,1,11,-33,12
412,11,8,-167,9
412,1,11,-33,12
412,0,12,-32,-9
413,11,8,-167,9
413,1,11,-33,12
413,0,12,-30,-9
414,11,8,-167,9
414,1,11,-33,12
414,0,12,-28,-9
415,11,8,-167,9
415,1,11,-33,12
415,0,12,-26,-9
416,11,8,-167,9
416,1,11,-33,12
416,0,12,-24,-8
417,11,8,-167,9
417,1,11,-33,12
417,0,12,-22,-8
418,11,8,-167,9
418,1,11,-33,12
418,0,12,-20,-8
419,11,8,-167,9
419,1,11,-33,12
419,0,12,-18,-8
420,11,8,-167,9
420,1,11,-33,12
420,0,12,-16,-8
421,11,8,-167,9
421,1,11,-33,12
421,0,12,-14,-8
422,11,8,-167,9
422,1,11,-33,12
422,0,12,-12,-8
423,11,8,-167,9
423,1,11,-33,12
423,0,12,-10,-8
424,11,8,-167,9
424,1,11,-33,12
424,0,12,-10,-8
425,11,8,-167,9
425,1,11,-33,12
425,0,12,-6,-7
426,11,8,-167,9
426,1,11,-33,12
426,0,12,-4,-7
427,11,8,-167,9
427,1,11,-33,12
427,0,12,-2,-7
428,11,8,-167,9
428,1,11,-33,12
428,0,12,-1,-3
429,11,8,-167,9
429,1,11,-33,12
429,0,12,-3,-3
430,11,8,-167,9
430,1,11,-33,12
430,0,12,-5,-3
431,11,8,-167,9
431,1,11,-33,12
431,0,12,-7,-3
432,11,8,-167,9
432,1,11,-33,12
432,0,12,-9,-4
433,11,8,-167,9
433,1,11,-33,12
433,0,12,-11,-4
434,11,8,-167,9
434,1,11,-33,12
434,0,12,-13,-4
435,11,8,-167,9
435,1,11,-33,12
435,0,12,-15,-4
436,11,8,-167,9
436,1,11,-33,12
436,0,12,-17,-4
437,11,8,-167,9
437,1,11,-33,12
437,0,12,-19,-4
438,11,8,-167,9
438,1,11,-33,12
438,0,12,-21,-4
439,11,8,-167,9
439,1,11,-33,12
439,0,12,-23,-4
440,11,8,-167,9
440,1,11,-33,12
440,0,12,-25,-4
441,11,8,-167,9
441,1,11,-33,12
441,0,12,-27,-4
442,11,8,-167,9
442,1,11,-33,12
442,0,12,-29,-4
443,11,8,-167,9
443,1,11,-33,12
443,0,12,-31,-4
444,11,8,-167,9
444,1,11,-33,12
444,0,12,-33,-4
445,11,8,-167,9
445,1,11,-33,12
445,0,12,-35,-4
446,11,8,-167,9
446,1,11,-33,12
446,0,12,-37,-4
447,11,8,-167,9
447,1,11,-33,12
447,0,12,-39,-4
448,11,8,-167,9
448,1,11,-33,12
448,0,12,-41,-4
449,11,8,-167,9
449,1,11,-33,12
449,0,12,-43,-4
450,11,8,-167,9
450,1,11,-33,12
450,0,12,-45,-4
451,11,8,-167,9
451,1,11,-33,12
451,0,12,-47,-5
452,11,8,-167,9
452,1,11,-33,12
452,0,12,-49,-5
453,11,8,-167,9
453,1,11,-33,12
453,0,12,-51,-5
454,11,8,-167,9
454,1,11,-33,12
454,0,12,-53,-5
455,11,8,-167,9
455,1,11,-33,12
455,0,12,-55,-5
456,11,8,-167,9
456,1,11,-33,12
456,0,12,-57,-5
457,11,8,-167,9
457,1,11,-33,12
457,0,12,-59,-5
458,11,8,-167,9
458,1,11,-33,12
458,0,12,-61,-5
459,11,8,-167,9
459,1,11,-33,12
459,0,12,-63,-5
460,11,8,-167,9
460,1,11,-33,12
460,0,12,-65,-5
461,11,8,-167,9
461,1,11,-33,12
461,0,12,-67,-5
462,11,8,-167,9
462,1,11,-33,12
462,0,12,-69,-5
463,11,8,-167,9
463,1,11,-33,12
463,0,12,-71,-5
464,11,8,-167,9
464,1,11,-33,12
464,0,12,-73,-5
465,11,8,-167,9
465,1,11,-33,12
465,0,12,-75,-5
466,11,8,-167,9
466,1,11,-33,12
466,0,12,-77,-5
467,11,8,-167,9
467,1,11,-33,12
467,0,12,-79,-4
468,11,8,-167,9
468,1,11,-33,12
468,0,12,-81,-4
469,11,8,-167,9
469,1,11,-33,12
469,0,12,-83,-4
470,11,8,-167,9
470,1,11,-33,12
470,0,12,-85,-4
471,11,8,-167,9
471,1,11,-33,12
471,0,12,-87,-4
472,11,8,-167,9
472,1,11,-33,12
472,0,12,-89,-5
473,11,8,-167,9
473,1,11,-33,12
473,0,12,-91,-5
474,11,8,-167,9
474,1,11,-33,12
474,0,12,-93,-5
475,11,8,-167,9
475,1,11,-33,12
475,0,12,-95,-4
476,11,8,-167,9
476,1,11,-33,12
476,0,12,-97,-5
477,11,8,-167,9
477,1,11,-33,12
477,0,12,-99,-5
478,11,8,-167,9
478,1,11,-33,12
478,0,12,-101,-5
479,11,8,-167,9
479,1,11,-33,12
479,0,12,-103,-5
480,11,8,-167,9
480,1,11,-33,12
480,0,12,-105,-5
481,11,8,-167,9
481,1,11,-33,12
481,0,12,-107,-5
482,11,8,-167,9
482,1,11,-33,12
482,0,12,-109,-5
483,11,8,-167,9
483,1,11,-33,12
483,0,12,-111,-5
484,11,8,-167,9
484,1,11,-33,12
484,0,12,-113,-5
485,11,8,-167,9
485,1,11,-33,12
485,0,12,-114,-5
486,11,8,-167,9
486,1,11,-33,12
486,0,12,-117,-6
487,11,8,-167,9
487,1,11,-33,12
487,0,12,-119,-5
488,11,8,-167,9
488,1,11,-33,12
488,0,12,-121,-5
489,11,8,-167,9
489,1,11,-33,12
489,0,12,-123,-5
490,11,8,-167,9
490,1,11,-33,12
490,0,12,-125,-5
491,11,8,-167,9
491,1,11,-33,12
491,0,12,-127,-5
492,11,8,-167,9
492,1,11,-33,12
492,0,12,-129,-5
493,11,8,-167,9
493,1,11,-33,12
493,0,12,-131,-5
494,11,8,-167,9
494,1,11,-33,12
494,0,12,-133,-5
495,11,8,-167,9
495,1,11,-33,12
495,0,12,-135,-6
496,11,8,-167,9
496,1,11,-33,12
496,0,12,-137,-6
497,11,8,-167,9
497,1,11,-33,12
497,0,12,-139,-5
498,11,8,-167,9
498,1,11,-33,12
498,0,12,-141,-6
499,11,8,-167,9
499,1,11,-33,12
499,0,12,-143,-5
500,11,8,-167,9
500,1,11,-33,12
500,0,12,-145,-6
501,11,8,-167,9
501,1,11,-33,12
501,0,12,-147,-6
502,11,8,-167,9
502,1,11,-33,12
502,0,12,-149,-6
503,11,8,-167,9
503,1,11,-33,12
503,0,12,-151,-6
504,11,8,-167,9
504,1,11,-33,12
504,0,12,-154,-5
505,11,8,-167,9
505,1,11,-33,12
505,0,12,-154,-5
506,11,8,-167,9
506,1,11,-33,12
506,0,12,-157,-5
507,11,8,-167,9
507,1,11,-33,12
507,0,12,-159,-5
508,11,8,-167,9
508,1,11,-33,12
508,0,12,-161,-5
509,11,8,-167,9
509,1,11,-33,12
509,0,12,-163,-5
510,11,8,-167,9
510,1,11,-33,12
510,0,12,-165,-5
511,11,8,-167,9
511,1,11,-33,12
511,0,12,-167,-5
512,11,8,-167,9
512,1,11,-33,12
512,0,12,-169,-5
513,11,8,-167,9
513,1,11,-33,12
513,0,12,-171,-5
514,11,8,-167,9
514,1,11,-33,12
514,0,12,-173,-5
515,11,8,-167,9
515,1,11,-33,12
515,0,12,-175,-5
516,11,8,-167,9
516,1,11,-33,12
516,0,12,-177,-5
517,11,8,-167,9
517,1,11,-33,12
517,0,12,-179,-5
518,11,8,-167,9
518,1,11,-33,12
518,0,12,179,-5
519,11,8,-167,9
519,1,11,-33,12
519,0,12,177,-5
520,11,8,-167,9
520,1,11,-33,12
520,0,12,175,-5
521,11,8,-167,9
521,1,11,-33,12
521,0,12,173,-5
522,11,8,-167,9
522,1,11,-33,12
522,0,12,171,-5
523,11,8,-167,9
523,1,11,-33,12
523,0,12,169,-5
524,11,8,-167,9
524,1,11,-33,12
524,0,12,167,-5
525,11,8,-167,9
525,1,11,-33,12
525,0,12,165,-5
526,11,8,-167,9
526,1,11,-33,12
526,0,12,163,-5
527,11,8,-167,9
527,1,11,-33,12
527,0,12,161,-4
528,11,8,-167,9
528,1,11,-33,12
528,0,12,159,-4
529,11,8,-167,9
529,1,11,-33,12
529,0,12,157,-5
530,11,8,-167,9
530,1,11,-33,12
530,0,12,155,-5
531,11,8,-167,9
531,1,11,-33,12
531,0,12,153,-5
532,11,8,-167,9
532,1,11,-33,12
532,0,12,151,-5
533,11,8,-167,9
533,1,11,-33,12
533,0,12,149,-5
534,11,8,-167,9
534,1,11,-33,12
534,0,12,147,-6
535,11,8,-167,9
535,1,11,-33,12
535,0,12,145,-5
536,11,8,-167,9
536,1,11,-33,12
536,0,12,143,-6
537,11,8,-167,9
537,1,11,-33,12
537,0,12,142,-5
538,11,8,-167,9
538,1,11,-33,12
538,0,12,139,-5
539,11,8,-167,9
539,1,11,-33,12
539,0,12,138,-5
540,11,8,-167,9
540,1,11,-33,12
540,0,12,135,-6
541,11,8,-167,9
541,1,11,-33,12
541,0,12,133,-6
542,11,8,-167,9
542,1,11,-33,12
542,0,12,131,-6
543,11,8,-167,9
543,1,11,-33,12
543,0,12,129,-6
544,11,8,-167,9
544,1,11,-33,12
544,0,12,127,-6
545,11,8,-167,9
545,1,11,-33,12
545,0,12,125,-7
546,11,8,-167,9
546,1,11,-33,12
546,0,12,123,-7
547,11,8,-167,9
547,1,11,-33,12
547,0,12,121,-7
548,11,8,-167,9
548,1,11,-33,12
548,0,12,119,-7
549,11,8,-167,9
549,1,11,-33,12
549,0,12,117,-7
550,11,8,-167,9
550,1,11,-33,12
550,0,12,115,-7
551,11,8,-167,9
551,1,11,-33,12
551,0,12,113,-7
552,11,8,-167,9
552,1,11,-33,12
552,0,12,111,-7
553,11,8,-167,9
553,1,11,-33,12
553,0,12,109,-7
554,11,8,-167,9
554,1,11,-33,12
554,0,12,107,-7
555,11,8,-167,9
555,1,11,-33,12
555,0,12,105,-7
556,11,8,-167,9
556,1,11,-33,12
556,0,12,103,-7
557,11,8,-167,9
557,1,11,-33,12
557,0,12,101,-6
558,11,8,-167,9
558,1,11,-33,12
558,0,12,99,-6
559,11,8,-167,9
559,1,11,-33,12
559,0,12,97,-5
560,11,8,-167,9
560,1,11,-33,12
560,0,12,95,-5
561,11,8,-167,9
561,1,11,-33,12
561,0,12,93,-5
562,11,8,-167,9
562,1,11,-33,12
562,0,12,91,-5
563,11,8,-167,9
563,1,11,-33,12
563,0,12,89,-5
564,11,8,-167,9
564,1,11,-33,12
564,0,12,87,-5
565,11,8,-167,9
565,1,11,-33,12
565,0,12,85,-5
566,11,8,-167,9
566,1,11,-33,12
566,0,12,83,-5
567,11,8,-167,9
567,1,11,-33,12
567,0,12,81,-5
568,11,8,-167,9
568,1,11,-33,12
568,0,12,80,-5
569,11,8,-167,9
569,1,11,-33,12
569,0,12,77,-6
570,11,8,-167,9
570,1,11,-33,12
570,0,12,75,-6
571,11,8,-167,9
571,1,11,-33,12
571,0,12,73,-6
572,11,8,-167,9
572,1,11,-33,12
572,0,12,71,-6
573,11,8,-167,9
573,1,11,-33,12
573,0,12,69,-6
574,11,8,-167,9
574,1,11,-33,12
574,0,12,68,-6
575,11,8,-167,9
575,1,11,-33,12
575,0,12,65,-6
576,11,8,-167,9
576,1,11,-33,12
576,0,12,63,-6
577,11,8,-167,9
577,1,11,-33,12
577,0,12,61,-6
578,11,8,-167,9
578,1,11,-33,12
578,0,12,59,-6
579,11,8,-167,9
579,1,11,-33,12
579,0,12,57,-6
580,11,8,-167,9
580,1,11,-33,12
580,0,12,55,-5
581,11,8,-167,9
581,1,11,-33,12
581,0,12,53,-5
582,11,8,-167,9
582,1,11,-33,12
582,0,12,51,-5
583,11,8,-167,9
583,1,11,-33,12
583,0,12,49,-5
584,11,8,-167,9
584,1,11,-33,12
584,0,12,47,-5
585,11,8,-167,9
585,1,11,-33,12
585,0,12,45,-5
586,11,8,-167,9
586,1,11,-33,12
586,0,12,43,-5
587,11,8,-167,9
587,1,11,-33,12
587,0,12,41,-5
588,11,8,-167,9
588,1,11,-33,12
588,0,12,39,-5
589,11,8,-167,9
589,1,11,-33,12
589,0,12,37,-5
590,11,8,-167,9
590,1,11,-33,12
590,0,12,35,-5
591,11,8,-167,9
591,1,11,-33,12
591,0,12,33,-5
592,11,8,-167,9
592,1,11,-33,12
592,0,12,31,-5
593,11,8,-167,9
593,1,11,-33,12
593,0,12,29,-4
594,11,8,-167,9
594,1,11,-33,12
594,0,12,27,-4
595,11,8,-167,9
595,1,11,-33,12
595,0,12,25,-4
596,11,8,-167,9
596,1,11,-33,12
596,0,12,23,-4
597,11,8,-167,9
597,1,11,-33,12
597,0,12,21,-4
598,11,8,-167,9
598,1,11,-33,12
598,0,12,19,-4
599,11,8,-167,9
599,1,11,-33,12
599,0,12,17,-4
