252,11,0,-103,-10
253,11,0,-103,-10
254,11,0,-103,-10
255,11,0,-103,-10
256,11,0,-103,-10
257,11,0,-103,-10
258,11,0,-103,-10
259,11,0,-103,-10
260,11,0,-103,-10
261,11,0,-103,-10
262,11,0,-103,-10
262,6,4,154,-12
263,11,0,-103,-10
263,6,4,152,-12
263,2,5,-23,-16
264,11,0,-103,-10
264,6,4,150,-13
264,2,5,-23,-16
265,6,4,148,-13
265,2,5,-23,-16
266,6,4,146,-13
266,2,5,-23,-16
267,11,0,-103,-10
267,2,5,-23,-16
268,11,0,-103,-10
268,6,4,142,-13
268,2,5,-23,-16
269,11,0,-103,-10
269,6,4,140,-13
269,2,5,-23,-16
270,11,0,-103,-10
270,6,4,138,-13
270,2,5,-23,-16
271,11,0,-103,-10
271,6,4,136,-13
271,2,5,-23,-16
272,11,0,-103,-10
272,6,4,134,-13
272,2,5,-23,-16
273,11,0,-103,-10
273,2,5,-23,-16
274,11,0,-103,-10
274,2,5,-23,-16
275,11,0,-103,-10
275,6,4,128,-14
275,2,5,-23,-16
276,11,0,-103,-10
276,6,4,126,-14
276,2,5,-23,-16
277,11,0,-103,-10
277,6,4,125,-14
277,2,5,-23,-16
278,11,0,-103,-10
278,6,4,122,-15
278,2,5,-23,-16
279,6,4,120,-15
279,2,5,-23,-16
280,2,5,-23,-16
281,2,5,-23,-16
282,6,4,114,-16
282,2,5,-23,-16
283,6,4,112,-16
283,2,5,-23,-16
284,6,4,110,-16
284,2,5,-23,-16
285,6,4,108,-16
285,2,5,-23,-16
286,2,5,-23,-16
287,2,5,-23,-16
288,6,4,102,-15
288,2,5,-23,-16
289,6,4,98,-14
289,2,5,-23,-16
290,6,4,98,-14
290,2,5,-23,-16
291,6,4,96,-14
291,2,5,-23,-16
292,6,4,93,-13
292,2,5,-23,-16
293,6,4,92,-13
293,2,5,-23,-16
294,6,4,90,-13
294,2,5,-23,-16
295,6,4,88,-13
295,2,5,-23,-16
296,6,4,86,-13
296,2,5,-23,-16
297,6,4,84,-14
297,2,5,-23,-16
298,6,4,82,-14
298,2,5,-23,-16
299,6,4,80,-15
299,2,5,-23,-16
300,2,5,-23,-16
301,2,5,-23,-16
302,6,4,74,-16
302,2,5,-23,-16
303,6,4,72,-16
303,2,5,-23,-16
304,6,4,70,-16
304,2,5,-23,-16
305,6,4,68,-16
305,2,5,-23,-16
306,6,4,66,-16
306,2,5,-23,-16
307,2,5,-23,-16
308,2,5,-23,-16
309,6,4,60,-15
309,2,5,-23,-16
310,6,4,58,-15
310,2,5,-23,-16
311,6,4,56,-15
311,2,5,-23,-16
312,6,4,52,-14
312,2,5,-23,-16
313,6,4,52,-14
313,2,5,-23,-16
314,6,4,50,-14
314,2,5,-23,-16
315,2,5,-23,-16
316,6,4,46,-14
316,2,5,-23,-16
317,6,4,44,-14
317,2,5,-23,-16
318,6,4,42,-14
318,2,5,-23,-16
319,6,4,40,-14
319,2,5,-23,-16
320,2,5,-23,-16
321,2,5,-23,-16
322,6,4,34,-13
322,2,5,-23,-16
323,6,4,32,-12
323,2,5,-23,-16
324,6,4,30,-14
324,2,5,-23,-16
325,6,4,27,-13
325,2,5,-23,-16
326,6,4,26,-13
326,2,5,-23,-16
326,2,6,18,-16
327,6,4,24,-12
327,2,5,-23,-16
327,2,6,18,-16
328,2,5,-23,-16
328,2,6,18,-16
329,6,4,20,-13
329,2,5,-23,-16
329,2,6,18,-16
330,6,4,18,-13
330,2,5,-23,-16
330,2,6,18,-16
331,6,4,16,-12
331,2,5,-23,-16
331,2,6,18,-16
332,6,4,14,-12
332,2,5,-23,-16
332,2,6,18,-16
333,6,4,12,-12
333,2,5,-23,-16
333,2,6,18,-16
334,2,5,-23,-16
334,2,6,18,-16
335,2,5,-23,-16
335,2,6,18,-16
336,6,4,6,-12
336,2,5,-23,-16
336,2,6,18,-16
337,6,4,4,-12
337,2,5,-23,-16
337,2,6,18,-16
338,6,4,1,-12
338,2,5,-23,-16
338,2,6,18,-16
339,6,4,0,-12
339,2,5,-23,-16
339,2,6,18,-16
340,6,4,1,-8
340,2,5,-23,-16
340,2,6,18,-16
341,2,5,-23,-16
341,2,6,18,-16
342,2,5,-23,-16
342,2,6,18,-16
343,6,4,7,-8
343,2,5,-23,-16
343,2,6,18,-16
344,6,4,9,-8
344,2,5,-23,-16
344,2,6,18,-16
345,6,4,11,-8
345,2,6,18,-16
346,6,4,13,-8
346,2,6,18,-16
347,6,4,15,-8
347,2,6,18,-16
348,2,6,18,-16
350,6,4,21,-8
351,6,4,23,-9
352,6,4,25,-9
353,6,4,27,-9
354,6,4,29,-8
357,6,4,35,-8
358,6,4,37,-8
359,6,4,39,-9
360,6,4,41,-9
361,6,4,43,-9
362,6,4,45,-10
363,6,4,47,-10
364,6,4,49,-10
365,6,4,50,-10
366,6,4,52,-10
367,6,4,55,-11
368,6,4,57,-11
369,6,4,59,-11
370,6,4,61,-12
371,6,4,63,-12
372,6,4,65,-12
373,6,4,67,-12
374,6,4,69,-12
375,6,4,71,-12
376,6,4,73,-12
377,6,4,76,-11
378,6,4,77,-11
379,6,4,80,-10
380,6,4,81,-10
381,6,4,83,-10
382,6,4,85,-9
383,6,4,87,-9
384,6,4,89,-9
385,6,4,91,-9
386,6,4,93,-9
387,6,4,95,-9
389,6,4,99,-10
390,6,4,99,-10
391,6,4,103,-11
392,6,4,103,-11
393,6,4,107,-12
394,6,4,109,-12
396,6,4,113,-12
397,6,4,115,-12
398,6,4,117,-12
399,6,4,119,-12
400,6,4,121,-11
401,6,4,123,-11
402,6,4,125,-10
403,6,4,127,-10
404,6,4,129,-10
405,6,4,131,-10
406,6,4,133,-9
409,6,4,139,-9
410,6,4,141,-9
411,6,4,143,-9
412,6,4,145,-9
414,6,4,149,-8
415,6,4,151,-8
416,6,4,153,-8
417,6,4,155,-9
418,6,4,157,-8
419,4,7,-60,-11
420,4,7,-57,-10
421,6,4,163,-8
421,4,7,-57,-10
422,6,4,165,-7
422,4,7,-57,-10
423,6,4,167,-7
423,4,7,-55,-10
424,6,4,169,-7
424,4,7,-55,-10
425,6,4,171,-7
425,4,7,-54,-10
426,4,7,-53,-10
427,6,4,175,-6
427,4,7,-52,-10
428,6,4,177,-6
428,4,7,-51,-10
429,6,4,-180,-7
429,4,7,-50,-10
430,6,4,-179,-7
430,4,7,-49,-10
431,6,4,-177,-7
431,4,7,-48,-10
432,4,7,-47,-10
433,4,7,-46,-10
434,6,4,-171,-7
434,4,7,-45,-10
435,6,4,-169,-7
435,4,7,-44,-10
436,6,4,-167,-8
436,4,7,-43,-10
437,6,4,-165,-8
437,4,7,-42,-10
438,4,7,-41,-10
439,4,7,-40,-10
440,6,4,-159,-9
440,4,7,-39,-10
441,6,4,-157,-9
441,4,7,-38,-10
442,6,4,-155,-8
442,4,7,-37,-10
443,6,4,-153,-8
443,4,7,-36,-10
444,6,4,-151,-9
444,4,7,-35,-10
445,4,7,-34,-10
446,6,4,-147,-9
446,4,7,-33,-10
447,6,4,-145,-9
447,4,7,-32,-10
448,6,4,-143,-9
448,4,7,-31,-10
449,6,4,-141,-8
449,4,7,-30,-10
450,6,4,-139,-9
450,4,7,-29,-10
451,4,7,-28,-10
452,4,7,-27,-10
453,6,4,-133,-8
454,6,4,-131,-9
455,6,4,-129,-8
456,6,4,-127,-8
458,6,4,-123,-8
459,6,4,-121,-9
460,6,4,-119,-9
461,6,4,-117,-9
462,6,4,-115,-9
463,6,4,-113,-9
465,6,4,-109,-9
466,6,4,-107,-9
467,6,4,-105,-9
468,6,4,-103,-9
469,6,4,-101,-9
471,6,4,-97,-8
472,6,4,-95,-8
473,6,4,-93,-8
474,6,4,-91,-8
475,6,4,-89,-8
477,6,4,-85,-8
478,6,4,-83,-9
479,6,4,-81,-9
479,10,8,85,31
480,6,4,-79,-9
480,10,8,85,31
481,6,4,-77,-9
481,10,8,87,32
482,10,8,88,32
483,10,8,89,32
484,10,8,91,31
485,10,8,91,31
486,10,8,92,31
487,10,8,92,31
488,10,8,94,31
496,6,9,-6,8
497,6,9,-10,8
498,6,9,-14,8
499,6,9,-18,8
500,6,9,-22,8
500,4,10,-142,1
501,6,9,-26,9
501,4,10,-142,1
502,6,9,-30,9
502,4,10,-142,1
503,6,9,-34,10
503,4,10,-142,1
504,6,9,-38,9
504,4,10,-142,1
505,6,9,-42,9
505,4,10,-142,1
506,6,9,-46,10
506,4,10,-142,1
507,6,9,-50,10
507,4,10,-142,1
508,10,8,114,30
508,6,9,-54,10
508,4,10,-142,1
509,10,8,115,30
509,6,9,-57,10
509,4,10,-142,1
510,10,8,116,30
510,6,9,-62,11
510,4,10,-142,1
511,10,8,117,30
511,6,9,-66,11
511,4,10,-142,1
512,10,8,118,30
512,6,9,-70,11
512,4,10,-142,1
513,10,8,119,30
513,6,9,-74,10
513,4,10,-142,1
514,10,8,120,30
514,6,9,-78,10
514,4,10,-142,1
515,10,8,121,30
515,6,9,-82,9
515,4,10,-142,1
516,10,8,122,30
516,6,9,-86,8
516,4,10,-142,1
517,10,8,123,30
517,6,9,-90,8
517,4,10,-142,1
518,10,8,124,30
518,6,9,-94,9
518,4,10,-142,1
519,6,9,-98,10
519,4,10,-142,1
520,6,9,-102,11
520,4,10,-142,1
521,6,9,-106,11
521,4,10,-142,1
522,6,9,-110,12
522,4,10,-142,1
523,6,9,-114,12
524,6,9,-118,12
525,6,9,-122,11
526,6,9,-126,11
527,6,9,-130,10
528,6,9,-135,9
529,6,9,-137,9
530,6,9,-142,9
531,6,9,-147,9
532,6,9,-150,10
533,6,9,-154,10
534,6,9,-158,9
535,6,9,-162,9
536,6,9,-166,9
537,10,8,143,30
537,6,9,-170,9
538,10,8,144,29
539,10,8,145,30
539,6,9,-178,9
540,10,8,146,30
540,6,9,178,9
541,10,8,147,30
541,6,9,173,9
542,10,8,148,29
542,6,9,170,9
543,10,8,149,29
543,6,9,166,10
544,10,8,150,30
544,6,9,164,10
545,10,8,151,29
545,6,9,158,11
546,10,8,152,30
546,6,9,154,10
547,6,9,150,11
548,6,9,146,10
549,6,9,142,10
550,6,9,138,10
551,6,9,134,10
552,6,9,130,10
553,6,9,126,11
554,6,9,122,11
555,6,9,118,11
556,6,9,114,11
557,6,9,110,11
558,6,9,106,10
559,6,9,102,10
560,6,9,98,9
561,6,9,94,9
561,9,11,-67,-21
562,6,9,90,8
562,9,11,-67,-21
563,6,9,86,8
563,9,11,-67,-21
564,6,9,82,9
564,9,11,-67,-21
565,6,9,78,10
565,9,11,-67,-21
566,10,8,172,30
566,6,9,74,11
566,9,11,-67,-21
567,10,8,173,30
567,6,9,70,11
567,9,11,-67,-21
568,10,8,174,30
568,6,9,66,11
568,9,11,-67,-21
569,10,8,175,30
569,6,9,62,11
569,9,11,-67,-21
570,10,8,176,30
570,6,9,58,10
570,9,11,-67,-21
571,10,8,177,30
571,6,9,54,10
571,9,11,-67,-21
572,10,8,178,30
572,6,9,50,10
572,9,11,-67,-21
573,10,8,179,30
573,6,9,46,9
573,9,11,-67,-21
574,10,8,-180,30
574,6,9,42,9
574,9,11,-67,-21
575,10,8,-179,30
575,6,9,38,9
575,9,11,-67,-21
576,10,8,-178,30
576,6,9,34,9
576,9,11,-67,-21
577,6,9,30,9
577,9,11,-67,-21
578,6,9,26,9
579,6,9,22,9
580,6,9,18,8
581,6,9,14,8
582,6,9,10,8
583,6,9,6,8
584,6,9,2,8
585,6,9,1,4
587,6,9,9,4
588,6,9,13,4
589,6,9,17,5
590,6,9,21,5
591,6,9,25,5
592,6,9,29,5
593,6,9,33,5
594,6,9,37,5
595,6,9,41,5
596,6,9,45,5
597,6,9,49,5
