206,7,6,-101,10
207,6,4,68,-20
207,6,5,59,30
207,7,6,-101,10
208,6,4,68,-20
208,6,5,59,30
208,7,6,-101,10
209,6,4,68,-20
209,6,5,59,30
209,7,6,-101,10
210,6,4,68,-20
210,6,5,59,30
210,7,6,-101,10
211,6,4,68,-20
211,6,5,59,30
211,7,6,-101,10
212,6,4,68,-20
212,7,6,-101,10
213,6,4,68,-20
213,7,6,-101,10
214,6,4,68,-20
214,6,5,59,30
214,7,6,-101,10
215,6,4,68,-20
215,6,5,59,30
216,6,4,68,-20
216,6,5,59,30
217,6,4,68,-20
217,6,5,59,30
218,6,4,68,-20
218,6,5,59,30
219,6,4,68,-20
219,6,5,59,30
220,6,4,68,-20
221,6,4,68,-20
222,6,4,68,-20
222,6,5,59,30
223,6,4,68,-20
223,6,5,59,30
224,6,4,68,-20
224,6,5,59,30
225,6,4,68,-20
225,6,5,59,30
226,6,4,68,-20
226,6,5,59,30
227,6,4,68,-20
228,6,4,68,-20
229,6,4,68,-20
230,6,4,68,-20
230,6,5,59,30
231,6,4,68,-20
231,6,5,59,30
232,6,4,68,-20
232,6,5,59,30
233,6,4,68,-20
233,6,5,59,30
234,6,4,68,-20
234,6,5,59,30
235,6,4,68,-20
235,7,7,94,-10
236,6,4,68,-20
236,7,7,94,-10
237,6,4,68,-20
237,6,5,59,30
237,7,7,94,-10
238,6,4,68,-20
238,6,5,59,30
238,7,7,94,-10
239,6,4,68,-20
239,6,5,59,30
239,7,7,94,-10
240,6,4,68,-20
240,6,5,59,30
240,7,7,94,-10
241,6,4,68,-20
241,7,7,94,-10
242,7,7,94,-10
243,6,4,68,-20
243,7,7,94,-10
244,6,4,68,-20
244,6,5,59,30
244,7,7,94,-10
245,6,4,68,-20
245,6,5,59,30
245,7,7,94,-10
246,6,4,68,-20
246,6,5,59,30
246,7,7,94,-10
247,6,4,68,-20
247,6,5,59,30
247,7,7,94,-10
248,6,4,68,-20
248,6,5,59,30
248,7,7,94,-10
249,6,4,68,-20
249,7,7,94,-10
250,6,4,68,-20
251,6,4,68,-20
252,6,4,68,-20
252,6,5,59,30
253,6,4,68,-20
253,6,5,59,30
254,6,4,68,-20
254,6,5,59,30
255,6,4,68,-20
255,6,5,59,30
256,6,4,68,-20
256,6,5,59,30
257,6,4,68,-20
257,6,5,59,30
258,6,4,68,-20
259,6,4,68,-20
260,6,4,68,-20
260,6,5,59,30
261,6,5,59,30
262,6,4,68,-20
262,6,5,59,30
263,6,4,68,-20
263,6,5,59,30
264,6,4,68,-20
264,6,5,59,30
265,6,4,68,-20
266,6,4,68,-20
267,6,4,68,-20
268,6,4,68,-20
268,6,5,59,30
269,6,4,68,-20
269,6,5,59,30
270,6,4,68,-20
270,6,5,59,30
271,6,4,68,-20
271,6,5,59,30
272,6,4,68,-20
272,6,5,59,30
273,6,4,68,-20
274,6,4,68,-20
275,6,4,68,-20
275,6,5,59,30
276,6,4,68,-20
276,6,5,59,30
277,6,4,68,-20
277,6,5,59,30
278,6,4,68,-20
278,6,5,59,30
279,6,4,68,-20
279,6,5,59,30
281,6,4,68,-20
282,6,4,68,-20
283,6,4,68,-20
283,6,5,59,30
284,6,4,68,-20
284,6,5,59,30
285,6,4,68,-20
285,6,5,59,30
286,6,4,68,-20
286,6,5,59,30
287,6,4,68,-20
287,6,5,59,30
288,6,4,68,-20
288,6,5,59,30
289,6,4,68,-20
290,6,4,68,-20
291,6,4,68,-20
291,6,5,59,30
291,11,8,-15,40
292,6,4,68,-20
292,6,5,59,30
292,11,8,-15,40
293,6,5,59,30
293,11,8,-15,40
294,6,4,68,-20
294,6,5,59,30
294,11,8,-15,40
295,6,4,68,-20
295,6,5,59,30
295,11,8,-15,40
296,6,4,68,-20
297,6,4,68,-20
298,6,4,68,-20
299,6,5,59,30
300,6,4,68,-20
300,6,5,59,30
300,11,8,-15,40
301,6,4,68,-20
301,6,5,59,30
301,11,8,-15,40
302,6,4,68,-20
302,6,5,59,30
302,11,8,-15,40
303,6,4,68,-20
303,6,5,59,30
303,11,8,-15,40
304,6,4,68,-20
304,11,8,-15,40
305,6,4,68,-20
305,11,8,-15,40
306,11,8,-15,40
307,6,4,68,-20
307,6,5,59,30
307,11,8,-15,40
308,6,4,68,-20
308,6,5,59,30
308,11,8,-15,40
309,6,4,68,-20
309,6,5,59,30
309,11,8,-15,40
310,6,4,68,-20
310,6,5,59,30
310,11,8,-15,40
311,6,4,68,-20
311,6,5,59,30
311,11,8,-15,40
312,6,4,68,-20
312,11,8,-15,40
313,11,8,-15,40
314,6,4,68,-20
314,6,5,59,30
314,11,8,-15,40
315,6,4,68,-20
315,6,5,59,30
315,11,8,-15,40
316,6,4,68,-20
316,6,5,59,30
316,11,8,-15,40
317,6,4,68,-20
317,6,5,59,30
317,11,8,-15,40
318,6,4,68,-20
318,6,5,59,30
318,11,8,-15,40
319,6,4,68,-20
319,6,5,59,30
319,11,8,-15,40
320,6,4,68,-20
320,11,8,-15,40
321,6,4,68,-20
321,11,8,-15,40
322,6,4,68,-20
322,6,5,59,30
322,11,8,-15,40
323,6,4,68,-20
323,6,5,59,30
323,11,8,-15,40
324,6,4,68,-20
324,6,5,59,30
324,11,8,-15,40
325,6,4,68,-20
325,6,5,59,30
325,11,8,-15,40
326,6,5,59,30
326,11,8,-15,40
327,6,4,68,-20
327,11,8,-15,40
328,6,4,68,-20
328,11,8,-15,40
329,6,4,68,-20
329,6,5,59,30
329,11,8,-15,40
330,6,4,68,-20
330,6,5,59,30
330,11,8,-15,40
331,6,4,68,-20
331,6,5,59,30
331,11,8,-15,40
332,6,4,68,-20
332,6,5,59,30
332,11,8,-15,40
333,6,4,68,-20
333,6,5,59,30
333,11,8,-15,40
334,6,4,68,-20
334,6,5,59,30
334,11,8,-15,40
335,6,4,68,-20
335,11,8,-15,40
336,6,4,68,-20
336,11,8,-15,40
337,6,4,68,-20
337,11,8,-15,40
338,6,4,68,-20
338,6,5,59,30
338,11,8,-15,40
339,6,4,68,-20
339,6,5,59,30
339,11,8,-15,40
340,6,4,68,-20
340,6,5,59,30
340,11,8,-15,40
341,6,5,59,30
341,11,8,-15,40
342,6,4,68,-20
342,6,5,59,30
342,11,8,-15,40
343,6,4,68,-20
343,11,8,-15,40
344,6,4,68,-20
344,6,5,59,30
344,11,8,-15,40
345,6,4,68,-20
345,6,5,59,30
345,11,8,-15,40
346,6,5,59,30
346,11,8,-15,40
347,6,5,59,30
347,11,8,-15,40
348,6,5,59,30
348,11,8,-15,40
349,6,4,68,-20
349,6,5,59,30
349,11,8,-15,40
350,6,4,68,-20
350,11,8,-15,40
351,6,4,68,-20
351,6,5,59,30
351,11,8,-15,40
352,6,4,68,-20
352,6,5,59,30
352,11,8,-15,40
353,6,4,68,-20
353,6,5,59,30
353,11,8,-15,40
354,6,4,68,-20
354,6,5,59,30
354,11,8,-15,40
355,6,4,68,-20
355,6,5,59,30
355,11,8,-15,40
356,6,4,68,-20
356,6,5,59,30
356,11,8,-15,40
357,6,4,68,-20
357,6,5,59,30
357,11,8,-15,40
358,6,4,68,-20
358,11,8,-15,40
359,6,4,68,-20
359,11,8,-15,40
360,6,4,68,-20
360,6,5,59,30
360,11,8,-15,40
361,6,4,68,-20
361,6,5,59,30
361,11,8,-15,40
362,6,4,68,-20
362,6,5,59,30
362,11,8,-15,40
363,6,4,68,-20
363,6,5,59,30
363,11,8,-15,40
364,6,4,68,-20
364,6,5,59,30
364,11,8,-15,40
365,6,4,68,-20
365,6,5,59,30
365,11,8,-15,40
366,6,4,68,-20
366,11,8,-15,40
367,11,8,-15,40
368,11,8,-15,40
369,6,4,68,-20
369,6,5,59,30
369,11,8,-15,40
370,6,4,68,-20
370,6,5,59,30
370,11,8,-15,40
371,6,4,68,-20
371,6,5,59,30
371,11,8,-15,40
372,6,4,68,-20
372,6,5,59,30
372,11,8,-15,40
373,6,4,68,-20
373,11,8,-15,40
374,6,4,68,-20
374,11,8,-15,40
375,11,8,-15,40
376,11,8,-15,40
377,6,4,68,-20
377,6,5,59,30
377,11,8,-15,40
378,6,4,68,-20
378,6,5,59,30
378,11,8,-15,40
379,6,4,68,-20
379,6,5,59,30
379,11,8,-15,40
380,6,4,68,-20
380,6,5,59,30
380,11,8,-15,40
381,6,4,68,-20
381,6,5,59,30
381,11,8,-15,40
382,6,4,68,-20
382,11,8,-15,40
383,6,4,68,-20
383,6,5,59,30
383,11,8,-15,40
384,6,4,68,-20
384,6,5,59,30
384,11,8,-15,40
385,6,4,68,-20
385,6,5,59,30
385,11,8,-15,40
386,6,4,68,-20
386,6,5,59,30
386,11,8,-15,40
387,6,4,68,-20
387,6,5,59,30
387,11,8,-15,40
388,6,4,68,-20
388,11,8,-15,40
389,11,8,-15,40
390,11,8,-15,40
391,6,4,68,-20
391,11,8,-15,40
392,6,4,68,-20
392,6,5,59,30
392,11,8,-15,40
393,6,4,68,-20
393,6,5,59,30
393,11,8,-15,40
394,6,4,68,-20
394,6,5,59,30
394,11,8,-15,40
395,6,4,68,-20
395,6,5,59,30
395,11,8,-15,40
396,6,4,68,-20
396,6,5,59,30
396,11,8,-15,40
397,6,4,68,-20
397,11,8,-15,40
398,6,4,68,-20
398,11,8,-15,40
399,6,4,68,-20
399,6,5,59,30
399,11,8,-15,40
400,6,4,68,-20
400,6,5,59,30
400,11,8,-15,40
401,6,4,68,-20
401,6,5,59,30
401,11,8,-15,40
402,6,4,68,-20
402,6,5,59,30
402,11,8,-15,40
403,6,5,59,30
403,11,8,-15,40
404,6,5,59,30
404,11,8,-15,40
405,6,4,68,-20
405,11,8,-15,40
406,6,4,68,-20
406,11,8,-15,40
407,6,4,68,-20
407,6,5,59,30
407,11,8,-15,40
408,6,4,68,-20
408,6,5,59,30
408,11,8,-15,40
409,6,4,68,-20
409,6,5,59,30
409,11,8,-15,40
410,6,4,68,-20
410,6,5,59,30
410,11,8,-15,40
411,6,4,68,-20
411,6,5,59,30
411,11,8,-15,40
412,6,4,68,-20
412,6,5,59,30
412,11,8,-15,40
413,6,4,68,-20
413,11,8,-15,40
414,6,4,68,-20
414,6,5,59,30
414,11,8,-15,40
415,6,4,68,-20
415,6,5,59,30
415,11,8,-15,40
416,6,4,68,-20
416,6,5,59,30
416,11,8,-15,40
417,6,4,68,-20
417,6,5,59,30
417,11,8,-15,40
418,6,4,68,-20
418,6,5,59,30
418,11,8,-15,40
419,6,5,59,30
419,11,8,-15,40
420,6,4,68,-20
420,11,8,-15,40
421,6,4,68,-20
421,11,8,-15,40
422,6,4,68,-20
422,6,5,59,30
422,11,8,-15,40
423,6,4,68,-20
423,6,5,59,30
423,11,8,-15,40
424,6,4,68,-20
424,6,5,59,30
424,11,8,-15,40
425,6,5,59,30
425,11,8,-15,40
426,6,5,59,30
426,11,8,-15,40
427,6,4,68,-20
427,6,5,59,30
427,11,8,-15,40
428,6,4,68,-20
428,11,8,-15,40
429,6,4,68,-20
429,11,8,-15,40
430,6,4,68,-20
430,6,5,59,30
430,11,8,-15,40
431,6,4,68,-20
431,6,5,59,30
431,11,8,-15,40
432,6,4,68,-20
432,6,5,59,30
432,11,8,-15,40
433,6,4,68,-20
433,6,5,59,30
433,11,8,-15,40
434,6,4,68,-20
434,6,5,59,30
434,11,8,-15,40
435,6,4,68,-20
435,6,5,59,30
435,11,8,-15,40
436,11,8,-15,40
437,11,8,-15,40
438,6,5,59,30
438,11,8,-15,40
439,6,5,59,30
439,11,8,-15,40
440,6,5,59,30
440,11,8,-15,40
441,6,5,59,30
441,11,8,-15,40
442,6,5,59,30
442,11,8,-15,40
443,6,5,59,30
443,11,8,-15,40
444,11,8,-15,40
445,11,8,-15,40
446,6,5,59,30
446,11,8,-15,40
447,6,5,59,30
447,11,8,-15,40
448,6,5,59,30
448,11,8,-15,40
449,6,5,59,30
449,11,8,-15,40
450,6,5,59,30
450,11,8,-15,40
451,11,8,-15,40
452,11,8,-15,40
452,0,9,-29,-20
453,6,5,59,30
453,11,8,-15,40
453,0,9,-29,-20
454,6,5,59,30
454,11,8,-15,40
454,0,9,-29,-20
455,6,5,59,30
455,11,8,-15,40
455,0,9,-29,-20
456,6,5,59,30
456,11,8,-15,40
456,0,9,-29,-20
457,6,5,59,30
457,11,8,-15,40
457,0,9,-29,-20
458,6,5,59,30
458,11,8,-15,40
458,0,9,-29,-20
459,11,8,-15,40
459,0,9,-29,-20
460,11,8,-15,40
460,0,9,-29,-20
461,6,5,59,30
461,11,8,-15,40
461,0,9,-29,-20
462,6,5,59,30
462,11,8,-15,40
462,0,9,-29,-20
463,6,5,59,30
463,11,8,-15,40
464,6,5,59,30
464,11,8,-15,40
465,6,5,59,30
465,11,8,-15,40
466,6,5,59,30
466,11,8,-15,40
467,6,5,59,30
467,11,8,-15,40
468,11,8,-15,40
469,11,8,-15,40
470,6,5,59,30
470,11,8,-15,40
471,6,5,59,30
471,11,8,-15,40
472,6,5,59,30
472,11,8,-15,40
473,6,5,59,30
473,11,8,-15,40
474,6,5,59,30
474,11,8,-15,40
475,11,8,-15,40
476,11,8,-15,40
477,6,5,59,30
477,11,8,-15,40
478,6,5,59,30
478,11,8,-15,40
479,6,5,59,30
479,11,8,-15,40
480,6,5,59,30
480,11,8,-15,40
481,6,5,59,30
481,11,8,-15,40
482,6,5,59,30
482,11,8,-15,40
483,6,5,59,30
483,11,8,-15,40
484,11,8,-15,40
485,11,8,-15,40
486,11,8,-15,40
487,11,8,-15,40
488,11,8,-15,40
489,11,8,-15,40
490,11,8,-15,40
491,11,8,-15,40
492,11,8,-15,40
493,11,8,-15,40
494,11,8,-15,40
495,11,8,-15,40
496,11,8,-15,40
497,11,8,-15,40
498,11,8,-15,40
499,11,8,-15,40
500,11,8,-15,40
501,11,8,-15,40
502,11,8,-15,40
503,11,8,-15,40
504,11,8,-15,40
505,11,8,-15,40
506,11,8,-15,40
507,11,8,-15,40
508,11,8,-15,40
509,11,8,-15,40
510,11,8,-15,40
511,11,8,-15,40
512,11,8,-15,40
513,11,8,-15,40
514,11,8,-15,40
515,11,8,-15,40
516,11,8,-15,40
517,11,8,-15,40
518,11,8,-15,40
519,11,8,-15,40
520,11,8,-15,40
521,11,8,-15,40
522,11,8,-15,40
523,11,8,-15,40
524,11,8,-15,40
525,11,8,-15,40
526,11,8,-15,40
527,11,8,-15,40
528,11,8,-15,40
529,11,8,-15,40
530,11,8,-15,40
531,11,8,-15,40
531,10,10,-61,-10
532,11,8,-15,40
532,10,10,-59,-10
533,11,8,-15,40
533,10,10,-57,-10
534,11,8,-15,40
534,10,10,-55,-10
535,11,8,-15,40
535,10,10,-53,-10
536,11,8,-15,40
536,10,10,-51,-10
537,11,8,-15,40
537,10,10,-49,-10
538,11,8,-15,40
538,10,10,-47,-10
539,11,8,-15,40
539,10,10,-45,-10
539,2,11,137,0
540,11,8,-15,40
540,10,10,-43,-10
540,2,11,137,0
541,11,8,-15,40
541,2,11,137,0
542,11,8,-15,40
542,2,11,137,0
543,11,8,-15,40
543,2,11,137,0
544,11,8,-15,40
544,2,11,137,0
545,11,8,-15,40
545,2,11,137,0
546,11,8,-15,40
546,2,11,137,0
547,11,8,-15,40
547,2,11,137,0
548,11,8,-15,40
548,2,11,137,0
549,11,8,-15,40
549,2,11,137,0
550,11,8,-15,40
550,2,11,137,0
551,11,8,-15,40
551,2,11,137,0
552,11,8,-15,40
552,2,11,137,0
553,11,8,-15,40
553,2,11,137,0
554,11,8,-15,40
554,2,11,137,0
555,11,8,-15,40
555,2,11,137,0
556,11,8,-15,40
556,2,11,137,0
557,11,8,-15,40
557,2,11,137,0
558,11,8,-15,40
558,2,11,137,0
559,2,11,137,0
560,2,11,137,0
561,2,11,137,0
562,2,11,137,0
563,2,11,137,0
564,2,11,137,0
565,2,11,137,0
566,2,11,137,0
567,2,11,137,0
568,2,11,137,0
569,2,11,137,0
570,2,11,137,0
571,2,11,137,0
572,2,11,137,0
573,2,11,137,0
574,2,11,137,0
575,2,11,137,0
576,2,11,137,0
577,10,10,31,-10
577,2,11,137,0
578,10,10,33,-10
578,2,11,137,0
579,10,10,35,-10
579,2,11,137,0
580,10,10,37,-10
580,2,11,137,0
581,10,10,39,-10
581,2,11,137,0
582,10,10,41,-10
582,2,11,137,0
583,10,10,43,-10
583,2,11,137,0
584,10,10,45,-10
584,2,11,137,0
585,10,10,47,-10
585,2,11,137,0
586,10,10,49,-10
586,2,11,137,0
587,10,10,51,-10
587,2,11,137,0
588,10,10,53,-10
