146,4,0,-158,-12
146,6,5,-174,-4
147,4,0,-158,-12
147,6,5,-175,-4
148,4,0,-158,-12
148,6,5,-176,-4
149,4,0,-158,-12
149,6,5,-177,-4
150,4,0,-158,-12
150,6,5,-178,-4
151,4,0,-158,-12
151,6,5,-179,-4
152,4,0,-158,-12
152,6,5,-180,-4
153,4,0,-158,-12
153,6,5,179,-4
154,4,0,-158,-12
154,6,5,178,-4
155,4,0,-158,-12
155,6,5,177,-4
156,4,0,-158,-12
156,6,5,176,-4
157,4,0,-158,-12
157,6,5,175,-4
158,4,0,-158,-12
158,6,5,174,-4
159,4,0,-158,-12
159,6,5,173,-4
160,4,0,-158,-12
160,6,5,172,-4
161,4,0,-158,-12
161,6,5,171,-4
162,4,0,-158,-12
162,6,5,170,-4
162,5,6,143,30
163,4,0,-158,-12
163,6,5,169,-4
163,5,6,143,30
164,4,0,-158,-12
164,6,5,168,-4
164,5,6,143,30
165,4,0,-158,-12
165,6,5,167,-4
165,5,6,143,30
166,6,5,166,-4
166,5,6,143,30
167,6,5,165,-4
167,5,6,143,30
168,6,5,164,-4
168,5,6,143,30
169,4,0,-158,-12
169,6,5,163,-4
169,5,6,143,30
170,4,0,-158,-12
170,6,5,162,-5
170,5,6,143,30
171,4,0,-158,-12
171,6,5,161,-5
171,5,6,143,30
172,4,0,-158,-12
172,6,5,160,-5
172,5,6,143,30
173,4,0,-158,-12
173,6,5,159,-5
173,5,6,143,30
174,4,0,-158,-12
174,6,5,158,-5
174,5,6,143,30
175,4,0,-158,-12
175,6,5,157,-5
175,5,6,143,30
176,4,0,-158,-12
176,6,5,156,-5
176,5,6,143,30
177,4,0,-158,-12
177,6,5,155,-5
177,5,6,143,30
178,4,0,-158,-12
178,6,5,154,-4
178,5,6,143,30
179,4,0,-158,-12
179,6,5,153,-4
179,5,6,143,30
180,4,0,-158,-12
180,6,5,152,-4
180,5,6,143,30
181,4,0,-158,-12
181,6,5,151,-4
181,5,6,143,30
182,4,0,-158,-12
182,6,5,150,-4
182,5,6,143,30
183,4,0,-158,-12
183,6,5,149,-4
184,4,0,-158,-12
184,6,5,148,-4
185,4,0,-158,-12
185,6,5,147,-4
186,4,0,-158,-12
186,6,5,146,-4
187,4,0,-158,-12
187,6,5,145,-5
188,4,0,-158,-12
188,6,5,144,-5
189,4,0,-158,-12
189,6,5,143,-5
190,4,0,-158,-12
190,6,5,142,-5
191,4,0,-158,-12
191,6,5,141,-5
192,4,0,-158,-12
192,6,5,140,-5
193,4,0,-158,-12
193,6,5,139,-5
194,4,0,-158,-12
194,6,5,138,-6
195,4,0,-158,-12
195,6,5,137,-6
196,4,0,-158,-12
196,6,5,136,-6
197,4,0,-158,-12
197,6,5,135,-6
198,4,0,-158,-12
198,6,5,134,-6
199,4,0,-158,-12
199,6,5,133,-6
200,4,0,-158,-12
200,6,5,132,-6
201,4,0,-158,-12
201,6,5,131,-6
202,4,0,-158,-12
202,6,5,130,-6
203,4,0,-158,-12
203,6,5,129,-6
204,4,0,-158,-12
204,6,5,130,-6
205,4,0,-158,-12
205,6,5,127,-7
206,4,0,-158,-12
206,6,5,126,-7
207,4,0,-158,-12
207,6,5,125,-7
208,4,0,-158,-12
208,6,5,124,-7
209,4,0,-158,-12
209,6,5,123,-7
210,4,0,-158,-12
210,6,5,122,-7
211,4,0,-158,-12
211,6,5,122,-7
212,4,0,-158,-12
212,6,5,120,-8
213,4,0,-158,-12
213,6,5,119,-8
214,4,0,-158,-12
214,6,5,118,-8
215,4,0,-158,-12
215,6,5,117,-8
216,4,0,-158,-12
216,6,5,116,-8
217,4,0,-158,-12
217,6,5,115,-8
218,4,0,-158,-12
218,6,5,114,-8
219,4,0,-158,-12
219,6,5,113,-8
220,4,0,-158,-12
220,6,5,112,-8
221,4,0,-158,-12
221,6,5,111,-8
222,4,0,-158,-12
222,6,5,110,-8
223,4,0,-158,-12
223,6,5,109,-8
224,4,0,-158,-12
224,6,5,108,-8
225,4,0,-158,-12
225,6,5,107,-8
226,4,0,-158,-12
226,6,5,106,-8
227,4,0,-158,-12
227,6,5,104,-7
228,4,0,-158,-12
228,6,5,104,-7
229,4,0,-158,-12
229,6,5,103,-7
230,4,0,-158,-12
230,6,5,102,-7
231,4,0,-158,-12
231,6,5,101,-7
232,4,0,-158,-12
232,6,5,100,-7
233,4,0,-158,-12
233,6,5,97,-6
234,4,0,-158,-12
234,6,5,97,-6
235,4,0,-158,-12
235,6,5,97,-6
236,4,0,-158,-12
236,6,5,95,-5
237,6,5,95,-5
238,6,5,94,-6
239,6,5,92,-5
240,6,5,92,-5
241,6,5,91,-5
242,6,5,90,-5
243,6,5,89,-5
244,6,5,88,-5
245,6,5,87,-4
246,6,5,86,-4
247,6,5,85,-4
247,11,7,170,-7
248,6,5,85,-5
248,11,7,166,-7
249,6,5,83,-6
249,11,7,162,-8
250,6,5,82,-6
250,11,7,158,-8
251,6,5,82,-6
251,11,7,154,-8
252,6,5,80,-7
252,11,7,150,-9
253,6,5,79,-7
253,11,7,146,-9
254,6,5,78,-7
254,11,7,142,-9
255,6,5,77,-7
255,11,7,138,-9
256,6,5,77,-7
256,11,7,134,-9
257,6,5,75,-8
257,11,7,130,-10
258,6,5,74,-8
259,6,5,73,-8
260,6,5,72,-8
261,6,5,71,-8
262,6,5,70,-8
263,6,5,69,-8
264,6,5,68,-8
265,6,5,67,-8
266,6,5,66,-8
267,6,5,65,-8
268,6,5,64,-8
269,6,5,63,-8
270,6,5,62,-8
271,6,5,61,-8
272,6,5,60,-8
273,6,5,59,-8
274,6,5,58,-8
275,6,5,57,-7
276,6,5,56,-7
277,6,5,55,-7
278,6,5,54,-7
279,6,5,53,-7
280,6,5,52,-7
280,5,8,-22,5
281,6,5,51,-7
281,5,8,-22,5
282,6,5,50,-7
282,5,8,-22,5
283,6,5,49,-7
283,5,8,-22,5
284,6,5,48,-7
284,5,8,-22,5
285,6,5,47,-7
285,5,8,-22,5
286,6,5,44,-6
286,5,8,-22,5
287,6,5,44,-6
287,5,8,-22,5
288,6,5,44,-6
288,5,8,-22,5
289,6,5,43,-6
289,5,8,-22,5
290,6,5,42,-6
290,5,8,-22,5
291,6,5,41,-6
291,5,8,-22,5
292,6,5,40,-6
292,5,8,-22,5
293,6,5,39,-6
293,5,8,-22,5
294,6,5,38,-6
294,5,8,-22,5
295,6,5,37,-6
295,5,8,-22,5
296,6,5,36,-6
296,5,8,-22,5
297,6,5,35,-6
298,6,5,34,-6
299,6,5,33,-6
300,6,5,32,-6
301,6,5,31,-6
302,6,5,30,-6
303,6,5,29,-6
304,6,5,28,-5
305,6,5,28,-5
306,6,5,26,-5
307,6,5,25,-5
308,6,5,24,-5
309,6,5,24,-5
310,6,5,22,-5
311,6,5,21,-5
312,6,5,20,-4
313,6,5,19,-5
314,6,5,19,-5
315,6,5,17,-5
316,6,5,16,-5
317,6,5,15,-5
318,6,5,14,-5
319,6,5,13,-5
320,6,5,12,-5
321,6,5,11,-4
322,6,5,10,-4
323,6,5,9,-5
324,6,5,8,-4
325,6,5,7,-4
326,6,5,6,-4
327,6,5,5,-4
328,6,5,4,-4
329,6,5,3,-4
330,6,5,2,-4
331,6,5,1,-4
332,6,5,0,-4
333,6,5,0,0
334,6,5,1,0
335,6,5,2,0
336,6,5,3,0
337,6,5,4,0
338,6,5,5,0
339,6,5,6,0
340,6,5,7,0
341,6,5,8,0
342,6,5,9,0
343,6,5,10,0
344,6,5,11,0
345,6,5,12,0
346,6,5,13,0
347,6,5,14,0
348,6,5,15,0
349,6,5,16,0
350,6,5,17,0
351,6,5,18,0
352,6,5,19,0
353,6,5,20,0
354,6,5,21,0
355,6,5,22,0
356,6,5,23,0
357,6,5,24,0
358,6,5,25,0
358,1,9,-116,7
359,6,5,26,0
359,1,9,-116,7
360,6,5,27,0
360,1,9,-116,7
361,6,5,28,0
361,1,9,-116,7
362,6,5,29,0
362,1,9,-116,7
363,6,5,30,0
363,1,9,-116,7
363,0,10,112,-8
364,6,5,31,0
364,1,9,-116,7
364,0,10,108,-8
365,6,5,32,0
365,0,10,104,-7
366,6,5,33,0
366,0,10,100,-7
367,6,5,34,0
367,0,10,95,-5
368,6,5,35,0
368,0,10,92,-5
369,6,5,36,0
369,1,9,-116,7
369,0,10,88,-5
370,6,5,37,0
370,1,9,-116,7
370,0,10,85,-5
371,6,5,38,0
371,1,9,-116,7
371,0,10,80,-7
372,6,5,39,0
372,1,9,-116,7
372,0,10,77,-7
373,6,5,40,0
373,1,9,-116,7
373,0,10,72,-8
374,6,5,41,0
374,1,9,-116,7
374,0,10,68,-8
375,6,5,42,0
375,1,9,-116,7
375,0,10,64,-8
376,6,5,43,0
376,1,9,-116,7
376,0,10,60,-8
377,6,5,44,0
377,0,10,56,-7
378,6,5,45,0
378,1,9,-116,7
378,0,10,52,-7
379,6,5,46,0
379,1,9,-116,7
379,0,10,48,-7
380,6,5,47,0
380,1,9,-116,7
380,0,10,44,-6
381,6,5,48,0
381,1,9,-116,7
381,0,10,40,-6
382,6,5,49,0
382,1,9,-116,7
382,0,10,36,-6
383,6,5,50,0
383,1,9,-116,7
383,0,10,32,-6
384,6,5,51,0
384,1,9,-116,7
384,0,10,28,-5
385,6,5,52,0
385,1,9,-116,7
385,0,10,24,-5
386,6,5,53,0
386,1,9,-116,7
386,0,10,20,-4
387,6,5,54,0
387,1,9,-116,7
387,0,10,16,-5
388,6,5,55,0
388,1,9,-116,7
388,0,10,12,-5
389,6,5,56,0
389,1,9,-116,7
389,0,10,8,-4
390,6,5,57,0
390,1,9,-116,7
390,0,10,4,-4
391,6,5,58,0
391,0,10,0,-4
392,6,5,59,0
392,1,9,-116,7
392,0,10,3,0
393,6,5,60,0
393,1,9,-116,7
393,0,10,7,0
394,6,5,61,0
394,1,9,-116,7
394,0,10,11,0
395,6,5,62,0
395,1,9,-116,7
395,0,10,15,0
396,6,5,63,0
396,1,9,-116,7
396,0,10,19,0
397,6,5,64,0
397,1,9,-116,7
397,0,10,23,0
398,6,5,65,0
398,0,10,27,0
399,6,5,66,1
399,1,9,-116,7
399,0,10,31,0
400,6,5,67,1
400,1,9,-116,7
400,0,10,35,0
401,6,5,68,1
401,1,9,-116,7
401,0,10,39,0
402,6,5,69,1
402,1,9,-116,7
402,0,10,43,0
403,6,5,70,0
403,1,9,-116,7
403,0,10,47,0
404,6,5,71,1
404,1,9,-116,7
404,0,10,51,0
405,6,5,72,0
405,1,9,-116,7
405,0,10,55,0
406,6,5,73,0
406,1,9,-116,7
406,0,10,59,0
407,6,5,74,0
407,1,9,-116,7
407,0,10,63,0
408,6,5,75,0
408,0,10,67,1
409,6,5,76,0
409,0,10,71,1
410,6,5,77,0
410,0,10,75,0
411,6,5,78,0
411,0,10,79,0
412,6,5,79,0
412,0,10,83,0
413,6,5,80,0
413,0,10,87,0
414,6,5,81,0
414,0,10,91,0
415,6,5,82,0
415,0,10,95,0
416,6,5,83,0
416,0,10,99,0
417,6,5,84,0
417,0,10,103,0
418,6,5,85,0
418,0,10,107,0
419,6,5,86,0
419,0,10,111,0
420,6,5,87,0
420,0,10,115,0
421,6,5,88,0
421,1,9,-116,7
421,0,10,119,0
422,6,5,89,0
422,1,9,-116,7
422,0,10,123,0
423,6,5,90,0
423,1,9,-116,7
423,0,10,127,0
424,6,5,91,0
424,1,9,-116,7
424,0,10,131,0
425,6,5,92,0
425,1,9,-116,7
425,0,10,135,0
426,6,5,93,0
426,1,9,-116,7
426,0,10,139,1
427,6,5,94,0
427,1,9,-116,7
427,0,10,143,1
428,6,5,95,0
428,1,9,-116,7
428,0,10,147,1
429,6,5,96,0
429,1,9,-116,7
429,0,10,151,1
430,6,5,97,0
430,1,9,-116,7
430,0,10,155,1
431,6,5,98,0
431,1,9,-116,7
431,0,10,159,1
432,6,5,99,0
432,1,9,-116,7
432,0,10,164,1
433,6,5,100,0
433,1,9,-116,7
433,0,10,167,1
434,1,9,-116,7
434,0,10,171,1
435,1,9,-116,7
435,0,10,175,1
436,1,9,-116,7
436,0,10,179,1
437,1,9,-116,7
437,0,10,-177,1
438,1,9,-116,7
438,0,10,-173,1
439,1,9,-116,7
439,0,10,-169,1
440,1,9,-116,7
440,0,10,-165,1
441,1,9,-116,7
441,0,10,-161,1
442,1,9,-116,7
442,0,10,-157,1
443,0,10,-153,1
444,0,10,-149,1
445,0,10,-145,1
446,0,10,-141,1
447,0,10,-137,1
448,0,10,-133,1
449,0,10,-129,1
450,1,9,-116,7
450,0,10,-125,2
451,1,9,-116,7
451,0,10,-121,2
452,1,9,-116,7
452,0,10,-117,2
453,1,9,-116,7
453,0,10,-113,2
454,1,9,-116,7
454,0,10,-109,2
455,1,9,-116,7
455,0,10,-105,2
456,1,9,-116,7
456,0,10,-102,1
457,1,9,-116,7
457,0,10,-97,1
458,1,9,-116,7
458,0,10,-92,0
459,1,9,-116,7
459,0,10,-89,0
460,1,9,-116,7
460,0,10,-85,0
461,1,9,-116,7
461,0,10,-81,0
462,1,9,-116,7
462,0,10,-77,1
463,1,9,-116,7
463,0,10,-72,0
464,1,9,-116,7
464,0,10,-69,1
465,1,9,-116,7
465,0,10,-65,0
466,1,9,-116,7
466,0,10,-61,0
467,1,9,-116,7
467,0,10,-57,0
468,1,9,-116,7
469,1,9,-116,7
470,1,9,-116,7
471,1,9,-116,7
472,1,9,-116,7
473,1,9,-116,7
474,1,9,-116,7
475,1,9,-116,7
480,1,9,-116,7
481,1,9,-116,7
482,1,9,-116,7
483,1,9,-116,7
484,1,9,-116,7
485,1,9,-116,7
486,1,9,-116,7
487,1,9,-116,7
488,1,9,-116,7
489,1,9,-116,7
490,1,9,-116,7
491,1,9,-116,7
492,1,9,-116,7
493,1,9,-116,7
494,1,9,-116,7
495,1,9,-116,7
496,1,9,-116,7
497,1,9,-116,7
498,1,9,-116,7
499,1,9,-116,7
500,1,9,-116,7
501,1,9,-116,7
502,1,9,-116,7
503,1,9,-116,7
504,1,9,-116,7
505,1,9,-116,7
506,1,9,-116,7
507,1,9,-116,7
508,1,9,-116,7
511,1,9,-116,7
512,1,9,-116,7
513,1,9,-116,7
514,1,9,-116,7
515,1,9,-116,7
516,1,9,-116,7
517,1,9,-116,7
518,1,9,-116,7
519,1,9,-116,7
519,2,11,-71,0
520,1,9,-116,7
520,2,11,-75,1
521,1,9,-116,7
521,2,11,-79,0
522,1,9,-116,7
522,2,11,-82,0
523,1,9,-116,7
523,2,11,-87,0
524,2,11,-91,0
525,2,11,-95,1
526,1,9,-116,7
526,2,11,-99,1
527,1,9,-116,7
527,2,11,-103,1
528,1,9,-116,7
528,2,11,-107,2
529,1,9,-116,7
529,2,11,-111,2
530,2,11,-115,2
531,1,9,-116,7
531,2,11,-119,2
532,1,9,-116,7
532,2,11,-123,2
533,1,9,-116,7
533,2,11,-127,1
534,1,9,-116,7
534,2,11,-131,1
535,2,11,-135,1
536,2,11,-139,1
537,2,11,-143,1
538,1,9,-116,7
538,2,11,-147,1
539,1,9,-116,7
539,2,11,-151,1
540,1,9,-116,7
540,2,11,-155,1
541,1,9,-116,7
541,2,11,-159,1
542,1,9,-116,7
542,2,11,-163,1
543,1,9,-116,7
543,2,11,-167,1
544,1,9,-116,7
544,2,11,-171,1
545,1,9,-116,7
545,2,11,-175,1
546,1,9,-116,7
546,2,11,-179,1
547,1,9,-116,7
547,2,11,177,1
548,1,9,-116,7
548,2,11,173,1
549,1,9,-116,7
549,2,11,169,1
550,1,9,-116,7
550,2,11,165,1
551,1,9,-116,7
551,2,11,161,1
552,1,9,-116,7
552,2,11,157,1
553,1,9,-116,7
553,2,11,153,1
554,1,9,-116,7
554,2,11,149,1
555,1,9,-116,7
555,2,11,145,1
556,1,9,-116,7
556,2,11,141,1
557,1,9,-116,7
557,2,11,137,1
558,1,9,-116,7
558,2,11,133,0
559,1,9,-116,7
559,2,11,129,0
560,1,9,-116,7
560,2,11,125,0
561,1,9,-116,7
561,2,11,121,0
562,1,9,-116,7
562,2,11,117,0
563,1,9,-116,7
563,2,11,113,0
564,1,9,-116,7
564,2,11,109,0
565,1,9,-116,7
565,2,11,105,0
566,2,11,101,0
567,2,11,97,0
568,2,11,93,0
569,1,9,-116,7
569,2,11,89,0
570,1,9,-116,7
570,2,11,85,0
570,5,12,-131,24
571,1,9,-116,7
571,2,11,81,0
571,5,12,-131,24
572,1,9,-116,7
572,2,11,77,0
572,5,12,-131,24
573,1,9,-116,7
573,2,11,73,0
573,5,12,-131,24
574,1,9,-116,7
574,2,11,69,1
574,5,12,-131,24
575,1,9,-116,7
575,2,11,65,0
575,5,12,-131,24
576,1,9,-116,7
576,2,11,61,0
576,5,12,-131,24
577,1,9,-116,7
577,2,11,57,0
577,5,12,-131,24
578,1,9,-116,7
578,2,11,53,0
578,5,12,-131,24
579,1,9,-116,7
579,2,11,49,0
579,5,12,-131,24
580,1,9,-116,7
580,2,11,45,0
580,5,12,-131,24
581,1,9,-116,7
581,2,11,41,0
581,5,12,-131,24
582,1,9,-116,7
582,2,11,37,0
582,5,12,-131,24
583,1,9,-116,7
583,2,11,33,0
583,5,12,-131,24
584,1,9,-116,7
584,2,11,29,0
584,5,12,-131,24
585,1,9,-116,7
585,2,11,25,0
585,5,12,-131,24
586,1,9,-116,7
586,2,11,21,0
586,5,12,-131,24
587,1,9,-116,7
587,2,11,17,0
587,5,12,-131,24
588,1,9,-116,7
588,2,11,13,0
588,5,12,-131,24
589,1,9,-116,7
589,2,11,9,0
589,5,12,-131,24
590,1,9,-116,7
590,2,11,5,0
590,5,12,-131,24
591,1,9,-116,7
591,2,11,1,0
591,5,12,-131,24
592,1,9,-116,7
592,2,11,2,-4
592,5,12,-131,24
593,2,11,6,-4
594,2,11,10,-4
595,2,11,14,-5
596,2,11,19,-5
597,2,11,22,-5
598,2,11,26,-5
599,2,11,30,-6
