179,0,4,180,0
180,6,2,33,10
180,0,4,178,0
181,6,2,33,10
181,0,4,176,0
181,1,6,-64,10
182,6,2,33,10
182,0,4,174,0
182,1,6,-64,10
183,6,2,33,10
183,0,4,172,0
183,1,6,-64,10
184,6,2,33,10
184,0,4,170,0
184,1,6,-64,10
185,6,2,33,10
185,0,4,168,0
185,1,6,-64,10
186,6,2,33,10
186,0,4,166,0
186,1,6,-64,10
187,6,2,33,10
187,0,4,164,0
187,1,6,-64,10
188,6,2,33,10
188,0,4,162,0
188,1,6,-64,10
189,6,2,33,10
189,0,4,160,0
190,6,2,33,10
191,6,2,33,10
192,6,2,33,10
193,6,2,33,10
193,0,4,152,0
194,6,2,33,10
194,0,4,150,0
195,6,2,33,10
195,0,4,148,0
196,6,2,33,10
196,0,4,146,0
197,6,2,33,10
197,0,4,144,0
198,6,2,33,10
198,0,4,142,0
199,6,2,33,10
199,0,4,140,0
200,6,2,33,10
200,0,4,138,0
201,6,2,33,10
201,0,4,136,0
202,6,2,33,10
202,0,4,134,0
203,6,2,33,10
203,0,4,132,0
204,6,2,33,10
204,0,4,130,0
205,6,2,33,10
205,0,4,128,0
206,6,2,33,10
207,6,2,33,10
208,6,2,33,10
209,6,2,33,10
209,0,4,120,0
210,6,2,33,10
210,0,4,118,0
211,6,2,33,10
211,0,4,116,0
212,6,2,33,10
212,0,4,114,0
213,6,2,33,10
213,0,4,112,0
214,6,2,33,10
214,0,4,110,0
215,6,2,33,10
215,0,4,108,0
216,6,2,33,10
216,0,4,106,0
217,6,2,33,10
217,0,4,104,0
218,6,2,33,10
218,0,4,102,0
219,6,2,33,10
219,0,4,100,0
220,6,2,33,10
220,0,4,98,0
220,1,6,-64,10
221,6,2,33,10
221,1,6,-64,10
222,1,6,-64,10
223,6,2,33,10
223,1,6,-64,10
224,6,2,33,10
224,1,6,-64,10
225,6,2,33,10
225,0,4,88,0
225,1,6,-64,10
226,6,2,33,10
226,0,4,86,0
226,1,6,-64,10
227,6,2,33,10
227,0,4,84,0
227,1,6,-64,10
228,6,2,33,10
228,0,4,82,0
228,1,6,-64,10
229,6,2,33,10
229,0,4,80,0
230,6,2,33,10
230,0,4,78,0
230,1,6,-64,10
231,6,2,33,10
231,0,4,76,0
231,1,6,-64,10
232,6,2,33,10
232,0,4,74,0
232,1,6,-64,10
233,6,2,33,10
233,0,4,72,0
233,1,6,-64,10
234,6,2,33,10
234,0,4,70,0
234,1,6,-64,10
235,0,4,68,0
235,1,6,-64,10
236,0,4,66,0
236,1,6,-64,10
237,6,2,33,10
237,1,6,-64,10
238,6,2,33,10
238,1,6,-64,10
239,6,2,33,10
239,1,6,-64,10
240,6,2,33,10
240,1,6,-64,10
241,6,2,33,10
241,0,4,56,0
242,0,4,54,0
242,1,6,-64,10
243,6,2,33,10
243,0,4,52,0
243,1,6,-64,10
244,6,2,33,10
244,0,4,50,0
244,1,6,-64,10
245,6,2,33,10
245,0,4,48,0
245,1,6,-64,10
246,6,2,33,10
246,0,4,46,0
246,1,6,-64,10
247,6,2,33,10
247,0,4,44,0
248,6,2,33,10
248,0,4,42,0
248,1,6,-64,10
249,0,4,40,0
249,1,6,-64,10
250,6,2,33,10
250,0,4,38,0
250,1,6,-64,10
251,6,2,33,10
251,0,4,36,0
251,1,6,-64,10
252,6,2,33,10
252,0,4,34,0
253,6,2,33,10
254,6,2,33,10
256,6,2,33,10
257,6,2,33,10
257,0,4,24,0
258,6,2,33,10
258,0,4,22,0
259,6,2,33,10
259,0,4,20,0
260,6,2,33,10
260,0,4,18,0
261,6,2,33,10
261,0,4,16,0
262,0,4,14,0
263,6,2,33,10
263,0,4,12,0
264,6,2,33,10
264,0,4,10,0
265,6,2,33,10
265,0,4,8,0
266,6,2,33,10
266,0,4,6,0
267,6,2,33,10
267,0,4,4,0
268,6,2,33,10
270,6,2,33,10
271,6,2,33,10
272,6,2,33,10
273,6,2,33,10
273,0,4,-8,0
274,6,2,33,10
274,0,4,-10,0
275,0,4,-12,0
276,6,2,33,10
276,0,4,-14,0
277,6,2,33,10
277,0,4,-16,0
278,6,2,33,10
278,0,4,-18,0
279,6,2,33,10
279,0,4,-20,0
280,6,2,33,10
280,0,4,-22,0
281,6,2,33,10
281,0,4,-24,0
282,6,2,33,10
282,0,4,-26,0
283,6,2,33,10
283,0,4,-28,0
284,6,2,33,10
285,6,2,33,10
286,6,2,33,10
287,6,2,33,10
288,6,2,33,10
288,0,4,-38,0
289,6,2,33,10
289,0,4,-40,0
290,6,2,33,10
290,0,4,-42,0
291,6,2,33,10
291,0,4,-44,0
291,2,7,-165,20
292,6,2,33,10
292,0,4,-46,0
292,2,7,-169,20
293,6,2,33,10
293,0,4,-48,0
293,2,7,-173,20
294,6,2,33,10
294,0,4,-50,0
294,2,7,-177,20
295,0,4,-52,0
295,2,7,-180,10
296,6,2,33,10
296,0,4,-54,0
296,2,7,-176,10
297,6,2,33,10
297,0,4,-56,0
297,2,7,-172,10
298,6,2,33,10
298,0,4,-58,0
298,2,7,-168,10
299,6,2,33,10
299,2,7,-164,10
300,6,2,33,10
300,2,7,-160,10
301,6,2,33,10
301,2,7,-156,10
302,6,2,33,10
302,2,7,-152,10
303,6,2,33,10
303,2,7,-148,10
304,6,2,33,10
304,0,4,-70,0
304,2,7,-144,10
305,6,2,33,10
305,0,4,-72,0
305,2,7,-140,10
306,6,2,33,10
306,0,4,-74,0
306,2,7,-136,10
307,6,2,33,10
307,0,4,-76,0
307,2,7,-132,10
308,0,4,-78,0
308,2,7,-128,10
309,6,2,33,10
309,0,4,-80,0
309,2,7,-124,10
310,6,2,33,10
310,0,4,-82,0
310,2,7,-120,10
311,6,2,33,10
311,0,4,-84,0
311,2,7,-116,10
312,6,2,33,10
312,0,4,-86,0
312,2,7,-112,10
313,6,2,33,10
313,0,4,-88,0
313,2,7,-108,10
314,6,2,33,10
314,0,4,-90,0
314,2,7,-104,10
315,6,2,33,10
315,2,7,-100,10
316,6,2,33,10
316,2,7,-96,10
317,6,2,33,10
317,2,7,-92,10
318,6,2,33,10
318,2,7,-88,10
319,6,2,33,10
319,2,7,-84,10
320,0,4,-102,0
320,2,7,-80,10
321,6,2,33,10
321,0,4,-104,0
321,2,7,-76,10
322,6,2,33,10
322,0,4,-106,0
322,2,7,-72,10
323,6,2,33,10
323,0,4,-108,0
323,2,7,-68,10
324,6,2,33,10
324,0,4,-110,0
324,2,7,-64,10
325,6,2,33,10
325,0,4,-112,0
325,2,7,-60,10
326,0,4,-114,0
326,2,7,-56,10
327,0,4,-116,0
327,2,7,-52,10
328,6,2,33,10
328,0,4,-118,0
328,2,7,-48,10
329,6,2,33,10
329,0,4,-120,0
329,2,7,-44,10
330,6,2,33,10
330,0,4,-122,0
330,2,7,-40,10
331,6,2,33,10
331,2,7,-36,10
332,6,2,33,10
332,2,7,-32,10
333,2,7,-28,10
334,2,7,-24,10
335,2,7,-20,10
336,0,4,-134,0
336,2,7,-16,10
337,0,4,-136,0
337,2,7,-12,10
338,0,4,-138,0
338,2,7,-8,10
339,0,4,-140,0
339,2,7,-4,10
340,0,4,-142,0
340,2,7,0,10
341,0,4,-144,0
341,2,7,4,10
342,0,4,-146,0
342,2,7,8,10
343,0,4,-148,0
343,2,7,12,10
344,0,4,-150,0
344,2,7,16,10
345,0,4,-152,0
345,2,7,20,10
346,0,4,-154,0
346,2,7,24,10
347,2,7,28,10
348,2,7,32,10
349,2,7,36,10
350,2,7,40,10
351,0,4,-164,0
351,2,7,44,10
352,0,4,-166,0
352,2,7,48,10
353,0,4,-168,0
353,2,7,52,10
354,0,4,-170,0
354,2,7,56,10
355,0,4,-172,0
355,2,7,60,10
356,0,4,-174,0
356,2,7,64,10
357,0,4,-176,0
357,2,7,68,10
358,0,4,-178,0
358,2,7,72,10
359,0,4,-180,0
359,2,7,76,10
360,0,4,-179,-10
360,2,7,80,10
361,0,4,-177,-10
361,2,7,84,10
362,0,4,-175,-10
362,2,7,88,10
363,2,7,92,10
364,2,7,96,10
365,2,7,100,10
366,2,7,104,10
367,0,4,-165,-10
367,2,7,108,10
368,0,4,-163,-10
368,2,7,112,10
369,0,4,-161,-10
369,2,7,116,10
370,0,4,-159,-10
370,2,7,120,10
371,0,4,-157,-10
371,2,7,124,10
372,0,4,-155,-10
372,2,7,128,10
373,0,4,-153,-10
373,2,7,132,10
374,0,4,-151,-10
374,2,7,136,10
375,0,4,-149,-10
375,2,7,140,10
376,0,4,-147,-10
376,2,7,144,10
377,0,4,-145,-10
377,2,7,148,10
378,2,7,152,10
379,2,7,156,10
380,2,7,160,10
381,2,7,164,10
382,2,7,168,10
383,0,4,-133,-10
383,2,7,172,10
384,0,4,-131,-10
384,2,7,176,10
385,0,4,-129,-10
385,2,7,180,10
386,0,4,-127,-10
386,2,7,177,0
387,0,4,-125,-10
387,2,7,173,0
388,0,4,-123,-10
388,2,7,169,0
389,0,4,-121,-10
389,2,7,165,0
390,0,4,-119,-10
390,2,7,161,0
391,0,4,-117,-10
391,2,7,157,0
392,0,4,-115,-10
392,2,7,153,0
393,0,4,-113,-10
393,2,7,149,0
394,2,7,145,0
395,2,7,141,0
396,2,7,137,0
397,2,7,133,0
398,2,7,129,0
399,2,7,125,0
400,2,7,121,0
401,2,7,117,0
402,2,7,113,0
403,2,7,109,0
404,2,7,105,0
405,2,7,101,0
406,2,7,97,0
407,2,7,93,0
408,2,7,89,0
409,2,7,85,0
410,2,7,81,0
411,2,7,77,0
412,2,7,73,0
413,2,7,69,0
414,2,7,65,0
452,5,8,-179,-30
453,5,8,-179,-30
454,5,8,-179,-30
455,5,8,-179,-30
456,5,8,-179,-30
457,5,8,-179,-30
458,5,8,-179,-30
459,5,8,-179,-30
460,5,8,-179,-30
461,5,8,-179,-30
462,5,8,-179,-30
463,5,8,-179,-30
464,5,8,-179,-30
465,5,8,-179,-30
466,5,8,-179,-30
467,5,8,-179,-30
525,0,9,115,-10
526,0,9,115,-10
527,0,9,115,-10
528,0,9,115,-10
529,0,9,115,-10
530,0,9,115,-10
531,0,9,115,-10
532,0,9,115,-10
532,1,10,-6,-10
533,0,9,115,-10
533,1,10,-7,-10
534,0,9,115,-10
534,1,10,-8,-10
535,0,9,115,-10
535,1,10,-9,-10
536,0,9,115,-10
536,1,10,-10,-10
537,0,9,115,-10
537,1,10,-11,-10
538,0,9,115,-10
538,1,10,-12,-10
539,0,9,115,-10
539,1,10,-13,-10
540,0,9,115,-10
540,1,10,-14,-10
541,0,9,115,-10
541,1,10,-15,-10
542,0,9,115,-10
542,1,10,-16,-10
543,0,9,115,-10
543,1,10,-17,-10
544,0,9,115,-10
544,1,10,-18,-10
545,0,9,115,-10
545,1,10,-19,-10
546,0,9,115,-10
546,1,10,-20,-10
547,0,9,115,-10
547,10,11,-58,0
548,0,9,115,-10
548,10,11,-60,0
549,0,9,115,-10
549,10,11,-62,0
550,0,9,115,-10
550,10,11,-64,0
551,0,9,115,-10
551,10,11,-66,0
552,0,9,115,-10
552,10,11,-68,0
553,0,9,115,-10
553,10,11,-70,0
554,0,9,115,-10
554,10,11,-72,0
555,0,9,115,-10
555,10,11,-74,0
556,0,9,115,-10
556,10,11,-76,0
557,0,9,115,-10
557,10,11,-78,0
558,0,9,115,-10
558,10,11,-80,0
559,0,9,115,-10
559,10,11,-82,0
560,0,9,115,-10
560,10,11,-84,0
561,0,9,115,-10
561,10,11,-86,0
562,0,9,115,-10
563,0,9,115,-10
564,0,9,115,-10
565,0,9,115,-10
566,0,9,115,-10
567,0,9,115,-10
568,0,9,115,-10
569,0,9,115,-10
570,0,9,115,-10
571,0,9,115,-10
572,0,9,115,-10
573,0,9,115,-10
573,1,10,-47,-10
574,0,9,115,-10
574,1,10,-48,-10
575,0,9,115,-10
575,1,10,-49,-10
576,0,9,115,-10
576,1,10,-50,-10
577,0,9,115,-10
577,1,10,-51,-10
578,0,9,115,-10
578,1,10,-52,-10
579,0,9,115,-10
579,1,10,-53,-10
580,0,9,115,-10
580,1,10,-54,-10
581,0,9,115,-10
581,1,10,-55,-10
582,0,9,115,-10
582,1,10,-56,-10
583,0,9,115,-10
583,1,10,-57,-10
584,0,9,115,-10
584,1,10,-58,-10
585,0,9,115,-10
585,1,10,-59,-10
586,0,9,115,-10
586,1,10,-60,-10
587,0,9,115,-10
587,1,10,-61,-10
588,0,9,115,-10
589,0,9,115,-10
590,0,9,115,-10
590,10,11,-144,0
591,0,9,115,-10
591,10,11,-146,0
592,0,9,115,-10
592,10,11,-148,0
593,0,9,115,-10
593,10,11,-150,0
594,0,9,115,-10
594,10,11,-152,0
595,0,9,115,-10
595,10,11,-154,0
596,0,9,115,-10
596,10,11,-156,0
597,0,9,115,-10
597,10,11,-158,0
598,0,9,115,-10
598,10,11,-160,0
599,0,9,115,-10
599,10,11,-162,0
