123,3,6,-35,8
124,5,5,57,0
124,3,6,-31,8
125,5,5,57,0
125,3,6,-27,7
126,5,5,57,0
126,3,6,-23,7
127,5,5,57,0
127,3,6,-18,5
128,5,5,57,0
128,3,6,-15,5
129,5,5,57,0
130,5,5,57,0
131,5,5,57,0
132,5,5,57,0
133,5,5,57,0
134,5,5,57,0
135,5,5,57,0
136,5,5,57,0
137,5,5,57,0
137,3,6,-22,1
138,3,6,-26,1
139,3,6,-30,1
151,3,6,-78,0
152,3,6,-82,0
153,3,6,-86,0
154,4,7,91,5
155,4,7,91,5
156,4,7,91,5
157,4,7,91,5
158,4,7,91,5
159,4,7,91,5
160,4,7,91,5
161,3,6,-118,0
161,4,7,91,5
162,3,6,-122,0
162,4,7,91,5
163,3,6,-126,0
163,4,7,91,5
164,3,6,-130,0
164,4,7,91,5
165,3,6,-134,0
165,4,7,91,5
166,3,6,-138,0
166,4,7,91,5
167,3,6,-142,0
167,4,7,91,5
168,3,6,-146,-1
168,4,7,91,5
169,3,6,-150,-1
169,4,7,91,5
170,4,7,91,5
171,4,7,91,5
172,4,7,91,5
173,4,7,91,5
174,4,7,91,5
175,4,7,91,5
176,4,7,91,5
177,4,7,91,5
180,3,6,166,0
181,3,6,162,0
182,3,6,158,0
183,3,6,154,-1
189,3,6,130,0
189,4,8,-104,20
190,3,6,126,0
190,4,8,-104,20
191,3,6,122,-1
191,4,8,-104,20
192,3,6,118,-1
192,4,8,-104,20
193,4,8,-104,20
194,4,8,-104,20
195,4,8,-104,20
196,4,8,-104,20
205,3,6,66,0
206,3,6,62,0
207,3,6,58,0
208,3,6,54,0
208,1,9,51,0
209,1,9,52,0
210,1,9,53,0
211,1,9,54,0
212,1,9,55,0
213,1,9,56,0
214,1,9,57,0
215,1,9,58,0
217,3,6,18,1
218,3,6,14,1
218,1,9,61,0
219,3,6,10,1
219,1,9,62,0
220,3,6,6,1
220,1,9,63,0
221,1,9,64,0
222,1,9,65,0
223,1,9,66,0
224,1,9,67,0
225,1,9,68,0
225,1,10,-3,-12
226,1,9,69,0
226,1,10,-4,-12
227,1,9,70,0
227,1,10,-5,-12
228,1,10,-6,-13
229,3,6,29,-4
229,1,10,-7,-13
230,3,6,33,-5
230,1,9,73,0
230,1,10,-8,-13
231,3,6,37,-5
231,1,9,74,0
231,1,10,-9,-13
232,3,6,41,-5
232,1,9,75,0
232,1,10,-10,-13
233,3,6,45,-5
233,1,9,76,0
234,1,9,77,0
235,1,9,78,0
236,1,9,79,0
240,1,9,83,0
241,1,9,84,0
242,1,9,85,0
243,1,9,86,0
244,1,9,87,0
245,1,9,88,0
246,1,9,89,0
247,3,6,101,-6
247,1,9,90,0
248,3,6,105,-7
248,1,9,91,0
249,3,6,109,-7
249,1,9,92,0
250,3,6,113,-7
250,1,9,93,0
251,3,6,117,-7
251,1,9,94,0
252,3,6,121,-7
252,1,9,95,-1
253,3,6,125,-7
253,1,9,96,-1
254,3,6,129,-6
254,1,9,97,-1
255,1,9,98,-1
256,1,9,99,-1
257,1,9,100,-1
258,1,9,101,-1
259,1,9,102,-1
260,1,9,103,-1
261,1,9,104,-1
262,1,9,105,-1
263,1,9,106,-1
264,1,10,-42,-14
265,1,10,-43,-14
266,1,9,109,-1
266,1,10,-44,-14
267,1,9,110,-1
267,1,10,-45,-14
268,1,9,111,-1
268,1,10,-46,-14
269,1,9,112,-1
269,1,10,-47,-14
270,1,9,113,-1
270,1,10,-48,-14
271,1,9,114,-2
271,1,10,-49,-14
272,1,9,115,-1
272,1,10,-50,-14
273,1,9,116,-1
274,1,9,117,-1
274,1,10,-52,-14
275,1,9,118,-1
275,1,10,-53,-14
276,1,9,119,-1
276,1,10,-54,-14
277,1,9,120,-1
277,1,10,-55,-14
278,1,9,121,-1
278,1,10,-56,-15
279,1,9,122,-1
279,1,10,-57,-15
280,1,9,123,-1
280,1,10,-58,-15
281,1,9,124,-1
281,1,10,-59,-15
282,1,9,125,-1
282,1,10,-60,-15
283,1,9,126,-1
283,1,10,-61,-15
284,1,10,-62,-15
286,1,9,129,-1
286,1,10,-64,-15
287,1,9,130,-1
287,1,10,-65,-15
288,1,9,131,-1
288,1,10,-66,-15
289,1,9,132,-1
289,1,10,-67,-15
289,4,11,-149,-6
290,1,9,133,-1
290,1,10,-68,-16
290,4,11,-149,-6
291,1,9,134,-1
291,4,11,-149,-6
292,1,9,135,-1
292,1,10,-70,-16
292,4,11,-149,-6
293,1,9,136,-1
293,1,10,-71,-16
293,4,11,-149,-6
294,1,9,137,-1
294,1,10,-72,-16
294,4,11,-149,-6
295,1,9,138,-1
295,1,10,-73,-16
295,4,11,-149,-6
296,1,9,139,-1
296,4,11,-149,-6
297,1,9,140,-1
297,4,11,-149,-6
298,1,9,141,-1
298,4,11,-149,-6
299,1,9,142,-1
299,4,11,-149,-6
300,1,9,143,-1
300,4,11,-149,-6
301,1,9,144,-1
301,4,11,-149,-6
302,1,9,145,-1
302,4,11,-149,-6
303,4,11,-149,-6
304,1,9,147,-1
304,4,11,-149,-6
305,1,9,148,-1
305,4,11,-149,-6
306,1,9,149,0
306,4,11,-149,-6
307,1,9,150,0
307,4,11,-149,-6
308,1,9,151,0
308,4,11,-149,-6
309,1,9,152,0
309,4,11,-149,-6
310,1,9,153,0
310,4,11,-149,-6
311,1,9,154,0
311,4,11,-149,-6
312,1,9,155,0
312,4,11,-149,-6
313,1,9,156,0
313,4,11,-149,-6
314,1,9,157,0
314,4,11,-149,-6
315,1,9,158,0
315,4,11,-149,-6
316,1,9,159,0
316,4,11,-149,-6
317,1,9,160,0
317,4,11,-149,-6
318,1,9,161,0
318,4,11,-149,-6
319,1,9,162,0
319,4,11,-149,-6
320,1,9,163,0
320,4,11,-149,-6
321,1,9,164,0
321,4,11,-149,-6
322,1,9,165,0
322,4,11,-149,-6
323,4,11,-149,-6
324,4,11,-149,-6
325,4,11,-149,-6
325,2,12,-53,19
326,1,9,169,0
326,4,11,-149,-6
326,2,12,-53,19
327,1,9,170,0
327,4,11,-149,-6
327,2,12,-53,19
328,1,9,171,0
328,4,11,-149,-6
328,2,12,-53,19
329,1,9,172,0
329,4,11,-149,-6
329,2,12,-53,19
330,1,9,173,0
330,2,12,-53,19
331,1,9,174,0
331,2,12,-53,19
332,1,9,175,1
332,2,12,-53,19
333,1,9,176,1
333,2,12,-53,19
334,2,12,-53,19
335,2,12,-53,19
336,2,12,-53,19
337,2,12,-53,19
338,2,12,-53,19
339,2,12,-53,19
340,2,12,-53,19
341,2,12,-53,19
342,2,12,-53,19
343,2,12,-53,19
344,2,12,-53,19
345,2,12,-53,19
346,2,12,-53,19
347,2,12,-53,19
348,2,12,-53,19
349,2,12,-53,19
350,2,12,-53,19
350,9,13,87,19
351,2,12,-53,19
351,9,13,87,19
352,2,12,-53,19
352,9,13,87,19
353,2,12,-53,19
353,9,13,87,19
354,2,12,-53,19
354,9,13,87,19
355,2,12,-53,19
355,9,13,87,19
356,2,12,-53,19
356,9,13,87,19
357,2,12,-53,19
357,9,13,87,19
358,2,12,-53,19
358,9,13,87,19
359,2,12,-53,19
359,9,13,87,19
360,2,12,-53,19
360,9,13,87,19
361,2,12,-53,19
361,9,13,87,19
362,2,12,-53,19
362,9,13,87,19
363,2,12,-53,19
363,9,13,87,19
364,2,12,-53,19
364,9,13,87,19
365,2,12,-53,19
365,9,13,87,19
366,2,12,-53,19
366,9,13,87,19
366,2,14,136,6
367,2,12,-53,19
367,9,13,87,19
367,2,14,136,6
368,2,12,-53,19
368,9,13,87,19
368,2,14,136,6
369,2,12,-53,19
369,9,13,87,19
369,2,14,136,6
370,2,12,-53,19
370,2,14,136,6
371,2,12,-53,19
371,2,14,136,6
372,2,12,-53,19
372,2,14,136,6
373,2,12,-53,19
373,2,14,136,6
374,2,12,-53,19
374,2,14,136,6
375,2,12,-53,19
375,2,14,136,6
376,2,12,-53,19
376,2,14,136,6
377,2,12,-53,19
377,2,14,136,6
378,2,12,-53,19
378,2,14,136,6
379,2,12,-53,19
379,2,14,136,6
380,2,12,-53,19
380,2,14,136,6
381,2,12,-53,19
381,2,14,136,6
382,2,12,-53,19
382,2,14,136,6
383,2,12,-53,19
383,2,14,136,6
384,2,12,-53,19
384,2,14,136,6
385,2,12,-53,19
385,2,14,136,6
386,2,12,-53,19
386,2,14,136,6
387,2,12,-53,19
387,2,14,136,6
388,2,12,-53,19
388,2,14,136,6
389,2,12,-53,19
389,2,14,136,6
390,2,12,-53,19
390,2,14,136,6
391,2,12,-53,19
391,2,14,136,6
392,2,12,-53,19
392,2,14,136,6
393,2,12,-53,19
393,2,14,136,6
394,2,12,-53,19
394,2,14,136,6
395,2,12,-53,19
395,2,14,136,6
396,2,12,-53,19
397,2,12,-53,19
398,2,12,-53,19
399,2,12,-53,19
400,2,12,-53,19
401,2,12,-53,19
402,2,12,-53,19
403,2,12,-53,19
404,2,12,-53,19
405,2,12,-53,19
406,2,12,-53,19
407,2,12,-53,19
408,2,12,-53,19
409,2,12,-53,19
410,2,12,-53,19
411,2,12,-53,19
412,2,12,-53,19
413,2,12,-53,19
414,2,12,-53,19
415,2,12,-53,19
416,2,12,-53,19
417,2,12,-53,19
418,2,12,-53,19
419,2,12,-53,19
419,4,16,141,0
420,2,12,-53,19
420,5,15,-56,18
420,4,16,141,0
421,2,12,-53,19
421,5,15,-56,18
421,4,16,141,0
422,2,12,-53,19
422,5,15,-56,18
422,4,16,141,0
423,2,12,-53,19
423,5,15,-56,18
423,4,16,141,0
424,2,12,-53,19
424,5,15,-56,18
424,4,16,141,0
425,2,12,-53,19
425,5,15,-56,18
425,4,16,141,0
426,2,12,-53,19
426,5,15,-56,18
426,4,16,141,0
427,2,12,-53,19
427,5,15,-56,18
427,4,16,141,0
428,2,12,-53,19
428,5,15,-56,18
428,4,16,141,0
429,2,12,-53,19
429,5,15,-56,18
429,4,16,141,0
430,2,12,-53,19
430,5,15,-56,18
430,4,16,141,0
431,2,12,-53,19
431,5,15,-56,18
431,4,16,141,0
432,2,12,-53,19
432,5,15,-56,18
432,4,16,141,0
433,2,12,-53,19
433,5,15,-56,18
433,4,16,141,0
434,2,12,-53,19
434,5,15,-56,18
434,4,16,141,0
435,2,12,-53,19
435,5,15,-56,18
435,4,16,141,0
436,2,12,-53,19
436,5,15,-56,18
436,4,16,141,0
437,2,12,-53,19
437,4,16,141,0
438,2,12,-53,19
439,2,12,-53,19
440,2,12,-53,19
440,4,16,141,0
441,2,12,-53,19
441,4,16,141,0
442,2,12,-53,19
442,4,16,141,0
443,2,12,-53,19
443,4,16,141,0
444,2,12,-53,19
444,4,16,141,0
445,2,12,-53,19
445,4,16,141,0
446,2,12,-53,19
446,4,16,141,0
447,2,12,-53,19
447,4,16,141,0
448,2,12,-53,19
448,4,16,141,0
449,4,16,141,0
450,4,16,141,0
451,4,16,141,0
452,4,16,141,0
453,4,16,141,0
454,4,16,141,0
455,4,16,141,0
456,4,16,141,0
457,4,16,141,0
474,4,16,141,0
475,4,16,141,0
476,4,16,141,0
477,4,16,141,0
478,4,16,141,0
479,4,16,141,0
480,4,16,141,0
481,4,16,141,0
482,4,16,141,0
483,4,16,141,0
484,4,16,141,0
485,4,16,141,0
507,8,17,-103,1
508,8,17,-103,1
509,8,17,-103,1
510,8,17,-103,1
511,8,17,-103,1
512,8,17,-103,1
513,8,17,-103,1
514,8,17,-103,1
515,8,17,-103,1
516,8,17,-103,1
517,8,17,-103,1
518,8,17,-103,1
519,8,17,-103,1
520,8,17,-103,1
521,8,17,-103,1
522,8,17,-103,1
523,8,17,-103,1
524,8,17,-103,1
525,8,17,-103,1
526,8,17,-103,1
527,8,17,-103,1
528,8,17,-103,1
529,8,17,-103,1
530,8,17,-103,1
540,11,18,98,10
541,11,18,98,10
542,11,18,98,10
543,11,18,98,10
543,11,19,30,20
544,11,18,98,10
544,11,19,32,20
545,11,18,98,10
545,11,19,34,20
546,11,18,98,10
546,11,19,36,20
547,11,18,98,10
547,11,19,38,20
547,10,20,59,16
548,11,18,98,10
548,11,19,40,20
548,10,20,61,16
549,11,18,98,10
549,11,19,42,20
549,10,20,63,17
550,11,18,98,10
550,11,19,44,20
550,10,20,65,17
551,11,19,46,20
551,10,20,67,17
552,11,19,48,20
552,10,20,69,18
553,11,19,50,20
553,10,20,71,18
554,11,19,52,20
554,10,20,73,17
555,11,19,54,20
555,10,20,75,17
556,11,19,56,20
556,10,20,77,16
557,11,19,58,20
557,10,20,79,16
558,11,19,59,20
558,10,20,81,16
559,11,19,62,21
559,10,20,83,16
560,11,19,64,21
560,10,20,85,15
561,11,19,65,21
561,10,20,87,15
562,11,19,68,21
563,11,19,70,22
564,11,19,74,21
565,11,19,74,21
566,11,19,76,21
567,11,19,78,21
568,11,19,80,21
569,11,19,82,21
570,11,19,84,20
571,11,19,86,20
572,11,19,88,20
573,11,19,90,20
583,6,21,-145,15
584,6,21,-145,15
585,6,21,-145,15
586,6,21,-145,15
587,6,21,-145,15
588,6,21,-145,15
589,6,21,-145,15
590,10,20,145,14
590,6,21,-145,15
591,10,20,147,14
591,6,21,-145,15
592,10,20,149,14
592,6,21,-145,15
593,10,20,151,14
593,6,21,-145,15
594,10,20,153,14
594,6,21,-145,15
595,10,20,155,14
595,6,21,-145,15
596,10,20,157,14
596,6,21,-145,15
597,10,20,159,14
597,6,21,-145,15
598,10,20,161,14
598,6,21,-145,15
599,10,20,163,13
599,6,21,-145,15
