335,6,7,-99,6
335,11,9,-82,5
335,11,10,-145,-11
336,6,7,-99,6
336,11,9,-82,5
336,11,10,-145,-11
337,6,7,-99,6
337,11,9,-82,5
337,11,10,-145,-11
338,6,7,-99,6
338,11,9,-82,5
338,11,10,-145,-11
339,6,7,-99,6
339,11,9,-82,5
339,11,10,-145,-11
340,6,7,-99,6
340,11,9,-82,5
340,11,10,-145,-11
341,6,7,-99,6
341,11,9,-82,5
341,11,10,-145,-11
342,6,7,-99,6
342,11,9,-82,5
342,11,10,-145,-11
343,6,7,-99,6
343,11,9,-82,5
343,11,10,-145,-11
344,6,7,-99,6
344,11,9,-82,5
344,11,10,-145,-11
345,6,7,-99,6
345,11,9,-82,5
345,11,10,-145,-11
346,6,7,-99,6
346,11,9,-82,5
346,11,10,-145,-11
347,6,7,-99,6
347,11,9,-82,5
347,11,10,-145,-11
348,6,7,-99,6
348,11,9,-82,5
348,11,10,-145,-11
349,6,7,-99,6
349,11,9,-82,5
349,11,10,-145,-11
350,6,7,-99,6
350,11,9,-82,5
350,11,10,-145,-11
351,6,7,-99,6
351,11,9,-82,5
351,11,10,-145,-11
352,6,7,-99,6
352,11,9,-82,5
352,11,10,-145,-11
353,6,7,-99,6
353,11,9,-82,5
353,11,10,-145,-11
354,6,7,-99,6
354,11,9,-82,5
354,11,10,-145,-11
355,6,7,-99,6
355,11,9,-82,5
355,11,10,-145,-11
356,6,7,-99,6
356,11,9,-82,5
356,11,10,-145,-11
357,6,7,-99,6
357,11,9,-82,5
357,11,10,-145,-11
358,6,7,-99,6
358,11,9,-82,5
358,11,10,-145,-11
359,6,7,-99,6
359,11,9,-82,5
359,11,10,-145,-11
360,6,7,-99,6
360,11,9,-82,5
360,11,10,-145,-11
361,6,7,-99,6
361,11,9,-82,5
361,11,10,-145,-11
362,6,7,-99,6
362,11,9,-82,5
362,11,10,-145,-11
363,6,7,-99,6
363,11,9,-82,5
363,11,10,-145,-11
364,6,7,-99,6
364,11,9,-82,5
364,11,10,-145,-11
365,6,7,-99,6
365,11,9,-82,5
365,11,10,-145,-11
366,6,7,-99,6
366,11,9,-82,5
366,11,10,-145,-11
367,6,7,-99,6
367,11,9,-82,5
367,11,10,-145,-11
368,6,7,-99,6
368,11,9,-82,5
368,11,10,-145,-11
369,6,7,-99,6
369,11,9,-82,5
369,11,10,-145,-11
370,6,7,-99,6
370,11,9,-82,5
370,11,10,-145,-11
371,6,7,-99,6
371,11,9,-82,5
371,11,10,-145,-11
372,6,7,-99,6
372,11,9,-82,5
372,11,10,-145,-11
373,6,7,-99,6
373,11,9,-82,5
373,11,10,-145,-11
374,6,7,-99,6
374,11,9,-82,5
374,11,10,-145,-11
375,6,7,-99,6
375,11,9,-82,5
375,11,10,-145,-11
376,6,7,-99,6
376,11,9,-82,5
376,11,10,-145,-11
377,6,7,-99,6
377,11,9,-82,5
377,11,10,-145,-11
378,6,7,-99,6
378,11,9,-82,5
378,11,10,-145,-11
379,6,7,-99,6
379,11,9,-82,5
379,11,10,-145,-11
380,11,9,-82,5
380,11,10,-145,-11
381,6,7,-99,6
381,11,9,-82,5
381,11,10,-145,-11
382,6,7,-99,6
382,11,9,-82,5
382,11,10,-145,-11
383,6,7,-99,6
383,11,9,-82,5
383,11,10,-145,-11
384,11,9,-82,5
384,11,10,-145,-11
385,6,7,-99,6
385,11,9,-82,5
385,11,10,-145,-11
386,6,7,-99,6
386,11,9,-82,5
386,11,10,-145,-11
387,6,7,-99,6
387,11,9,-82,5
387,11,10,-145,-11
388,11,9,-82,5
388,11,10,-145,-11
389,11,9,-82,5
389,11,10,-145,-11
390,6,7,-99,6
390,11,9,-82,5
390,11,10,-145,-11
391,6,7,-99,6
391,11,9,-82,5
391,11,10,-145,-11
392,6,7,-99,6
392,11,9,-82,5
392,11,10,-145,-11
393,11,9,-82,5
393,11,10,-145,-11
394,11,9,-82,5
394,11,10,-145,-11
395,6,7,-99,6
395,11,9,-82,5
395,11,10,-145,-11
396,6,7,-99,6
396,11,9,-82,5
396,11,10,-145,-11
397,6,7,-99,6
397,11,9,-82,5
397,11,10,-145,-11
398,11,9,-82,5
398,11,10,-145,-11
399,11,9,-82,5
399,11,10,-145,-11
400,6,7,-99,6
400,11,9,-82,5
400,11,10,-145,-11
401,6,7,-99,6
401,11,9,-82,5
401,11,10,-145,-11
402,6,7,-99,6
402,11,9,-82,5
402,11,10,-145,-11
403,11,9,-82,5
403,11,10,-145,-11
404,11,9,-82,5
404,11,10,-145,-11
405,11,9,-82,5
405,11,10,-145,-11
406,11,9,-82,5
406,11,10,-145,-11
407,6,7,-99,6
407,11,9,-82,5
407,11,10,-145,-11
408,6,7,-99,6
408,11,9,-82,5
408,11,10,-145,-11
409,11,9,-82,5
409,11,10,-145,-11
410,11,9,-82,5
410,11,10,-145,-11
411,11,9,-82,5
411,11,10,-145,-11
412,11,9,-82,5
412,11,10,-145,-11
413,11,9,-82,5
413,11,10,-145,-11
414,11,9,-82,5
414,11,10,-145,-11
415,11,9,-82,5
415,11,10,-145,-11
416,11,9,-82,5
416,11,10,-145,-11
417,11,9,-82,5
417,11,10,-145,-11
418,11,9,-82,5
418,11,10,-145,-11
419,11,9,-82,5
419,11,10,-145,-11
420,11,9,-82,5
420,11,10,-145,-11
421,11,9,-82,5
421,11,10,-145,-11
422,11,9,-82,5
422,11,10,-145,-11
423,11,9,-82,5
423,11,10,-145,-11
424,11,9,-82,5
424,11,10,-145,-11
425,11,9,-82,5
425,11,10,-145,-11
426,11,9,-82,5
426,11,10,-145,-11
427,11,9,-82,5
427,11,10,-145,-11
428,11,9,-82,5
428,11,10,-145,-11
429,11,9,-82,5
429,11,10,-145,-11
430,11,9,-82,5
430,11,10,-145,-11
431,11,9,-82,5
431,11,10,-145,-11
432,11,9,-82,5
432,11,10,-145,-11
433,11,9,-82,5
433,11,10,-145,-11
434,11,9,-82,5
434,11,10,-145,-11
435,11,9,-82,5
435,11,10,-145,-11
436,11,9,-82,5
436,11,10,-145,-11
437,11,9,-82,5
437,11,10,-145,-11
438,11,9,-82,5
438,11,10,-145,-11
439,11,9,-82,5
439,11,10,-145,-11
440,11,9,-82,5
440,11,10,-145,-11
441,11,9,-82,5
441,11,10,-145,-11
442,11,9,-82,5
442,11,10,-145,-11
443,11,9,-82,5
443,11,10,-145,-11
444,11,9,-82,5
444,11,10,-145,-11
445,11,9,-82,5
445,11,10,-145,-11
446,11,9,-82,5
446,11,10,-145,-11
447,11,9,-82,5
447,11,10,-145,-11
448,11,9,-82,5
448,11,10,-145,-11
449,11,9,-82,5
449,11,10,-145,-11
450,11,9,-82,5
450,11,10,-145,-11
451,11,9,-82,5
451,11,10,-145,-11
452,11,9,-82,5
452,11,10,-145,-11
453,11,9,-82,5
453,11,10,-145,-11
454,11,9,-82,5
454,11,10,-145,-11
455,11,9,-82,5
455,11,10,-145,-11
456,11,9,-82,5
456,11,10,-145,-11
457,11,9,-82,5
457,11,10,-145,-11
458,11,9,-82,5
458,11,10,-145,-11
459,11,9,-82,5
459,11,10,-145,-11
460,11,9,-82,5
460,11,10,-145,-11
461,11,9,-82,5
461,11,10,-145,-11
462,11,9,-82,5
462,11,10,-145,-11
463,11,9,-82,5
463,11,10,-145,-11
464,11,9,-82,5
464,11,10,-145,-11
465,11,9,-82,5
465,11,10,-145,-11
466,11,9,-82,5
466,11,10,-145,-11
467,11,9,-82,5
467,11,10,-145,-11
468,11,9,-82,5
468,11,10,-145,-11
469,11,9,-82,5
469,11,10,-145,-11
470,11,9,-82,5
470,11,10,-145,-11
471,11,9,-82,5
471,11,10,-145,-11
472,11,9,-82,5
472,11,10,-145,-11
473,11,9,-82,5
473,11,10,-145,-11
474,11,9,-82,5
474,11,10,-145,-11
475,11,9,-82,5
475,11,10,-145,-11
476,11,9,-82,5
476,11,10,-145,-11
477,11,9,-82,5
477,11,10,-145,-11
478,11,9,-82,5
478,11,10,-145,-11
479,11,9,-82,5
479,11,10,-145,-11
480,11,9,-82,5
480,11,10,-145,-11
481,11,9,-82,5
481,11,10,-145,-11
482,11,9,-82,5
482,11,10,-145,-11
483,11,9,-82,5
483,11,10,-145,-11
484,11,9,-82,5
484,11,10,-145,-11
485,11,9,-82,5
485,11,10,-145,-11
486,11,9,-82,5
486,11,10,-145,-11
487,11,9,-82,5
487,11,10,-145,-11
488,11,9,-82,5
488,11,10,-145,-11
489,11,9,-82,5
489,11,10,-145,-11
490,11,9,-82,5
490,11,10,-145,-11
491,11,9,-82,5
491,11,10,-145,-11
492,11,9,-82,5
492,11,10,-145,-11
493,11,9,-82,5
493,11,10,-145,-11
494,11,9,-82,5
494,11,10,-145,-11
495,11,9,-82,5
495,11,10,-145,-11
496,11,9,-82,5
496,11,10,-145,-11
497,11,9,-82,5
497,11,10,-145,-11
498,11,9,-82,5
498,11,10,-145,-11
499,11,9,-82,5
499,11,10,-145,-11
499,10,11,-133,-10
500,11,9,-82,5
500,11,10,-145,-11
500,10,11,-133,-10
501,11,9,-82,5
501,11,10,-145,-11
501,10,11,-133,-10
502,11,9,-82,5
502,11,10,-145,-11
502,10,11,-133,-10
503,11,9,-82,5
503,11,10,-145,-11
503,10,11,-133,-10
504,11,9,-82,5
504,11,10,-145,-11
504,10,11,-133,-10
505,11,9,-82,5
505,11,10,-145,-11
505,10,11,-133,-10
506,11,9,-82,5
506,11,10,-145,-11
506,10,11,-133,-10
507,11,9,-82,5
507,11,10,-145,-11
507,10,11,-133,-10
508,11,9,-82,5
508,11,10,-145,-11
508,10,11,-133,-10
509,11,9,-82,5
509,11,10,-145,-11
510,11,9,-82,5
510,11,10,-145,-11
511,11,9,-82,5
511,11,10,-145,-11
512,11,9,-82,5
512,11,10,-145,-11
512,10,11,-133,-10
513,11,9,-82,5
513,11,10,-145,-11
513,10,11,-133,-10
514,11,9,-82,5
514,11,10,-145,-11
514,10,11,-133,-10
515,11,9,-82,5
515,11,10,-145,-11
515,10,11,-133,-10
516,11,9,-82,5
516,11,10,-145,-11
516,10,11,-133,-10
517,11,9,-82,5
517,11,10,-145,-11
517,10,11,-133,-10
518,11,9,-82,5
518,11,10,-145,-11
518,10,11,-133,-10
519,11,9,-82,5
519,11,10,-145,-11
519,10,11,-133,-10
520,11,9,-82,5
520,11,10,-145,-11
520,10,11,-133,-10
521,11,9,-82,5
521,11,10,-145,-11
521,10,11,-133,-10
522,11,9,-82,5
522,11,10,-145,-11
522,10,11,-133,-10
523,11,9,-82,5
523,11,10,-145,-11
524,11,9,-82,5
524,11,10,-145,-11
525,11,9,-82,5
525,11,10,-145,-11
526,11,9,-82,5
526,11,10,-145,-11
527,11,9,-82,5
527,11,10,-145,-11
528,11,9,-82,5
528,11,10,-145,-11
529,11,9,-82,5
529,11,10,-145,-11
530,11,9,-82,5
530,11,10,-145,-11
531,11,9,-82,5
531,11,10,-145,-11
532,11,9,-82,5
532,11,10,-145,-11
533,11,9,-82,5
533,11,10,-145,-11
534,11,9,-82,5
534,11,10,-145,-11
534,6,12,-150,18
535,11,9,-82,5
535,11,10,-145,-11
535,6,12,-150,18
536,11,9,-82,5
536,11,10,-145,-11
536,6,12,-150,18
537,11,9,-82,5
537,11,10,-145,-11
537,6,12,-150,18
538,11,9,-82,5
538,11,10,-145,-11
539,11,9,-82,5
539,11,10,-145,-11
540,11,9,-82,5
540,11,10,-145,-11
541,11,9,-82,5
541,11,10,-145,-11
541,6,12,-150,18
542,11,9,-82,5
542,11,10,-145,-11
542,6,12,-150,18
543,11,9,-82,5
543,11,10,-145,-11
543,6,12,-150,18
544,11,9,-82,5
544,11,10,-145,-11
545,11,9,-82,5
545,11,10,-145,-11
546,11,9,-82,5
546,11,10,-145,-11
547,11,9,-82,5
547,11,10,-145,-11
547,6,12,-150,18
548,11,9,-82,5
548,11,10,-145,-11
548,6,12,-150,18
549,11,9,-82,5
549,11,10,-145,-11
549,6,12,-150,18
550,11,9,-82,5
550,11,10,-145,-11
550,6,12,-150,18
551,11,9,-82,5
551,11,10,-145,-11
552,11,9,-82,5
552,11,10,-145,-11
553,11,9,-82,5
553,11,10,-145,-11
553,6,12,-150,18
554,11,9,-82,5
554,11,10,-145,-11
554,6,12,-150,18
555,11,9,-82,5
555,11,10,-145,-11
555,6,12,-150,18
556,11,9,-82,5
556,11,10,-145,-11
556,6,12,-150,18
557,11,9,-82,5
557,11,10,-145,-11
558,11,9,-82,5
558,11,10,-145,-11
559,11,9,-82,5
559,11,10,-145,-11
560,11,9,-82,5
560,11,10,-145,-11
560,6,12,-150,18
561,11,9,-82,5
561,11,10,-145,-11
561,6,12,-150,18
562,11,9,-82,5
562,11,10,-145,-11
562,6,12,-150,18
563,11,9,-82,5
563,11,10,-145,-11
564,11,9,-82,5
564,11,10,-145,-11
565,11,9,-82,5
565,11,10,-145,-11
566,11,9,-82,5
566,11,10,-145,-11
566,6,12,-150,18
567,11,9,-82,5
567,11,10,-145,-11
567,6,12,-150,18
568,11,9,-82,5
568,11,10,-145,-11
568,6,12,-150,18
569,11,9,-82,5
569,11,10,-145,-11
569,6,12,-150,18
570,11,9,-82,5
570,11,10,-145,-11
571,11,9,-82,5
571,11,10,-145,-11
572,11,9,-82,5
572,11,10,-145,-11
572,6,12,-150,18
573,11,9,-82,5
573,11,10,-145,-11
573,6,12,-150,18
574,11,9,-82,5
574,11,10,-145,-11
574,6,12,-150,18
575,11,9,-82,5
575,11,10,-145,-11
575,6,12,-150,18
576,11,9,-82,5
576,11,10,-145,-11
576,6,12,-150,18
577,11,9,-82,5
577,11,10,-145,-11
578,11,9,-82,5
578,11,10,-145,-11
578,6,12,-150,18
579,11,9,-82,5
579,11,10,-145,-11
579,6,12,-150,18
580,11,9,-82,5
580,11,10,-145,-11
580,6,12,-150,18
581,11,9,-82,5
581,11,10,-145,-11
581,6,12,-150,18
582,11,9,-82,5
582,11,10,-145,-11
582,6,12,-150,18
583,11,9,-82,5
583,11,10,-145,-11
583,6,12,-150,18
584,11,9,-82,5
584,11,10,-145,-11
585,11,9,-82,5
585,11,10,-145,-11
585,6,12,-150,18
586,11,9,-82,5
586,11,10,-145,-11
586,6,12,-150,18
587,11,9,-82,5
587,11,10,-145,-11
587,6,12,-150,18
588,11,9,-82,5
588,11,10,-145,-11
588,6,12,-150,18
589,11,9,-82,5
589,11,10,-145,-11
590,11,9,-82,5
590,11,10,-145,-11
591,11,9,-82,5
591,11,10,-145,-11
591,6,12,-150,18
592,11,9,-82,5
592,11,10,-145,-11
592,6,12,-150,18
593,11,9,-82,5
593,11,10,-145,-11
593,6,12,-150,18
594,11,9,-82,5
594,11,10,-145,-11
594,6,12,-150,18
595,11,9,-82,5
595,11,10,-145,-11
596,11,9,-82,5
596,11,10,-145,-11
597,11,9,-82,5
597,11,10,-145,-11
598,11,9,-82,5
598,11,10,-145,-11
598,6,12,-150,18
599,11,9,-82,5
599,11,10,-145,-11
599,6,12,-150,18
