208,10,2,-14,-1
208,11,3,28,0
208,0,4,-150,8
209,11,3,28,0
209,0,4,-150,8
210,11,3,28,0
210,0,4,-150,8
211,11,3,28,0
211,0,4,-150,8
212,11,3,28,0
212,0,4,-150,8
213,11,3,28,0
213,0,4,-150,8
214,11,3,28,0
214,0,4,-150,8
215,11,3,28,0
215,0,4,-150,8
216,10,2,-31,0
216,11,3,28,0
216,0,4,-150,8
217,10,2,-33,0
217,11,3,28,0
217,0,4,-150,8
218,10,2,-35,0
218,11,3,28,0
218,0,4,-150,8
219,10,2,-37,0
219,11,3,28,0
219,0,4,-150,8
220,10,2,-39,0
220,11,3,28,0
220,0,4,-150,8
221,10,2,-41,0
221,11,3,28,0
221,0,4,-150,8
222,10,2,-43,0
222,11,3,28,0
222,0,4,-150,8
223,10,2,-45,0
223,11,3,28,0
223,0,4,-150,8
224,10,2,-47,0
224,11,3,28,0
224,0,4,-150,8
225,10,2,-49,0
225,11,3,28,0
225,0,4,-150,8
226,10,2,-51,0
226,11,3,28,0
226,0,4,-150,8
227,10,2,-53,-1
227,11,3,28,0
227,0,4,-150,8
228,10,2,-55,-1
228,0,4,-150,8
229,10,2,-57,0
229,0,4,-150,8
230,10,2,-58,0
230,11,3,28,0
230,0,4,-150,8
231,10,2,-61,0
231,11,3,28,0
231,0,4,-150,8
232,10,2,-63,0
232,11,3,28,0
232,0,4,-150,8
233,10,2,-65,-4
233,11,3,28,0
233,0,4,-150,8
234,10,2,-62,0
234,11,3,28,0
234,0,4,-150,8
235,10,2,-59,-3
235,0,4,-150,8
236,10,2,-58,-7
236,11,3,28,0
236,0,4,-150,8
237,10,2,-56,-5
237,11,3,28,0
237,0,4,-150,8
238,10,2,-54,-2
238,11,3,28,0
238,0,4,-150,8
239,11,3,28,0
239,0,4,-150,8
240,11,3,28,0
240,0,4,-150,8
241,11,3,28,0
241,0,4,-150,8
242,0,4,-150,8
243,0,4,-150,8
244,0,4,-150,8
245,0,4,-150,8
246,0,4,-150,8
247,10,2,-36,-4
247,0,4,-150,8
248,10,2,-33,-4
248,0,4,-150,8
249,10,2,-32,-4
249,0,4,-150,8
250,10,2,-30,-4
250,0,4,-150,8
251,10,2,-28,-4
251,0,4,-150,8
252,10,2,-26,-4
252,0,4,-150,8
253,10,2,-24,-5
253,0,4,-150,8
254,10,2,-21,-4
254,0,4,-150,8
255,10,2,-20,-4
255,0,4,-150,8
256,10,2,-18,-4
256,0,4,-150,8
257,10,2,-16,-4
257,0,4,-150,8
258,10,2,-14,-5
258,0,4,-150,8
259,10,2,-12,-5
259,0,4,-150,8
260,10,2,-10,-5
260,0,4,-150,8
261,10,2,-8,-4
261,0,4,-150,8
262,10,2,-6,-5
262,0,4,-150,8
263,10,2,-4,-4
263,0,4,-150,8
264,10,2,-2,-4
264,0,4,-150,8
265,10,2,0,-4
265,0,4,-150,8
266,10,2,2,-4
266,0,4,-150,8
267,10,2,4,-5
267,0,4,-150,8
268,10,2,6,-5
268,0,4,-150,8
269,0,4,-150,8
270,0,4,-150,8
271,0,4,-150,8
272,0,4,-150,8
273,0,4,-150,8
274,0,4,-150,8
275,0,4,-150,8
276,0,4,-150,8
277,0,4,-150,8
278,0,4,-150,8
279,0,4,-150,8
280,0,4,-150,8
280,0,5,161,9
281,0,4,-150,8
281,0,5,162,9
282,0,4,-150,8
282,0,5,163,9
283,0,4,-150,8
283,0,5,164,9
284,0,4,-150,8
284,0,5,165,9
293,7,6,-1,-4
294,0,5,175,9
294,7,6,-1,-4
295,0,5,176,9
295,7,6,-1,-4
296,0,5,177,8
296,7,6,-1,-4
297,0,5,179,9
297,7,6,-1,-4
298,0,5,-180,9
298,7,6,-1,-4
299,0,5,-180,8
299,7,6,-1,-4
299,1,7,-23,-2
300,7,6,-1,-4
300,1,7,-23,-2
301,7,6,-1,-4
301,1,7,-23,-2
302,7,6,-1,-4
302,1,7,-23,-2
303,7,6,-1,-4
303,1,7,-23,-2
304,7,6,-1,-4
304,1,7,-23,-2
305,7,6,-1,-4
305,1,7,-23,-2
306,7,6,-1,-4
306,1,7,-23,-2
307,0,5,-171,9
307,7,6,-1,-4
307,1,7,-23,-2
308,0,5,-170,9
308,7,6,-1,-4
308,1,7,-23,-2
309,0,5,-169,9
309,7,6,-1,-4
309,1,7,-23,-2
310,0,5,-168,9
310,7,6,-1,-4
310,1,7,-23,-2
311,0,5,-168,9
311,1,7,-23,-2
312,0,5,-166,8
312,1,7,-23,-2
313,0,5,-165,9
313,1,7,-23,-2
314,1,7,-23,-2
315,1,7,-23,-2
322,0,5,-156,8
323,0,5,-155,8
324,0,5,-154,8
325,0,5,-153,8
326,0,5,-152,8
327,0,5,-151,8
327,1,7,-23,-2
328,0,5,-150,8
328,1,7,-23,-2
329,1,7,-23,-2
330,1,7,-23,-2
331,1,7,-23,-2
332,1,7,-23,-2
333,1,7,-23,-2
334,1,7,-23,-2
334,2,8,151,-4
335,0,5,-143,6
335,1,7,-23,-2
335,2,8,155,-4
336,0,5,-142,7
336,1,7,-23,-2
336,2,8,159,-5
337,0,5,-142,7
337,1,7,-23,-2
337,2,8,163,-4
338,0,5,-140,7
338,1,7,-23,-2
338,2,8,167,-4
339,0,5,-139,6
339,1,7,-23,-2
339,2,8,170,-3
340,0,5,-138,6
340,1,7,-23,-2
340,2,8,175,-2
341,0,5,-137,6
341,1,7,-23,-2
341,2,8,179,-3
342,1,7,-23,-2
342,2,8,-177,-4
343,1,7,-23,-2
343,2,8,-173,-4
344,1,7,-23,-2
344,2,8,-169,-3
345,1,7,-23,-2
345,2,8,-165,-3
346,1,7,-23,-2
346,2,8,-161,-4
347,1,7,-23,-2
347,2,8,-157,-3
348,1,7,-23,-2
348,2,8,-153,-4
349,0,5,-138,3
349,1,7,-23,-2
349,2,8,-149,-4
350,0,5,-139,3
350,2,8,-145,-3
351,0,5,-140,4
351,2,8,-141,-4
352,0,5,-141,4
352,2,8,-137,-3
353,0,5,-142,4
353,2,8,-133,-3
354,0,5,-143,4
354,1,7,-23,-2
354,2,8,-129,-3
355,0,5,-144,4
355,1,7,-23,-2
355,2,8,-125,-3
356,0,5,-145,4
356,1,7,-23,-2
356,2,8,-121,-3
357,1,7,-23,-2
357,2,8,-117,-3
358,1,7,-23,-2
358,2,8,-118,0
359,1,7,-23,-2
359,2,8,-122,0
360,1,7,-23,-2
360,2,8,-126,0
361,1,7,-23,-2
361,2,8,-130,0
362,1,7,-23,-2
362,2,8,-134,0
363,0,5,-152,4
363,1,7,-23,-2
363,2,8,-138,0
364,0,5,-153,4
364,1,7,-23,-2
364,2,8,-142,0
365,0,5,-154,4
365,1,7,-23,-2
365,2,8,-146,0
366,0,5,-154,4
366,1,7,-23,-2
366,2,8,-150,1
367,0,5,-156,4
367,1,7,-23,-2
367,2,8,-154,0
368,0,5,-157,4
368,1,7,-23,-2
368,2,8,-159,0
369,1,7,-23,-2
369,2,8,-162,0
370,2,8,-166,0
371,2,8,-170,0
372,2,8,-174,0
373,2,8,-178,0
374,2,8,178,0
375,1,7,-23,-2
375,2,8,174,0
376,1,7,-23,-2
376,2,8,170,1
377,0,5,-166,4
377,1,7,-23,-2
377,2,8,166,2
378,0,5,-167,4
378,1,7,-23,-2
378,2,8,161,1
379,0,5,-168,4
379,1,7,-23,-2
379,2,8,158,1
380,0,5,-169,4
380,1,7,-23,-2
380,2,8,153,0
381,0,5,-170,4
381,1,7,-23,-2
381,2,8,150,0
382,0,5,-171,4
382,1,7,-23,-2
382,2,8,146,0
383,0,5,-172,4
383,1,7,-23,-2
383,2,8,142,-1
384,1,7,-23,-2
384,2,8,136,-1
385,1,7,-23,-2
385,2,8,134,0
386,1,7,-23,-2
386,2,8,130,0
387,1,7,-23,-2
387,2,8,126,0
388,1,7,-23,-2
388,2,8,122,-2
389,1,7,-23,-2
389,2,8,118,-1
390,1,7,-23,-2
390,2,8,119,4
391,0,5,-180,5
391,1,7,-23,-2
391,2,8,123,5
392,0,5,179,5
392,1,7,-23,-2
392,2,8,127,5
393,0,5,178,5
393,1,7,-23,-2
393,2,8,131,6
394,0,5,177,5
394,1,7,-23,-2
394,2,8,134,6
395,0,5,176,5
395,1,7,-23,-2
395,2,8,138,7
396,0,5,175,5
396,1,7,-23,-2
396,2,8,143,7
397,0,5,174,5
397,1,7,-23,-2
397,2,8,146,7
398,1,7,-23,-2
398,2,8,150,8
399,1,7,-23,-2
399,2,8,155,8
400,1,7,-23,-2
400,2,8,158,8
401,1,7,-23,-2
401,2,8,163,9
402,1,7,-23,-2
402,2,8,167,9
403,1,7,-23,-2
403,2,8,171,9
404,1,7,-23,-2
404,2,8,175,9
405,0,5,166,4
405,1,7,-23,-2
405,2,8,179,9
406,0,5,165,4
406,1,7,-23,-2
407,0,5,164,4
407,1,7,-23,-2
408,0,5,163,4
408,1,7,-23,-2
409,0,5,162,5
409,1,7,-23,-2
409,2,8,-165,9
410,0,5,161,4
410,1,7,-23,-2
410,2,8,-161,8
411,0,5,160,5
411,1,7,-23,-2
411,2,8,-157,8
412,1,7,-23,-2
412,2,8,-153,8
413,1,7,-23,-2
413,2,8,-149,8
414,1,7,-23,-2
414,2,8,-145,8
415,1,7,-23,-2
415,2,8,-141,7
416,1,7,-23,-2
416,2,8,-137,7
417,1,7,-23,-2
417,2,8,-133,6
418,1,7,-23,-2
419,0,5,152,5
419,1,7,-23,-2
420,0,5,151,4
420,1,7,-23,-2
420,2,8,-121,5
421,0,5,150,4
421,1,7,-23,-2
421,2,8,-118,5
422,0,5,149,4
422,1,7,-23,-2
422,2,8,-119,8
423,0,5,148,4
423,1,7,-23,-2
423,2,8,-123,10
424,0,5,147,4
424,1,7,-23,-2
424,2,8,-127,11
425,0,5,146,4
425,1,7,-23,-2
425,2,8,-131,11
426,1,7,-23,-2
426,2,8,-135,13
427,2,8,-139,13
429,1,7,-23,-2
430,1,7,-23,-2
431,1,7,-23,-2
432,0,5,140,3
432,1,7,-23,-2
433,0,5,138,3
433,1,7,-23,-2
434,0,5,137,3
434,1,7,-23,-2
435,0,5,136,3
435,1,7,-23,-2
436,0,5,135,3
436,1,7,-23,-2
437,0,5,134,3
437,1,7,-23,-2
438,0,5,134,0
438,1,7,-23,-2
439,1,7,-23,-2
440,1,7,-23,-2
441,1,7,-23,-2
442,1,7,-23,-2
446,0,5,142,0
447,0,5,143,0
448,0,5,144,0
449,0,5,145,0
450,0,5,146,0
451,0,5,147,0
454,1,7,-23,-2
455,1,7,-23,-2
456,1,7,-23,-2
457,1,7,-23,-2
458,1,7,-23,-2
459,1,7,-23,-2
460,0,5,156,0
460,1,7,-23,-2
461,0,5,157,-1
461,1,7,-23,-2
462,0,5,158,0
462,1,7,-23,-2
463,0,5,159,0
463,1,7,-23,-2
463,8,9,177,0
464,0,5,160,0
464,1,7,-23,-2
464,8,9,179,0
465,0,5,161,0
465,1,7,-23,-2
465,8,9,-179,0
466,0,5,162,0
466,1,7,-23,-2
466,8,9,-177,0
467,1,7,-23,-2
467,8,9,-176,0
468,1,7,-23,-2
468,8,9,-173,0
469,1,7,-23,-2
469,8,9,-171,0
470,1,7,-23,-2
470,8,9,-169,0
471,1,7,-23,-2
471,8,9,-167,0
472,1,7,-23,-2
472,8,9,-165,0
473,1,7,-23,-2
473,8,9,-163,0
474,0,5,170,1
474,8,9,-161,0
475,0,5,171,1
475,8,9,-159,0
476,0,5,172,1
476,8,9,-157,0
477,0,5,173,0
477,8,9,-155,1
478,0,5,174,1
478,8,9,-154,0
479,0,5,175,1
479,8,9,-151,0
480,0,5,176,0
480,8,9,-149,0
481,8,9,-147,0
482,8,9,-145,0
483,8,9,-144,0
484,8,9,-141,0
485,8,9,-139,0
486,8,9,-137,0
487,8,9,-135,0
488,0,5,-176,0
488,8,9,-133,0
489,0,5,-175,0
489,8,9,-131,0
490,0,5,-174,0
491,0,5,-173,0
491,1,7,-23,-2
492,0,5,-172,0
492,1,7,-23,-2
493,0,5,-171,0
493,1,7,-23,-2
494,0,5,-170,0
494,1,7,-23,-2
495,1,7,-23,-2
496,1,7,-23,-2
497,1,7,-23,-2
498,1,7,-23,-2
499,1,7,-23,-2
500,1,7,-23,-2
501,1,7,-23,-2
502,0,5,-162,0
502,1,7,-23,-2
503,0,5,-161,0
503,1,7,-23,-2
504,0,5,-160,0
504,1,7,-23,-2
505,0,5,-159,0
505,1,7,-23,-2
506,0,5,-158,0
506,1,7,-23,-2
507,0,5,-157,0
507,1,7,-23,-2
508,0,5,-156,0
508,1,7,-23,-2
509,1,7,-23,-2
510,1,7,-23,-2
511,1,7,-23,-2
515,0,5,-149,0
516,0,5,-148,0
517,0,5,-147,0
517,9,10,135,-3
518,0,5,-146,1
518,9,10,135,-3
519,0,5,-144,0
519,9,10,135,-3
520,0,5,-144,0
520,9,10,135,-3
521,0,5,-143,0
521,9,10,135,-3
522,0,5,-141,0
522,1,7,-23,-2
522,9,10,135,-3
523,1,7,-23,-2
523,9,10,135,-3
524,1,7,-23,-2
524,9,10,135,-3
525,1,7,-23,-2
525,9,10,135,-3
526,1,7,-23,-2
526,9,10,135,-3
527,1,7,-23,-2
527,9,10,135,-3
528,1,7,-23,-2
528,9,10,135,-3
529,0,5,-135,0
529,1,7,-23,-2
529,9,10,135,-3
530,0,5,-134,0
530,1,7,-23,-2
530,9,10,135,-3
531,0,5,-134,-2
531,1,7,-23,-2
531,9,10,135,-3
532,0,5,-135,-2
532,1,7,-23,-2
532,9,10,135,-3
533,0,5,-136,-2
533,1,7,-23,-2
533,9,10,135,-3
534,1,7,-23,-2
534,9,10,135,-3
535,1,7,-23,-2
535,9,10,135,-3
536,1,7,-23,-2
536,9,10,135,-3
537,9,10,135,-3
538,1,7,-23,-2
539,1,7,-23,-2
540,1,7,-23,-2
541,1,7,-23,-2
542,0,5,-145,-2
542,1,7,-23,-2
543,0,5,-146,-2
543,1,7,-23,-2
544,0,5,-147,-2
544,1,7,-23,-2
545,0,5,-148,-2
545,1,7,-23,-2
546,1,7,-23,-2
548,1,7,-23,-2
549,1,7,-23,-2
550,1,7,-23,-2
551,1,7,-23,-2
552,1,7,-23,-2
553,1,7,-23,-2
554,1,7,-23,-2
555,1,7,-23,-2
556,1,7,-23,-2
557,1,7,-23,-2
558,1,7,-23,-2
559,1,7,-23,-2
560,1,7,-23,-2
561,1,7,-23,-2
562,1,7,-23,-2
563,1,7,-23,-2
564,1,7,-23,-2
565,1,7,-23,-2
566,1,7,-23,-2
567,1,7,-23,-2
568,1,7,-23,-2
569,1,7,-23,-2
569,9,11,176,-2
570,1,7,-23,-2
570,9,11,176,-2
571,1,7,-23,-2
571,9,11,176,-2
572,1,7,-23,-2
572,9,11,176,-2
573,1,7,-23,-2
573,9,11,176,-2
574,1,7,-23,-2
574,9,11,176,-2
575,1,7,-23,-2
575,9,11,176,-2
576,1,7,-23,-2
576,9,11,176,-2
577,1,7,-23,-2
577,9,11,176,-2
578,1,7,-23,-2
578,9,11,176,-2
579,1,7,-23,-2
579,9,11,176,-2
580,9,11,176,-2
581,1,7,-23,-2
581,9,11,176,-2
582,1,7,-23,-2
582,9,11,176,-2
583,1,7,-23,-2
583,9,11,176,-2
584,1,7,-23,-2
584,9,11,176,-2
584,4,12,-167,0
585,1,7,-23,-2
585,9,11,176,-2
585,4,12,-167,0
586,1,7,-23,-2
586,9,11,176,-2
586,4,12,-167,0
587,1,7,-23,-2
587,9,11,176,-2
587,4,12,-167,0
588,1,7,-23,-2
588,9,11,176,-2
588,4,12,-167,0
589,1,7,-23,-2
589,4,12,-167,0
590,1,7,-23,-2
591,1,7,-23,-2
592,1,7,-23,-2
593,1,7,-23,-2
594,1,7,-23,-2
595,1,7,-23,-2
596,1,7,-23,-2
597,1,7,-23,-2
598,1,7,-23,-2
