95,9,2,-116,13
96,9,2,-116,13
97,9,2,-116,13
97,0,3,50,-8
98,9,2,-116,13
98,0,3,50,-8
99,9,2,-116,13
99,0,3,50,-8
100,9,2,-116,13
100,0,3,50,-8
101,9,2,-116,13
101,0,3,50,-8
102,0,3,50,-8
103,0,3,50,-8
104,0,3,50,-8
104,9,4,-27,0
105,0,3,50,-8
105,9,4,-27,0
106,0,3,50,-8
106,9,4,-27,0
107,0,3,50,-8
107,9,4,-27,0
108,0,3,50,-8
108,9,4,-27,0
109,0,3,50,-8
109,9,4,-27,0
110,0,3,50,-8
110,9,4,-27,0
111,0,3,50,-8
111,9,4,-27,0
112,0,3,50,-8
112,9,4,-27,0
113,9,4,-27,0
114,0,3,50,-8
114,9,4,-27,0
115,0,3,50,-8
115,9,4,-27,0
116,0,3,50,-8
116,9,4,-27,0
117,0,3,50,-8
117,9,4,-27,0
118,0,3,50,-8
118,9,4,-27,0
119,0,3,50,-8
119,9,4,-27,0
120,0,3,50,-8
120,9,4,-27,0
121,0,3,50,-8
121,9,4,-27,0
122,9,4,-27,0
123,0,3,50,-8
124,0,3,50,-8
125,0,3,50,-8
126,0,3,50,-8
127,0,3,50,-8
127,4,5,-158,-5
128,0,3,50,-8
128,4,5,-158,-5
129,0,3,50,-8
129,4,5,-158,-5
130,0,3,50,-8
130,4,5,-158,-5
131,0,3,50,-8
131,4,5,-158,-5
132,0,3,50,-8
132,4,5,-158,-5
133,0,3,50,-8
133,4,5,-158,-5
134,0,3,50,-8
134,4,5,-158,-5
135,0,3,50,-8
135,4,5,-158,-5
136,0,3,50,-8
136,4,5,-158,-5
137,0,3,50,-8
137,4,5,-158,-5
138,0,3,50,-8
138,4,5,-158,-5
139,4,5,-158,-5
139,4,6,143,-7
140,0,3,50,-8
140,4,5,-158,-5
140,4,6,143,-7
141,0,3,50,-8
141,4,5,-158,-5
141,4,6,143,-7
142,0,3,50,-8
142,4,5,-158,-5
142,4,6,143,-7
143,0,3,50,-8
143,4,5,-158,-5
143,4,6,143,-7
144,0,3,50,-8
144,4,5,-158,-5
144,4,6,143,-7
145,0,3,50,-8
145,4,5,-158,-5
145,4,6,143,-7
146,0,3,50,-8
146,4,5,-158,-5
146,4,6,143,-7
147,4,5,-158,-5
147,4,6,143,-7
148,0,3,50,-8
148,4,5,-158,-5
149,0,3,50,-8
149,4,5,-158,-5
150,0,3,50,-8
150,4,5,-158,-5
151,0,3,50,-8
151,4,5,-158,-5
152,0,3,50,-8
152,4,5,-158,-5
153,0,3,50,-8
153,4,5,-158,-5
154,0,3,50,-8
154,4,5,-158,-5
155,0,3,50,-8
155,4,5,-158,-5
156,0,3,50,-8
156,4,5,-158,-5
157,0,3,50,-8
158,0,3,50,-8
159,0,3,50,-8
160,0,3,50,-8
161,0,3,50,-8
162,0,3,50,-8
163,0,3,50,-8
165,0,3,50,-8
166,0,3,50,-8
167,0,3,50,-8
168,0,3,50,-8
169,0,3,50,-8
170,0,3,50,-8
171,0,3,50,-8
172,0,3,50,-8
174,0,3,50,-8
175,0,3,50,-8
176,0,3,50,-8
177,0,3,50,-8
178,0,3,50,-8
179,0,3,50,-8
180,0,3,50,-8
181,0,3,50,-8
182,0,3,50,-8
182,11,7,-16,5
183,0,3,50,-8
183,11,7,-20,5
184,0,3,50,-8
184,11,7,-24,5
185,0,3,50,-8
185,11,7,-28,5
186,0,3,50,-8
186,11,7,-32,6
187,0,3,50,-8
187,11,7,-36,5
188,0,3,50,-8
188,11,7,-40,5
189,0,3,50,-8
189,11,7,-44,4
190,0,3,50,-8
190,11,7,-48,4
191,0,3,50,-8
191,11,7,-52,5
192,0,3,50,-8
192,11,7,-56,5
193,0,3,50,-8
193,11,7,-61,4
194,0,3,50,-8
194,11,7,-64,5
195,0,3,50,-8
195,11,7,-68,5
196,0,3,50,-8
196,11,7,-72,5
197,0,3,50,-8
197,11,7,-76,4
198,0,3,50,-8
198,11,7,-80,5
199,0,3,50,-8
199,11,7,-84,5
200,0,3,50,-8
200,11,7,-88,6
201,0,3,50,-8
201,11,7,-92,4
202,0,3,50,-8
202,11,7,-96,5
203,0,3,50,-8
203,11,7,-100,5
204,0,3,50,-8
204,11,7,-104,7
205,0,3,50,-8
205,11,7,-108,6
206,0,3,50,-8
206,11,7,-112,7
207,0,3,50,-8
207,11,7,-116,6
208,0,3,50,-8
208,11,7,-120,7
209,0,3,50,-8
209,11,7,-124,7
210,0,3,50,-8
210,11,7,-128,6
211,0,3,50,-8
211,11,7,-132,4
212,0,3,50,-8
212,11,7,-136,4
213,0,3,50,-8
213,11,7,-140,5
214,0,3,50,-8
214,11,7,-144,5
215,0,3,50,-8
215,11,7,-148,6
216,0,3,50,-8
216,11,7,-152,6
217,0,3,50,-8
217,11,7,-156,7
218,0,3,50,-8
218,11,7,-160,7
219,0,3,50,-8
219,11,7,-164,6
220,0,3,50,-8
220,11,7,-168,6
221,0,3,50,-8
221,11,7,-173,6
222,0,3,50,-8
222,11,7,-176,6
223,0,3,50,-8
223,11,7,-180,5
224,0,3,50,-8
224,11,7,176,6
225,0,3,50,-8
225,11,7,172,6
226,0,3,50,-8
226,11,7,168,6
226,2,8,74,18
227,0,3,50,-8
227,11,7,164,6
227,2,8,74,18
228,0,3,50,-8
228,11,7,160,7
228,2,8,74,18
229,0,3,50,-8
229,11,7,156,6
229,2,8,74,18
230,0,3,50,-8
230,11,7,152,6
230,2,8,74,18
231,0,3,50,-8
231,11,7,148,5
231,2,8,74,18
232,11,7,144,5
232,2,8,74,18
233,0,3,50,-8
233,11,7,140,5
233,2,8,74,18
234,0,3,50,-8
234,11,7,136,5
234,2,8,74,18
235,0,3,50,-8
235,11,7,132,5
235,2,8,74,18
236,0,3,50,-8
236,2,8,74,18
237,0,3,50,-8
237,2,8,74,18
238,0,3,50,-8
238,2,8,74,18
239,0,3,50,-8
239,2,8,74,18
240,0,3,50,-8
240,2,8,74,18
241,0,3,50,-8
242,0,3,50,-8
243,0,3,50,-8
244,0,3,50,-8
245,0,3,50,-8
246,0,3,50,-8
247,0,3,50,-8
248,0,3,50,-8
250,0,3,50,-8
251,0,3,50,-8
252,0,3,50,-8
253,0,3,50,-8
254,0,3,50,-8
255,0,3,50,-8
255,2,9,56,-20
256,0,3,50,-8
256,2,9,60,-20
257,0,3,50,-8
257,2,9,64,-21
258,0,3,50,-8
258,2,9,68,-21
259,0,3,50,-8
259,2,9,72,-21
260,0,3,50,-8
260,2,9,76,-21
261,0,3,50,-8
261,2,9,80,-21
262,0,3,50,-8
262,2,9,84,-20
263,0,3,50,-8
263,2,9,88,-19
264,0,3,50,-8
264,2,9,92,-19
265,0,3,50,-8
265,2,9,96,-19
266,2,9,100,-20
267,0,3,50,-8
267,2,9,104,-20
268,0,3,50,-8
268,2,9,108,-21
269,0,3,50,-8
269,2,9,112,-20
270,0,3,50,-8
270,2,9,116,-20
271,0,3,50,-8
271,2,9,120,-19
272,0,3,50,-8
272,2,9,124,-19
273,0,3,50,-8
273,2,9,128,-18
274,0,3,50,-8
274,2,9,132,-18
275,0,3,50,-8
275,2,9,136,-18
276,0,3,50,-8
276,2,9,140,-18
277,0,3,50,-8
277,2,9,144,-18
278,0,3,50,-8
278,2,9,148,-17
279,0,3,50,-8
279,2,9,152,-18
280,0,3,50,-8
280,2,9,156,-18
281,0,3,50,-8
281,2,9,160,-18
282,0,3,50,-8
284,0,3,50,-8
285,0,3,50,-8
286,0,3,50,-8
287,0,3,50,-8
288,0,3,50,-8
289,0,3,50,-8
290,0,3,50,-8
291,0,3,50,-8
293,0,3,50,-8
294,0,3,50,-8
295,0,3,50,-8
296,0,3,50,-8
297,0,3,50,-8
298,0,3,50,-8
299,0,3,50,-8
300,0,3,50,-8
302,0,3,50,-8
303,0,3,50,-8
304,0,3,50,-8
305,0,3,50,-8
306,0,3,50,-8
306,2,10,-1,-8
307,0,3,50,-8
307,2,10,-1,-8
308,2,10,-1,-8
309,0,3,50,-8
309,2,10,-1,-8
310,0,3,50,-8
310,2,10,-1,-8
311,0,3,50,-8
311,2,10,-1,-8
312,0,3,50,-8
312,2,10,-1,-8
313,0,3,50,-8
313,2,10,-1,-8
314,0,3,50,-8
314,2,10,-1,-8
315,0,3,50,-8
315,2,10,-1,-8
316,0,3,50,-8
316,2,10,-1,-8
317,2,10,-1,-8
318,0,3,50,-8
318,2,10,-1,-8
319,0,3,50,-8
319,2,10,-1,-8
320,0,3,50,-8
320,2,10,-1,-8
321,0,3,50,-8
321,2,10,-1,-8
322,0,3,50,-8
322,2,10,-1,-8
323,0,3,50,-8
323,2,10,-1,-8
324,0,3,50,-8
324,2,10,-1,-8
325,0,3,50,-8
325,2,10,-1,-8
326,2,10,-1,-8
327,0,3,50,-8
327,2,10,-1,-8
328,0,3,50,-8
328,2,10,-1,-8
329,0,3,50,-8
329,2,10,-1,-8
330,0,3,50,-8
330,2,10,-1,-8
331,0,3,50,-8
331,2,10,-1,-8
332,0,3,50,-8
332,2,10,-1,-8
333,0,3,50,-8
333,2,10,-1,-8
334,2,10,-1,-8
335,0,3,50,-8
335,2,10,-1,-8
336,0,3,50,-8
336,2,10,-1,-8
337,0,3,50,-8
337,2,10,-1,-8
338,0,3,50,-8
338,2,10,-1,-8
339,0,3,50,-8
339,2,10,-1,-8
340,0,3,50,-8
340,2,10,-1,-8
341,0,3,50,-8
341,2,10,-1,-8
342,0,3,50,-8
342,2,10,-1,-8
343,2,10,-1,-8
344,0,3,50,-8
344,2,10,-1,-8
345,0,3,50,-8
345,2,10,-1,-8
346,0,3,50,-8
346,2,10,-1,-8
347,0,3,50,-8
347,2,10,-1,-8
348,0,3,50,-8
348,2,10,-1,-8
349,0,3,50,-8
349,2,10,-1,-8
350,0,3,50,-8
350,2,10,-1,-8
351,0,3,50,-8
351,2,10,-1,-8
352,0,3,50,-8
352,2,10,-1,-8
353,0,3,50,-8
353,2,10,-1,-8
354,0,3,50,-8
354,2,10,-1,-8
355,0,3,50,-8
355,2,10,-1,-8
356,0,3,50,-8
356,2,10,-1,-8
357,0,3,50,-8
357,2,10,-1,-8
358,0,3,50,-8
358,2,10,-1,-8
359,0,3,50,-8
359,2,10,-1,-8
360,0,3,50,-8
360,2,10,-1,-8
361,0,3,50,-8
361,2,10,-1,-8
362,0,3,50,-8
362,2,10,-1,-8
363,0,3,50,-8
363,2,10,-1,-8
364,0,3,50,-8
364,2,10,-1,-8
365,0,3,50,-8
365,2,10,-1,-8
366,0,3,50,-8
366,2,10,-1,-8
367,0,3,50,-8
367,2,10,-1,-8
368,0,3,50,-8
368,2,10,-1,-8
369,0,3,50,-8
369,2,10,-1,-8
370,0,3,50,-8
371,0,3,50,-8
372,0,3,50,-8
373,0,3,50,-8
374,0,3,50,-8
375,0,3,50,-8
376,0,3,50,-8
377,0,3,50,-8
378,0,3,50,-8
379,0,3,50,-8
380,0,3,50,-8
381,0,3,50,-8
382,0,3,50,-8
383,0,3,50,-8
384,0,3,50,-8
385,0,3,50,-8
386,0,3,50,-8
387,0,3,50,-8
388,0,3,50,-8
389,0,3,50,-8
390,0,3,50,-8
391,0,3,50,-8
392,0,3,50,-8
393,0,3,50,-8
394,0,3,50,-8
395,0,3,50,-8
396,0,3,50,-8
397,0,3,50,-8
398,0,3,50,-8
403,4,11,-18,-5
404,4,11,-18,-5
405,4,11,-18,-5
406,4,11,-18,-5
407,4,11,-18,-5
408,4,11,-18,-5
410,4,11,-18,-5
411,4,11,-18,-5
412,4,11,-18,-5
413,4,11,-18,-5
414,4,11,-18,-5
415,4,11,-18,-5
416,4,11,-18,-5
417,4,11,-18,-5
417,11,12,-88,-2
418,11,12,-88,-2
419,11,12,-88,-2
420,11,12,-88,-2
421,11,12,-88,-2
422,11,12,-88,-2
423,11,12,-88,-2
424,11,12,-88,-2
425,4,11,-18,-5
425,11,12,-88,-2
426,4,11,-18,-5
426,11,12,-88,-2
427,4,11,-18,-5
427,11,12,-88,-2
428,4,11,-18,-5
428,11,12,-88,-2
429,4,11,-18,-5
429,11,12,-88,-2
430,4,11,-18,-5
430,11,12,-88,-2
431,4,11,-18,-5
431,11,12,-88,-2
432,11,12,-88,-2
433,11,12,-88,-2
434,11,12,-88,-2
435,11,12,-88,-2
436,11,12,-88,-2
437,11,12,-88,-2
438,11,12,-88,-2
439,11,12,-88,-2
440,11,12,-88,-2
441,11,12,-88,-2
442,11,12,-88,-2
443,4,11,-18,-5
443,11,12,-88,-2
444,4,11,-18,-5
444,11,12,-88,-2
445,4,11,-18,-5
445,11,12,-88,-2
446,4,11,-18,-5
446,11,12,-88,-2
447,4,11,-18,-5
447,11,12,-88,-2
448,4,11,-18,-5
448,11,12,-88,-2
449,4,11,-18,-5
449,11,12,-88,-2
450,4,11,-18,-5
450,11,12,-88,-2
451,4,11,-18,-5
451,11,12,-88,-2
452,4,11,-18,-5
452,11,12,-88,-2
453,4,11,-18,-5
454,4,11,-18,-5
455,4,11,-18,-5
456,4,11,-18,-5
456,11,12,-88,-2
457,11,12,-88,-2
458,11,12,-88,-2
459,11,12,-88,-2
460,11,12,-88,-2
461,11,12,-88,-2
462,11,12,-88,-2
463,11,12,-88,-2
464,11,12,-88,-2
465,11,12,-88,-2
466,11,12,-88,-2
467,11,12,-88,-2
468,11,12,-88,-2
469,11,12,-88,-2
470,11,12,-88,-2
471,11,12,-88,-2
472,11,12,-88,-2
473,4,11,-18,-5
473,11,12,-88,-2
474,4,11,-18,-5
474,11,12,-88,-2
475,4,11,-18,-5
475,11,12,-88,-2
476,4,11,-18,-5
476,11,12,-88,-2
477,4,11,-18,-5
477,11,12,-88,-2
478,4,11,-18,-5
478,11,12,-88,-2
479,4,11,-18,-5
479,11,12,-88,-2
480,11,12,-88,-2
481,4,11,-18,-5
481,11,12,-88,-2
482,4,11,-18,-5
482,11,12,-88,-2
483,4,11,-18,-5
483,11,12,-88,-2
484,4,11,-18,-5
484,11,12,-88,-2
485,4,11,-18,-5
485,11,12,-88,-2
486,4,11,-18,-5
486,11,12,-88,-2
487,4,11,-18,-5
487,11,12,-88,-2
488,4,11,-18,-5
488,11,12,-88,-2
489,4,11,-18,-5
489,11,12,-88,-2
490,4,11,-18,-5
490,11,12,-88,-2
491,4,11,-18,-5
491,11,12,-88,-2
492,11,12,-88,-2
493,11,12,-88,-2
494,11,12,-88,-2
495,11,12,-88,-2
496,11,12,-88,-2
497,4,11,-18,-5
497,11,12,-88,-2
498,4,11,-18,-5
499,4,11,-18,-5
500,4,11,-18,-5
501,4,11,-18,-5
502,4,11,-18,-5
503,4,11,-18,-5
504,4,11,-18,-5
504,11,13,-142,10
505,4,11,-18,-5
505,11,13,-146,11
506,4,11,-18,-5
506,11,13,-150,11
507,4,11,-18,-5
507,11,13,-154,11
508,4,11,-18,-5
508,11,13,-158,11
509,4,11,-18,-5
509,11,13,-162,11
510,4,11,-18,-5
510,11,13,-166,11
511,11,13,-170,10
512,11,13,-174,10
513,11,13,-178,10
514,11,13,178,10
515,11,13,174,10
516,11,13,170,11
517,11,13,166,11
518,11,13,162,11
519,11,13,158,11
520,11,13,154,11
521,11,13,150,11
522,11,13,146,11
523,4,11,-18,-5
523,11,13,142,10
524,4,11,-18,-5
524,11,13,138,10
525,4,11,-18,-5
525,11,13,134,10
526,4,11,-18,-5
526,11,13,130,10
527,4,11,-18,-5
527,11,13,126,10
528,4,11,-18,-5
528,11,13,122,10
529,11,13,118,10
530,11,13,114,10
531,11,13,110,10
532,11,13,106,10
533,11,13,102,9
534,11,13,98,10
535,11,13,94,9
536,11,13,90,9
537,11,13,86,9
538,11,13,82,10
539,11,13,77,9
540,11,13,74,9
541,11,13,70,9
542,11,13,66,10
543,11,13,62,10
544,11,13,58,9
545,11,13,54,9
546,11,13,50,9
547,11,13,46,9
548,11,13,42,9
549,11,13,38,9
550,11,13,34,9
551,11,13,30,9
552,11,13,26,9
553,11,13,22,9
554,11,13,19,9
555,11,13,14,8
556,11,13,10,8
557,11,13,6,7
557,11,14,-153,-7
558,11,13,2,7
558,11,14,-153,-7
559,11,13,1,3
559,11,14,-153,-7
560,11,13,5,3
560,11,14,-153,-7
561,11,13,9,4
561,11,14,-153,-7
562,11,13,13,4
562,11,14,-153,-7
563,11,13,17,4
563,11,14,-153,-7
564,4,11,-18,-5
564,11,13,21,4
564,11,14,-153,-7
565,4,11,-18,-5
565,11,13,25,5
565,11,14,-153,-7
566,4,11,-18,-5
566,11,13,29,5
566,11,14,-153,-7
567,4,11,-18,-5
567,11,13,33,4
567,11,14,-153,-7
568,4,11,-18,-5
568,11,13,37,4
568,11,14,-153,-7
569,4,11,-18,-5
569,11,13,41,5
569,11,14,-153,-7
570,4,11,-18,-5
570,11,13,45,5
571,4,11,-18,-5
571,11,13,49,5
572,4,11,-18,-5
572,11,13,53,4
573,11,13,57,5
574,11,13,61,5
575,11,13,65,5
576,11,13,69,5
577,11,13,73,5
578,11,13,77,4
579,11,13,81,5
580,11,13,85,5
581,11,13,89,5
582,11,13,93,4
583,11,13,97,5
584,11,13,101,5
585,11,13,105,5
586,11,13,109,5
587,11,13,113,5
588,11,13,117,5
589,11,13,121,5
590,11,13,125,5
591,11,13,129,5
592,11,13,133,5
593,11,13,137,5
594,11,13,141,6
595,11,13,145,6
599,4,11,-18,-5
