310,11,8,101,10
311,0,5,107,0
311,11,8,105,10
312,0,5,107,0
312,11,8,109,10
313,0,5,107,0
313,11,8,113,10
314,11,8,117,10
315,11,8,121,10
316,11,8,125,10
317,11,8,129,10
318,11,8,133,10
319,11,8,137,10
320,11,8,141,10
321,11,8,145,10
322,11,8,149,10
322,11,9,38,-40
323,11,8,153,10
323,11,9,39,-40
324,11,8,157,10
324,11,9,40,-40
325,11,8,161,10
325,11,9,41,-40
326,11,8,165,10
326,11,9,42,-40
327,11,8,169,10
327,11,9,43,-40
328,11,8,173,10
328,11,9,44,-40
329,11,8,177,10
329,11,9,45,-40
329,8,10,-138,40
330,11,8,180,0
330,11,9,46,-40
330,8,10,-138,40
331,11,8,176,0
331,11,9,47,-40
331,8,10,-138,40
332,11,8,172,0
332,11,9,48,-40
332,8,10,-138,40
333,11,8,168,0
333,11,9,49,-40
333,8,10,-138,40
334,11,8,164,0
334,11,9,50,-40
334,8,10,-138,40
335,11,8,160,0
335,11,9,51,-40
335,8,10,-138,40
336,11,8,156,0
336,11,9,52,-40
336,8,10,-138,40
337,11,8,152,0
337,11,9,53,-40
337,8,10,-138,40
338,11,8,148,0
338,11,9,54,-40
338,8,10,-138,40
339,11,8,144,0
339,11,9,55,-40
339,8,10,-138,40
340,11,8,140,0
340,11,9,56,-40
340,8,10,-138,40
341,11,8,136,0
341,11,9,57,-40
341,8,10,-138,40
342,11,8,132,0
342,11,9,58,-40
343,11,8,128,0
343,11,9,59,-40
344,11,8,124,0
344,11,9,60,-40
345,11,8,120,0
345,11,9,61,-40
346,11,8,116,0
346,11,9,62,-40
347,11,8,112,0
347,11,9,63,-40
348,11,8,108,0
348,11,9,64,-40
349,11,8,104,0
349,11,9,65,-40
350,11,8,100,0
350,11,9,66,-40
351,11,8,96,0
351,11,9,67,-40
352,11,8,92,0
352,11,9,68,-40
353,11,8,88,0
353,11,9,69,-40
354,11,8,84,0
354,11,9,70,-40
355,11,8,80,0
355,11,9,71,-40
356,11,8,76,0
356,11,9,72,-40
357,11,8,72,0
357,11,9,73,-40
358,11,8,68,0
358,11,9,74,-40
358,1,11,-106,10
359,11,8,64,0
359,11,9,75,-40
359,1,11,-104,10
360,11,8,60,0
360,11,9,76,-40
360,1,11,-102,10
361,11,8,56,0
361,11,9,77,-40
361,1,11,-100,10
362,11,8,52,0
362,11,9,78,-40
362,1,11,-98,10
363,11,8,48,0
363,11,9,79,-40
363,1,11,-96,10
364,11,8,44,0
364,11,9,80,-40
364,1,11,-94,10
365,11,8,40,0
365,11,9,81,-40
365,1,11,-92,10
366,11,8,36,0
366,11,9,82,-40
366,1,11,-90,10
367,11,8,32,0
367,11,9,83,-40
367,1,11,-88,10
368,11,8,28,0
368,11,9,84,-40
368,1,11,-86,10
369,11,8,24,0
369,11,9,85,-40
369,1,11,-84,10
370,11,8,20,0
370,11,9,86,-40
370,1,11,-82,10
371,11,8,16,0
371,11,9,87,-40
371,1,11,-80,10
372,11,8,12,0
372,11,9,88,-40
372,1,11,-78,10
373,11,8,8,0
373,11,9,89,-40
373,1,11,-76,10
374,11,8,4,0
374,11,9,90,-40
374,1,11,-74,10
375,11,8,0,0
375,11,9,91,-40
375,1,11,-72,10
376,11,8,-4,0
376,11,9,92,-40
376,1,11,-70,10
377,11,8,-8,0
377,11,9,93,-40
377,1,11,-68,10
378,11,8,-12,0
378,11,9,94,-40
378,1,11,-66,10
379,11,8,-16,0
379,11,9,95,-40
379,1,11,-64,10
380,11,8,-20,0
380,11,9,96,-40
380,1,11,-62,10
381,11,8,-24,0
381,11,9,97,-40
381,1,11,-60,10
382,11,8,-28,0
382,11,9,98,-40
382,1,11,-58,10
383,11,8,-32,0
383,11,9,99,-40
383,1,11,-56,10
384,11,8,-36,0
384,11,9,100,-40
384,1,11,-54,10
385,11,8,-40,0
385,11,9,101,-40
385,1,11,-52,10
386,11,8,-44,0
386,11,9,102,-40
386,1,11,-50,10
387,11,8,-48,0
387,11,9,103,-40
387,1,11,-48,10
388,11,8,-52,0
388,11,9,104,-40
388,1,11,-46,10
389,11,8,-56,0
389,11,9,105,-40
389,1,11,-44,10
390,11,8,-60,0
390,11,9,106,-40
390,1,11,-42,10
391,11,8,-64,0
391,11,9,107,-40
391,1,11,-40,10
392,11,8,-68,0
392,11,9,108,-40
392,1,11,-38,10
393,11,8,-72,0
393,11,9,109,-40
393,1,11,-36,10
394,11,8,-76,0
394,11,9,110,-40
394,1,11,-34,10
395,11,8,-80,0
395,11,9,111,-40
395,1,11,-32,10
396,11,8,-84,0
396,11,9,112,-40
396,1,11,-30,10
397,11,8,-88,0
397,11,9,113,-40
397,1,11,-28,10
398,11,8,-92,0
398,11,9,114,-40
398,1,11,-26,10
399,11,8,-96,0
399,11,9,115,-40
399,1,11,-24,10
400,11,8,-100,0
400,11,9,116,-40
400,1,11,-22,10
401,11,8,-104,0
401,11,9,117,-40
401,1,11,-20,10
402,11,8,-108,0
402,11,9,118,-40
402,1,11,-18,10
403,11,8,-112,0
403,11,9,119,-40
403,1,11,-16,10
404,11,8,-116,0
404,11,9,120,-40
404,1,11,-14,10
405,11,8,-120,0
405,11,9,121,-40
405,1,11,-12,10
406,11,8,-124,0
406,11,9,122,-40
406,1,11,-10,10
407,11,8,-128,0
407,11,9,123,-40
407,1,11,-8,10
408,11,8,-132,0
408,11,9,124,-40
408,1,11,-6,10
409,11,8,-136,0
409,11,9,125,-40
409,1,11,-4,10
410,11,8,-140,0
410,11,9,126,-40
410,1,11,-2,10
411,11,8,-144,0
411,11,9,127,-40
411,1,11,0,10
412,11,8,-148,0
412,11,9,128,-40
412,1,11,2,10
413,11,8,-152,0
413,11,9,129,-40
413,1,11,4,10
414,11,8,-156,0
414,11,9,130,-40
414,1,11,6,10
415,11,8,-160,0
415,11,9,131,-40
415,1,11,8,10
416,11,8,-164,0
416,11,9,132,-40
416,1,11,10,10
417,11,8,-168,0
417,11,9,133,-40
417,1,11,12,10
418,11,8,-172,0
418,11,9,134,-40
418,1,11,14,10
419,11,8,-176,0
419,11,9,135,-40
419,1,11,16,10
420,11,8,-180,0
420,11,9,136,-40
420,1,11,18,10
421,11,8,-177,-10
421,11,9,137,-40
421,1,11,20,10
422,11,8,-173,-10
422,11,9,138,-40
422,1,11,22,10
423,11,8,-169,-10
423,11,9,139,-40
423,1,11,24,10
424,11,8,-165,-10
424,11,9,140,-40
424,1,11,26,10
425,11,8,-161,-10
425,11,9,141,-40
425,1,11,28,10
426,11,8,-157,-10
426,11,9,142,-40
426,1,11,30,10
427,11,8,-153,-10
427,11,9,143,-40
427,1,11,32,10
428,11,8,-149,-10
428,11,9,144,-40
428,1,11,34,10
429,11,8,-145,-10
429,11,9,145,-40
429,1,11,36,10
430,11,8,-141,-10
430,11,9,146,-40
430,1,11,38,10
431,11,8,-137,-10
431,11,9,147,-40
431,1,11,40,10
432,11,8,-133,-10
432,11,9,148,-40
432,1,11,42,10
433,11,8,-129,-10
433,11,9,149,-40
433,1,11,44,10
434,11,8,-125,-10
434,11,9,150,-40
434,1,11,46,10
435,11,8,-121,-10
435,11,9,151,-40
435,1,11,48,10
436,11,8,-117,-10
436,11,9,152,-40
436,1,11,50,10
437,11,8,-113,-10
437,11,9,153,-40
437,1,11,52,10
438,11,8,-109,-10
438,11,9,154,-40
438,1,11,54,10
439,11,8,-105,-10
439,11,9,155,-40
439,1,11,56,10
440,11,8,-101,-10
440,11,9,156,-40
440,1,11,58,10
441,11,8,-97,-10
441,11,9,157,-40
441,1,11,60,10
442,11,8,-93,-10
442,11,9,158,-40
442,1,11,62,10
443,11,8,-89,-10
443,11,9,159,-40
443,1,11,64,10
444,11,8,-85,-10
444,11,9,160,-40
444,1,11,66,10
445,11,8,-81,-10
445,11,9,161,-40
445,1,11,68,10
446,11,8,-77,-10
446,11,9,162,-40
446,1,11,70,10
447,11,8,-73,-10
447,11,9,163,-40
447,1,11,72,10
448,11,8,-69,-10
448,11,9,164,-40
448,1,11,74,10
449,11,8,-65,-10
449,11,9,165,-40
449,1,11,76,10
450,11,8,-61,-10
450,11,9,166,-40
450,1,11,78,10
451,11,8,-57,-10
451,11,9,167,-40
451,1,11,80,10
452,11,8,-53,-10
452,11,9,168,-40
452,1,11,82,10
453,11,8,-49,-10
453,11,9,169,-40
453,1,11,84,10
454,11,8,-45,-10
454,11,9,170,-40
454,1,11,86,10
455,11,8,-41,-10
455,11,9,171,-40
455,1,11,88,10
456,11,8,-37,-10
456,11,9,172,-40
456,1,11,90,10
457,11,8,-33,-10
457,11,9,173,-40
457,1,11,92,10
458,11,8,-29,-10
458,11,9,174,-40
458,1,11,94,10
459,11,8,-25,-10
459,11,9,175,-40
459,1,11,96,10
460,11,8,-21,-10
460,11,9,176,-40
460,1,11,98,10
461,11,8,-17,-10
461,11,9,177,-40
461,1,11,100,10
462,11,8,-13,-10
462,11,9,178,-40
462,1,11,102,10
463,11,8,-9,-10
463,11,9,179,-40
463,1,11,104,10
464,11,8,-5,-10
464,11,9,180,-40
464,1,11,106,10
465,11,8,-1,-10
465,11,9,180,-30
465,1,11,108,10
466,11,8,3,-10
466,11,9,179,-30
466,1,11,110,10
467,11,8,7,-10
467,11,9,178,-30
467,1,11,112,10
468,11,8,11,-10
468,11,9,177,-30
468,1,11,114,10
469,11,8,15,-10
469,11,9,176,-30
469,1,11,116,10
470,11,8,19,-10
470,11,9,175,-30
470,1,11,118,10
471,11,8,23,-10
471,11,9,174,-30
471,1,11,120,10
472,11,8,27,-10
472,11,9,173,-30
472,1,11,122,10
473,11,8,31,-10
473,11,9,172,-30
473,1,11,124,10
474,11,8,35,-10
474,11,9,171,-30
474,1,11,126,10
475,11,8,39,-10
475,11,9,170,-30
475,1,11,128,10
476,11,8,43,-10
476,11,9,169,-30
476,1,11,130,10
477,11,8,47,-10
477,11,9,168,-30
477,1,11,132,10
478,11,8,51,-10
478,11,9,167,-30
478,1,11,134,10
479,11,8,55,-10
479,11,9,166,-30
479,1,11,136,10
480,11,8,59,-10
480,11,9,165,-30
480,1,11,138,10
481,11,8,63,-10
481,11,9,164,-30
481,1,11,140,10
482,11,8,67,-10
482,11,9,163,-30
482,1,11,142,10
483,11,8,71,-10
483,11,9,162,-30
483,1,11,144,10
484,11,8,75,-10
484,11,9,161,-30
484,1,11,146,10
485,11,8,79,-10
485,11,9,160,-30
485,1,11,148,10
486,11,8,83,-10
486,11,9,159,-30
486,1,11,150,10
487,11,8,87,-10
487,11,9,158,-30
487,1,11,152,10
488,11,8,91,-10
488,11,9,157,-30
488,1,11,154,10
489,11,8,95,-10
489,11,9,156,-30
489,1,11,156,10
490,11,8,99,-10
490,11,9,155,-30
490,1,11,158,10
491,11,8,103,-10
491,11,9,154,-30
491,1,11,160,10
492,11,8,107,-10
492,11,9,153,-30
492,1,11,162,10
493,11,8,111,-10
493,11,9,152,-30
493,1,11,164,10
494,11,8,115,-10
494,11,9,151,-30
494,1,11,166,10
495,11,8,119,-10
495,11,9,150,-30
495,1,11,168,10
496,11,8,123,-10
496,11,9,149,-30
496,1,11,170,10
497,11,8,127,-10
497,11,9,148,-30
497,1,11,172,10
498,11,8,131,-10
498,11,9,147,-30
498,1,11,174,10
499,11,8,135,-10
499,11,9,146,-30
499,1,11,176,10
500,11,8,139,-10
500,11,9,145,-30
500,1,11,178,10
501,11,8,143,-10
501,11,9,144,-30
501,1,11,180,10
502,11,8,147,-10
502,11,9,143,-30
502,1,11,179,0
503,11,8,151,-10
503,11,9,142,-30
503,1,11,177,0
504,11,8,155,-10
504,11,9,141,-30
504,1,11,175,0
505,11,8,159,-10
505,11,9,140,-30
505,1,11,173,0
506,11,8,163,-10
506,11,9,139,-30
506,1,11,171,0
507,11,8,167,-10
507,11,9,138,-30
507,1,11,169,0
508,11,8,171,-10
508,11,9,137,-30
508,1,11,167,0
509,11,8,175,-10
509,11,9,136,-30
509,1,11,165,0
510,11,8,179,-10
510,11,9,135,-30
510,1,11,163,0
511,11,8,178,-20
511,11,9,134,-30
511,1,11,161,0
512,11,8,174,-20
512,11,9,133,-30
512,1,11,159,0
513,11,8,170,-20
513,11,9,132,-30
513,1,11,157,0
514,11,8,166,-20
514,11,9,131,-30
514,1,11,155,0
515,11,8,162,-20
515,11,9,130,-30
515,1,11,153,0
516,11,8,158,-20
516,11,9,129,-30
516,1,11,151,0
517,11,8,154,-20
517,11,9,128,-30
517,1,11,149,0
518,11,8,150,-20
518,11,9,127,-30
518,1,11,147,0
519,11,8,146,-20
519,11,9,126,-30
519,1,11,145,0
520,11,8,142,-20
520,11,9,125,-30
520,1,11,143,0
521,11,8,138,-20
521,11,9,124,-30
521,1,11,141,0
522,11,8,134,-20
522,11,9,123,-30
522,1,11,139,0
523,11,8,130,-20
523,11,9,122,-30
523,1,11,137,0
524,11,8,126,-20
524,11,9,121,-30
524,1,11,135,0
525,11,8,122,-20
525,11,9,120,-30
525,1,11,133,0
526,11,8,118,-20
526,11,9,119,-30
526,1,11,131,0
527,11,8,114,-20
527,11,9,118,-30
527,1,11,129,0
528,11,8,110,-20
528,11,9,117,-30
528,1,11,127,0
529,11,8,106,-20
529,11,9,116,-30
529,1,11,125,0
530,11,8,102,-20
530,11,9,115,-30
530,1,11,123,0
531,11,8,98,-20
531,11,9,114,-30
531,1,11,121,0
532,11,8,94,-20
532,11,9,113,-30
532,1,11,119,0
533,11,8,90,-20
533,11,9,112,-30
533,1,11,117,0
534,11,8,86,-20
534,11,9,111,-30
534,1,11,115,0
535,11,8,82,-20
535,11,9,110,-30
535,1,11,113,0
536,11,8,78,-20
536,11,9,109,-30
536,1,11,111,0
537,11,8,74,-20
537,11,9,108,-30
537,1,11,109,0
538,11,8,70,-20
538,11,9,107,-30
538,1,11,107,0
539,11,8,66,-20
539,11,9,106,-30
539,1,11,105,0
540,11,8,62,-20
540,11,9,105,-30
540,1,11,103,0
541,11,8,58,-20
541,11,9,104,-30
541,1,11,101,0
542,11,8,54,-20
542,11,9,103,-30
542,1,11,99,0
543,11,8,50,-20
543,11,9,102,-30
543,1,11,97,0
544,11,8,46,-20
544,11,9,101,-30
544,1,11,95,0
545,11,8,42,-20
545,11,9,100,-30
545,1,11,93,0
546,11,8,38,-20
546,11,9,99,-30
546,1,11,91,0
547,11,8,34,-20
547,11,9,98,-30
547,1,11,89,0
548,11,8,30,-20
548,11,9,97,-30
548,1,11,87,0
549,11,8,26,-20
549,11,9,96,-30
549,1,11,85,0
550,11,8,22,-20
550,11,9,95,-30
550,1,11,83,0
551,11,8,18,-20
551,11,9,94,-30
551,1,11,81,0
552,11,8,14,-20
552,11,9,93,-30
552,1,11,79,0
553,11,8,10,-20
553,11,9,92,-30
553,1,11,77,0
554,11,8,6,-20
554,11,9,91,-30
554,1,11,75,0
555,11,8,2,-20
555,11,9,90,-30
555,1,11,73,0
556,11,8,-2,-20
556,11,9,89,-30
556,1,11,71,0
557,11,8,-6,-20
557,11,9,88,-30
557,1,11,69,0
558,11,8,-10,-20
558,11,9,87,-30
558,1,11,67,0
559,11,8,-14,-20
559,11,9,86,-30
559,1,11,65,0
560,11,8,-18,-20
560,11,9,85,-30
560,1,11,63,0
561,11,8,-22,-20
561,11,9,84,-30
561,1,11,61,0
562,11,8,-26,-20
562,11,9,83,-30
562,1,11,59,0
563,11,8,-30,-20
563,11,9,82,-30
563,1,11,57,0
564,11,8,-34,-20
564,11,9,81,-30
564,1,11,55,0
565,11,8,-38,-20
565,11,9,80,-30
565,1,11,53,0
566,11,8,-42,-20
566,11,9,79,-30
566,1,11,51,0
567,11,8,-46,-20
567,11,9,78,-30
567,1,11,49,0
568,11,8,-50,-20
568,11,9,77,-30
568,1,11,47,0
569,11,8,-54,-20
569,11,9,76,-30
569,1,11,45,0
570,11,8,-58,-20
570,11,9,75,-30
570,1,11,43,0
571,11,8,-62,-20
571,11,9,74,-30
571,1,11,41,0
572,11,8,-66,-20
572,11,9,73,-30
572,1,11,39,0
573,11,8,-70,-20
573,11,9,72,-30
573,1,11,37,0
574,11,8,-74,-20
574,11,9,71,-30
574,1,11,35,0
575,11,8,-78,-20
575,11,9,70,-30
575,1,11,33,0
576,11,8,-82,-20
576,11,9,69,-30
576,1,11,31,0
577,11,8,-86,-20
577,11,9,68,-30
577,1,11,29,0
578,11,8,-90,-20
578,11,9,67,-30
578,1,11,27,0
579,11,8,-94,-20
579,11,9,66,-30
579,1,11,25,0
580,11,8,-98,-20
580,11,9,65,-30
580,1,11,23,0
581,11,8,-102,-20
581,11,9,64,-30
581,1,11,21,0
582,11,8,-106,-20
582,11,9,63,-30
582,1,11,19,0
583,11,8,-110,-20
583,11,9,62,-30
583,1,11,17,0
584,11,8,-114,-20
584,11,9,61,-30
584,1,11,15,0
585,11,8,-118,-20
585,11,9,60,-30
585,1,11,13,0
586,11,8,-122,-20
586,11,9,59,-30
586,1,11,11,0
587,11,8,-126,-20
587,11,9,58,-30
587,1,11,9,0
588,11,8,-130,-20
588,11,9,57,-30
588,1,11,7,0
589,11,8,-134,-20
589,11,9,56,-30
589,1,11,5,0
590,11,8,-138,-20
590,11,9,55,-30
590,1,11,3,0
591,11,8,-142,-20
591,11,9,54,-30
591,1,11,1,0
592,11,8,-146,-20
592,11,9,53,-30
592,1,11,-1,0
593,11,8,-150,-20
593,11,9,52,-30
593,1,11,-3,0
594,11,8,-154,-20
594,11,9,51,-30
594,1,11,-5,0
595,11,8,-158,-20
595,11,9,50,-30
595,1,11,-7,0
596,11,8,-162,-20
596,11,9,49,-30
596,1,11,-9,0
597,11,8,-166,-20
597,11,9,48,-30
597,1,11,-11,0
598,11,8,-170,-20
598,11,9,47,-30
598,1,11,-13,0
599,11,8,-174,-20
599,11,9,46,-30
599,1,11,-15,0
