231,0,4,133,10
232,6,0,-36,-40
232,0,4,133,10
233,6,0,-36,-40
233,0,4,133,10
234,6,0,-36,-40
234,0,4,133,10
235,6,0,-36,-40
235,0,4,133,10
236,6,0,-36,-40
236,0,4,133,10
237,6,0,-36,-40
237,0,4,133,10
238,0,4,133,10
239,6,0,-36,-40
239,0,4,133,10
240,6,0,-36,-40
240,0,4,133,10
241,6,0,-36,-40
241,0,4,133,10
242,6,0,-36,-40
242,0,4,133,10
243,6,0,-36,-40
244,6,0,-36,-40
246,6,0,-36,-40
247,6,0,-36,-40
247,0,4,133,10
248,6,0,-36,-40
248,0,4,133,10
249,6,0,-36,-40
249,0,4,133,10
250,6,0,-36,-40
250,0,4,133,10
251,0,4,133,10
252,6,0,-36,-40
252,0,4,133,10
252,7,5,25,-20
253,6,0,-36,-40
253,0,4,133,10
253,7,5,25,-20
254,6,0,-36,-40
254,0,4,133,10
254,7,5,25,-20
255,6,0,-36,-40
255,0,4,133,10
255,7,5,25,-20
256,6,0,-36,-40
256,0,4,133,10
256,7,5,25,-20
257,6,0,-36,-40
257,0,4,133,10
257,7,5,25,-20
258,6,0,-36,-40
258,0,4,133,10
258,7,5,25,-20
259,6,0,-36,-40
259,7,5,25,-20
260,6,0,-36,-40
260,7,5,25,-20
261,6,0,-36,-40
262,6,0,-36,-40
262,0,4,133,10
263,6,0,-36,-40
263,0,4,133,10
264,6,0,-36,-40
264,0,4,133,10
265,6,0,-36,-40
265,0,4,133,10
266,6,0,-36,-40
266,0,4,133,10
267,6,0,-36,-40
267,0,4,133,10
268,6,0,-36,-40
268,0,4,133,10
269,6,0,-36,-40
269,0,4,133,10
270,6,0,-36,-40
270,0,4,133,10
271,0,4,133,10
272,6,0,-36,-40
272,0,4,133,10
273,6,0,-36,-40
273,0,4,133,10
273,7,6,-109,0
274,6,0,-36,-40
274,0,4,133,10
274,7,6,-109,0
275,6,0,-36,-40
275,7,6,-109,0
276,6,0,-36,-40
276,7,6,-109,0
277,6,0,-36,-40
277,7,6,-109,0
278,6,0,-36,-40
278,0,4,133,10
278,7,6,-109,0
279,6,0,-36,-40
279,0,4,133,10
279,7,6,-109,0
280,6,0,-36,-40
280,0,4,133,10
280,7,6,-109,0
281,6,0,-36,-40
281,0,4,133,10
281,7,6,-109,0
282,6,0,-36,-40
282,0,4,133,10
282,7,6,-109,0
283,6,0,-36,-40
283,0,4,133,10
283,7,6,-109,0
284,0,4,133,10
284,7,6,-109,0
285,6,0,-36,-40
285,0,4,133,10
285,7,6,-109,0
286,6,0,-36,-40
286,0,4,133,10
286,7,6,-109,0
287,6,0,-36,-40
287,0,4,133,10
287,7,6,-109,0
288,6,0,-36,-40
288,0,4,133,10
289,6,0,-36,-40
289,0,4,133,10
290,6,0,-36,-40
291,6,0,-36,-40
292,6,0,-36,-40
293,6,0,-36,-40
294,6,0,-36,-40
294,0,4,133,10
295,6,0,-36,-40
295,0,4,133,10
296,0,4,133,10
297,6,0,-36,-40
297,0,4,133,10
298,6,0,-36,-40
298,0,4,133,10
299,6,0,-36,-40
299,0,4,133,10
300,6,0,-36,-40
300,0,4,133,10
300,11,7,-19,40
301,6,0,-36,-40
301,0,4,133,10
301,11,7,-19,40
302,0,4,133,10
302,11,7,-19,40
303,0,4,133,10
303,11,7,-19,40
304,6,0,-36,-40
304,0,4,133,10
304,11,7,-19,40
305,6,0,-36,-40
305,0,4,133,10
306,6,0,-36,-40
307,6,0,-36,-40
308,6,0,-36,-40
309,11,7,-19,40
310,0,4,133,10
310,11,7,-19,40
311,0,4,133,10
311,11,7,-19,40
312,0,4,133,10
312,11,7,-19,40
313,0,4,133,10
313,11,7,-19,40
314,0,4,133,10
314,11,7,-19,40
315,0,4,133,10
315,11,7,-19,40
316,0,4,133,10
316,11,7,-19,40
317,0,4,133,10
317,11,7,-19,40
318,0,4,133,10
318,11,7,-19,40
319,0,4,133,10
319,11,7,-19,40
320,0,4,133,10
320,11,7,-19,40
321,0,4,133,10
321,11,7,-19,40
322,11,7,-19,40
323,11,7,-19,40
324,11,7,-19,40
325,11,7,-19,40
326,0,4,133,10
326,11,7,-19,40
327,0,4,133,10
327,11,7,-19,40
328,0,4,133,10
328,11,7,-19,40
329,0,4,133,10
329,11,7,-19,40
330,0,4,133,10
330,11,7,-19,40
331,0,4,133,10
331,11,7,-19,40
332,0,4,133,10
332,11,7,-19,40
333,0,4,133,10
333,11,7,-19,40
334,0,4,133,10
334,11,7,-19,40
335,0,4,133,10
335,11,7,-19,40
336,0,4,133,10
336,11,7,-19,40
337,11,7,-19,40
338,11,7,-19,40
339,11,7,-19,40
340,11,7,-19,40
341,11,7,-19,40
342,0,4,133,10
342,11,7,-19,40
343,0,4,133,10
343,11,7,-19,40
344,0,4,133,10
344,11,7,-19,40
345,0,4,133,10
345,11,7,-19,40
346,0,4,133,10
346,11,7,-19,40
347,0,4,133,10
347,11,7,-19,40
348,0,4,133,10
348,11,7,-19,40
349,0,4,133,10
349,11,7,-19,40
350,0,4,133,10
350,11,7,-19,40
351,0,4,133,10
351,11,7,-19,40
352,0,4,133,10
352,11,7,-19,40
353,11,7,-19,40
354,11,7,-19,40
355,11,7,-19,40
356,11,7,-19,40
357,0,4,133,10
357,11,7,-19,40
358,0,4,133,10
358,11,7,-19,40
359,0,4,133,10
359,11,7,-19,40
360,0,4,133,10
360,11,7,-19,40
361,0,4,133,10
361,11,7,-19,40
362,0,4,133,10
362,11,7,-19,40
363,0,4,133,10
363,11,7,-19,40
364,0,4,133,10
364,11,7,-19,40
365,0,4,133,10
365,11,7,-19,40
366,0,4,133,10
366,11,7,-19,40
367,0,4,133,10
367,11,7,-19,40
368,11,7,-19,40
369,11,7,-19,40
370,11,7,-19,40
371,11,7,-19,40
372,11,7,-19,40
373,0,4,133,10
373,11,7,-19,40
374,0,4,133,10
374,11,7,-19,40
375,0,4,133,10
375,11,7,-19,40
376,0,4,133,10
376,11,7,-19,40
377,0,4,133,10
377,11,7,-19,40
378,0,4,133,10
378,11,7,-19,40
379,0,4,133,10
379,11,7,-19,40
380,0,4,133,10
380,11,7,-19,40
381,0,4,133,10
381,11,7,-19,40
382,0,4,133,10
382,11,7,-19,40
383,0,4,133,10
383,11,7,-19,40
384,11,7,-19,40
385,11,7,-19,40
386,11,7,-19,40
387,11,7,-19,40
388,11,7,-19,40
389,0,4,133,10
389,11,7,-19,40
390,0,4,133,10
390,11,7,-19,40
391,0,4,133,10
391,11,7,-19,40
392,0,4,133,10
392,11,7,-19,40
393,0,4,133,10
393,11,7,-19,40
394,0,4,133,10
394,11,7,-19,40
395,0,4,133,10
395,11,7,-19,40
396,0,4,133,10
396,11,7,-19,40
397,0,4,133,10
397,11,7,-19,40
398,0,4,133,10
398,11,7,-19,40
399,0,4,133,10
399,11,7,-19,40
400,11,7,-19,40
401,11,7,-19,40
402,11,7,-19,40
403,11,7,-19,40
404,11,7,-19,40
405,0,4,133,10
405,11,7,-19,40
406,0,4,133,10
406,11,7,-19,40
407,0,4,133,10
407,11,7,-19,40
408,0,4,133,10
408,11,7,-19,40
409,0,4,133,10
409,11,7,-19,40
410,0,4,133,10
410,11,7,-19,40
411,0,4,133,10
411,11,7,-19,40
412,0,4,133,10
412,11,7,-19,40
413,0,4,133,10
413,11,7,-19,40
414,0,4,133,10
414,11,7,-19,40
415,0,4,133,10
415,11,7,-19,40
416,11,7,-19,40
417,11,7,-19,40
418,11,7,-19,40
419,11,7,-19,40
420,0,4,133,10
420,11,7,-19,40
421,0,4,133,10
421,11,7,-19,40
422,0,4,133,10
422,11,7,-19,40
423,0,4,133,10
423,11,7,-19,40
424,0,4,133,10
424,11,7,-19,40
425,0,4,133,10
425,11,7,-19,40
426,0,4,133,10
426,11,7,-19,40
427,0,4,133,10
427,11,7,-19,40
428,0,4,133,10
428,11,7,-19,40
429,0,4,133,10
429,11,7,-19,40
430,0,4,133,10
430,11,7,-19,40
431,0,4,133,10
431,11,7,-19,40
432,11,7,-19,40
433,11,7,-19,40
434,11,7,-19,40
435,11,7,-19,40
436,0,4,133,10
436,11,7,-19,40
437,0,4,133,10
437,11,7,-19,40
438,0,4,133,10
438,11,7,-19,40
439,0,4,133,10
439,11,7,-19,40
440,0,4,133,10
440,11,7,-19,40
441,0,4,133,10
441,11,7,-19,40
442,0,4,133,10
442,11,7,-19,40
443,0,4,133,10
443,11,7,-19,40
444,0,4,133,10
444,11,7,-19,40
445,0,4,133,10
445,11,7,-19,40
446,0,4,133,10
446,11,7,-19,40
447,11,7,-19,40
448,11,7,-19,40
449,11,7,-19,40
450,11,7,-19,40
451,11,7,-19,40
452,0,4,133,10
452,11,7,-19,40
453,0,4,133,10
453,11,7,-19,40
454,0,4,133,10
454,11,7,-19,40
455,0,4,133,10
455,11,7,-19,40
456,0,4,133,10
456,11,7,-19,40
457,0,4,133,10
457,11,7,-19,40
458,0,4,133,10
458,11,7,-19,40
459,0,4,133,10
459,11,7,-19,40
460,0,4,133,10
460,11,7,-19,40
461,0,4,133,10
461,11,7,-19,40
462,0,4,133,10
462,11,7,-19,40
463,11,7,-19,40
464,11,7,-19,40
465,11,7,-19,40
466,11,7,-19,40
467,11,7,-19,40
468,11,7,-19,40
469,11,7,-19,40
470,11,7,-19,40
471,11,7,-19,40
472,11,7,-19,40
473,11,7,-19,40
474,11,7,-19,40
475,11,7,-19,40
476,11,7,-19,40
477,11,7,-19,40
478,11,7,-19,40
479,11,7,-19,40
480,11,7,-19,40
481,11,7,-19,40
482,11,7,-19,40
483,11,7,-19,40
484,11,7,-19,40
485,11,7,-19,40
486,11,7,-19,40
487,11,7,-19,40
488,11,7,-19,40
489,11,7,-19,40
490,11,7,-19,40
491,11,7,-19,40
492,11,7,-19,40
493,11,7,-19,40
494,11,7,-19,40
495,11,7,-19,40
496,11,7,-19,40
497,11,7,-19,40
498,11,7,-19,40
499,11,7,-19,40
500,11,7,-19,40
501,11,7,-19,40
502,11,7,-19,40
503,11,7,-19,40
504,11,7,-19,40
505,11,7,-19,40
506,11,7,-19,40
507,11,7,-19,40
508,11,7,-19,40
509,11,7,-19,40
509,5,8,83,0
510,11,7,-19,40
510,5,8,83,0
511,11,7,-19,40
511,5,8,83,0
512,11,7,-19,40
512,5,8,83,0
513,11,7,-19,40
513,5,8,83,0
514,11,7,-19,40
514,5,8,83,0
515,11,7,-19,40
515,5,8,83,0
516,11,7,-19,40
516,5,8,83,0
517,11,7,-19,40
517,5,8,83,0
518,11,7,-19,40
518,5,8,83,0
519,11,7,-19,40
519,5,8,83,0
520,11,7,-19,40
520,5,8,83,0
521,11,7,-19,40
521,5,8,83,0
522,11,7,-19,40
522,5,8,83,0
523,11,7,-19,40
523,5,8,83,0
524,11,7,-19,40
524,5,8,83,0
525,11,7,-19,40
525,0,9,-167,-20
526,11,7,-19,40
526,0,9,-165,-20
527,11,7,-19,40
527,0,9,-163,-20
528,11,7,-19,40
528,0,9,-161,-20
529,11,7,-19,40
529,0,9,-159,-20
530,11,7,-19,40
530,0,9,-157,-20
531,11,7,-19,40
531,0,9,-155,-20
532,11,7,-19,40
532,0,9,-153,-20
533,11,7,-19,40
533,0,9,-151,-20
534,11,7,-19,40
534,0,9,-149,-20
535,11,7,-19,40
535,0,9,-147,-20
536,11,7,-19,40
536,0,9,-145,-20
537,11,7,-19,40
537,0,9,-143,-20
538,11,7,-19,40
538,0,9,-141,-20
539,11,7,-19,40
539,0,9,-139,-20
540,11,7,-19,40
540,0,9,-137,-20
541,11,7,-19,40
541,0,9,-135,-20
542,11,7,-19,40
542,0,9,-133,-20
542,1,10,13,-20
543,11,7,-19,40
543,0,9,-131,-20
543,1,10,11,-20
544,11,7,-19,40
544,0,9,-129,-20
544,1,10,9,-20
545,11,7,-19,40
545,0,9,-127,-20
545,1,10,7,-20
546,11,7,-19,40
546,0,9,-125,-20
546,1,10,5,-20
547,11,7,-19,40
547,0,9,-123,-20
547,1,10,3,-20
548,11,7,-19,40
548,0,9,-121,-20
548,1,10,1,-20
549,11,7,-19,40
549,0,9,-119,-20
549,1,10,-1,-20
550,11,7,-19,40
550,0,9,-117,-20
550,1,10,-3,-20
551,11,7,-19,40
551,0,9,-115,-20
551,1,10,-5,-20
552,11,7,-19,40
552,0,9,-113,-20
552,1,10,-7,-20
553,11,7,-19,40
553,0,9,-111,-20
553,1,10,-9,-20
554,11,7,-19,40
554,0,9,-109,-20
554,1,10,-11,-20
555,11,7,-19,40
555,0,9,-107,-20
555,1,10,-13,-20
556,11,7,-19,40
556,0,9,-105,-20
556,1,10,-15,-20
557,11,7,-19,40
557,0,9,-103,-20
558,11,7,-19,40
558,0,9,-101,-20
559,11,7,-19,40
559,0,9,-99,-20
560,11,7,-19,40
560,0,9,-97,-20
561,11,7,-19,40
561,0,9,-95,-20
562,11,7,-19,40
562,0,9,-93,-20
563,11,7,-19,40
563,0,9,-91,-20
564,11,7,-19,40
564,0,9,-89,-20
565,11,7,-19,40
565,0,9,-87,-20
566,11,7,-19,40
566,0,9,-85,-20
567,11,7,-19,40
567,0,9,-83,-20
568,0,9,-81,-20
569,0,9,-79,-20
570,0,9,-77,-20
571,0,9,-75,-20
572,0,9,-73,-20
573,0,9,-71,-20
574,0,9,-69,-20
575,0,9,-67,-20
576,0,9,-65,-20
577,0,9,-63,-20
578,0,9,-61,-20
579,0,9,-59,-20
580,0,9,-57,-20
581,0,9,-55,-20
582,0,9,-53,-20
583,0,9,-51,-20
583,1,10,-69,-20
584,0,9,-49,-20
584,1,10,-71,-20
585,0,9,-47,-20
585,1,10,-73,-20
586,0,9,-45,-20
586,1,10,-75,-20
587,0,9,-43,-20
587,1,10,-77,-20
588,0,9,-41,-20
588,1,10,-79,-20
589,0,9,-39,-20
589,1,10,-81,-20
590,0,9,-37,-20
590,1,10,-83,-20
591,0,9,-35,-20
591,1,10,-85,-20
592,0,9,-33,-20
592,1,10,-87,-20
593,0,9,-31,-20
593,1,10,-89,-20
594,0,9,-29,-20
594,1,10,-91,-20
595,0,9,-27,-20
595,1,10,-93,-20
596,0,9,-25,-20
596,1,10,-95,-20
597,0,9,-23,-20
597,1,10,-97,-20
598,0,9,-21,-20
599,0,9,-19,-20
