217,3,3,99,-40
217,3,4,-139,-10
218,3,3,101,-40
218,3,4,-139,-10
220,3,4,-139,-10
221,3,4,-139,-10
222,3,4,-139,-10
223,3,4,-139,-10
224,3,3,113,-40
224,3,4,-139,-10
225,3,3,115,-40
226,3,3,117,-40
227,3,3,119,-40
230,3,3,125,-40
231,3,3,127,-40
232,3,3,129,-40
240,3,4,-139,-10
241,3,4,-139,-10
242,3,4,-139,-10
243,3,4,-139,-10
256,3,4,-139,-10
257,3,4,-139,-10
258,3,4,-139,-10
259,3,4,-139,-10
260,3,4,-139,-10
272,4,5,37,-20
273,4,5,39,-20
274,3,4,-139,-10
274,4,5,41,-20
275,3,4,-139,-10
275,4,5,43,-20
276,3,4,-139,-10
276,4,5,45,-20
277,3,4,-139,-10
277,4,5,47,-20
278,4,5,49,-20
290,0,6,-166,-20
291,0,6,-166,-20
292,0,6,-166,-20
293,0,6,-166,-20
294,3,4,-139,-10
294,0,6,-166,-20
295,3,4,-139,-10
296,3,4,-139,-10
296,0,6,-166,-20
297,3,4,-139,-10
297,0,6,-166,-20
298,3,4,-139,-10
298,0,6,-166,-20
299,0,6,-166,-20
300,0,6,-166,-20
301,0,6,-166,-20
302,0,6,-166,-20
303,3,4,-139,-10
303,0,6,-166,-20
304,3,4,-139,-10
304,0,6,-166,-20
305,3,4,-139,-10
305,0,6,-166,-20
306,3,4,-139,-10
306,0,6,-166,-20
308,0,6,-166,-20
309,0,6,-166,-20
310,0,6,-166,-20
311,3,4,-139,-10
311,0,6,-166,-20
312,3,4,-139,-10
312,0,6,-166,-20
313,3,4,-139,-10
314,3,4,-139,-10
314,0,6,-166,-20
315,0,6,-166,-20
316,0,6,-166,-20
317,0,6,-166,-20
318,4,5,129,-20
318,0,6,-166,-20
319,4,5,131,-20
319,0,6,-166,-20
320,4,5,133,-20
320,0,6,-166,-20
321,4,5,135,-20
321,0,6,-166,-20
322,4,5,137,-20
322,0,6,-166,-20
323,4,5,139,-20
323,0,6,-166,-20
324,4,5,141,-20
324,0,6,-166,-20
325,4,5,143,-20
325,0,6,-166,-20
326,4,5,145,-20
326,0,6,-166,-20
327,4,5,147,-20
327,0,6,-166,-20
328,4,5,149,-20
328,0,6,-166,-20
329,4,5,151,-20
329,0,6,-166,-20
330,0,6,-166,-20
331,0,6,-166,-20
333,3,4,-139,-10
333,0,6,-166,-20
334,3,4,-139,-10
334,0,6,-166,-20
335,3,4,-139,-10
335,0,6,-166,-20
336,3,4,-139,-10
336,0,6,-166,-20
337,0,6,-166,-20
339,0,6,-166,-20
340,0,6,-166,-20
341,0,6,-166,-20
342,0,6,-166,-20
343,0,6,-166,-20
345,0,6,-166,-20
346,3,4,-139,-10
346,0,6,-166,-20
347,3,4,-139,-10
347,0,6,-166,-20
348,3,4,-139,-10
348,0,6,-166,-20
349,3,4,-139,-10
349,0,6,-166,-20
351,0,6,-166,-20
352,0,6,-166,-20
353,0,6,-166,-20
354,0,6,-166,-20
355,0,6,-166,-20
357,0,6,-166,-20
358,0,6,-166,-20
359,0,6,-166,-20
360,0,6,-166,-20
361,0,6,-166,-20
363,0,6,-166,-20
364,0,6,-166,-20
365,0,6,-166,-20
366,0,6,-166,-20
367,0,6,-166,-20
368,0,6,-166,-20
369,0,6,-166,-20
370,0,6,-166,-20
371,0,6,-166,-20
372,0,6,-166,-20
373,0,6,-166,-20
374,0,6,-166,-20
375,0,6,-166,-20
375,2,7,-140,-20
376,0,6,-166,-20
376,2,7,-140,-20
377,0,6,-166,-20
377,2,7,-140,-20
378,0,6,-166,-20
378,2,7,-140,-20
379,0,6,-166,-20
379,2,7,-140,-20
380,3,4,-139,-10
380,0,6,-166,-20
380,2,7,-140,-20
381,3,4,-139,-10
381,0,6,-166,-20
381,2,7,-140,-20
382,3,4,-139,-10
382,0,6,-166,-20
382,2,7,-140,-20
383,3,4,-139,-10
383,0,6,-166,-20
383,2,7,-140,-20
384,0,6,-166,-20
384,2,7,-140,-20
385,2,7,-140,-20
386,2,7,-140,-20
387,2,7,-140,-20
388,3,4,-139,-10
388,2,7,-140,-20
389,3,4,-139,-10
389,2,7,-140,-20
390,3,4,-139,-10
390,2,7,-140,-20
391,3,4,-139,-10
391,2,7,-140,-20
392,2,7,-140,-20
393,2,7,-140,-20
394,2,7,-140,-20
395,2,7,-140,-20
396,2,7,-140,-20
397,2,7,-140,-20
398,2,7,-140,-20
399,2,7,-140,-20
400,2,7,-140,-20
401,2,7,-140,-20
402,2,7,-140,-20
403,2,7,-140,-20
404,2,7,-140,-20
405,2,7,-140,-20
405,2,8,-51,0
406,2,7,-140,-20
406,2,8,-51,0
407,2,7,-140,-20
407,2,8,-51,0
408,2,7,-140,-20
408,2,8,-51,0
409,2,7,-140,-20
409,2,8,-51,0
410,2,7,-140,-20
410,2,8,-51,0
411,2,7,-140,-20
411,2,8,-51,0
412,2,7,-140,-20
412,2,8,-51,0
413,2,7,-140,-20
413,2,8,-51,0
414,2,7,-140,-20
414,2,8,-51,0
415,2,7,-140,-20
415,2,8,-51,0
416,2,7,-140,-20
416,2,8,-51,0
417,2,7,-140,-20
417,2,8,-51,0
418,2,7,-140,-20
418,2,8,-51,0
419,2,7,-140,-20
419,2,8,-51,0
420,2,7,-140,-20
420,2,8,-51,0
421,2,7,-140,-20
421,2,8,-51,0
421,8,9,-179,-10
422,2,7,-140,-20
422,2,8,-51,0
422,8,9,-179,-10
423,2,7,-140,-20
423,2,8,-51,0
423,8,9,-179,-10
424,2,7,-140,-20
424,2,8,-51,0
424,8,9,-179,-10
425,2,7,-140,-20
425,2,8,-51,0
425,8,9,-179,-10
426,2,7,-140,-20
426,2,8,-51,0
426,8,9,-179,-10
427,2,7,-140,-20
427,2,8,-51,0
427,8,9,-179,-10
428,2,7,-140,-20
428,2,8,-51,0
428,8,9,-179,-10
429,2,7,-140,-20
429,2,8,-51,0
429,8,9,-179,-10
430,2,7,-140,-20
430,2,8,-51,0
430,8,9,-179,-10
431,2,7,-140,-20
431,2,8,-51,0
431,8,9,-179,-10
432,2,7,-140,-20
432,2,8,-51,0
432,8,9,-179,-10
433,2,7,-140,-20
433,2,8,-51,0
433,8,9,-179,-10
434,2,7,-140,-20
434,2,8,-51,0
434,8,9,-179,-10
435,2,7,-140,-20
435,2,8,-51,0
436,2,7,-140,-20
436,2,8,-51,0
437,2,7,-140,-20
437,2,8,-51,0
438,2,7,-140,-20
438,2,8,-51,0
439,2,7,-140,-20
440,2,7,-140,-20
441,2,7,-140,-20
442,2,7,-140,-20
443,2,7,-140,-20
444,2,7,-140,-20
445,2,7,-140,-20
446,2,7,-140,-20
447,2,7,-140,-20
448,2,7,-140,-20
449,2,7,-140,-20
450,2,7,-140,-20
451,2,7,-140,-20
452,2,7,-140,-20
453,2,7,-140,-20
454,2,7,-140,-20
455,2,7,-140,-20
455,10,10,71,10
456,2,7,-140,-20
456,10,10,70,10
457,2,7,-140,-20
457,10,10,69,10
458,2,7,-140,-20
458,10,10,68,10
459,2,7,-140,-20
459,10,10,67,10
460,2,7,-140,-20
460,10,10,66,10
461,2,7,-140,-20
461,10,10,65,10
462,2,7,-140,-20
462,10,10,64,10
463,2,7,-140,-20
463,10,10,63,10
464,2,7,-140,-20
464,10,10,62,10
465,2,7,-140,-20
465,10,10,61,10
466,2,7,-140,-20
466,10,10,60,10
467,2,7,-140,-20
467,10,10,59,10
468,2,7,-140,-20
468,10,10,58,10
468,5,11,-139,0
469,2,7,-140,-20
469,10,10,57,10
469,5,11,-139,0
470,2,7,-140,-20
470,10,10,56,10
470,5,11,-139,0
471,2,7,-140,-20
471,10,10,55,10
471,5,11,-139,0
472,2,7,-140,-20
472,10,10,54,10
472,5,11,-139,0
473,2,7,-140,-20
473,10,10,53,10
473,5,11,-139,0
474,2,7,-140,-20
474,10,10,52,10
474,5,11,-139,0
475,2,7,-140,-20
475,5,11,-139,0
476,2,7,-140,-20
476,5,11,-139,0
477,2,7,-140,-20
477,5,11,-139,0
478,2,7,-140,-20
478,5,11,-139,0
479,2,7,-140,-20
479,5,11,-139,0
480,2,7,-140,-20
480,5,11,-139,0
481,2,7,-140,-20
481,5,11,-139,0
482,5,11,-139,0
483,5,11,-139,0
484,5,11,-139,0
485,2,7,-140,-20
485,5,11,-139,0
486,2,7,-140,-20
487,2,7,-140,-20
488,2,7,-140,-20
489,2,7,-140,-20
490,2,7,-140,-20
491,2,7,-140,-20
492,2,7,-140,-20
493,2,7,-140,-20
515,10,10,11,10
516,10,10,10,10
517,10,10,9,10
518,10,10,8,10
519,10,10,7,10
520,10,10,6,10
521,10,10,5,10
522,10,10,4,10
523,10,10,3,10
524,10,10,2,10
525,10,10,1,10
526,10,10,0,10
527,10,10,-1,10
528,10,10,-2,10
529,10,10,-3,10
530,10,10,-4,10
531,10,10,-5,10
532,10,10,-6,10
533,10,10,-7,10
534,10,10,-8,10
535,10,10,-9,10
551,6,12,-29,20
552,6,12,-33,20
553,6,12,-37,20
554,6,12,-41,20
555,6,12,-45,20
556,6,12,-49,20
557,2,13,91,0
558,2,13,89,0
559,6,12,-61,20
559,2,13,87,0
560,6,12,-65,20
560,2,13,85,0
561,6,12,-69,20
561,2,13,83,0
562,6,12,-73,20
562,2,13,81,0
563,6,12,-77,20
563,2,13,79,0
564,6,12,-81,20
564,2,13,77,0
565,6,12,-85,20
565,2,13,75,0
566,6,12,-89,20
566,2,13,73,0
567,6,12,-93,20
567,2,13,71,0
568,6,12,-97,20
568,2,13,69,0
569,6,12,-101,20
569,2,13,67,0
570,6,12,-105,20
570,2,13,65,0
571,2,13,63,0
572,6,12,-113,20
572,2,13,61,0
573,6,12,-117,20
573,2,13,59,0
574,6,12,-121,20
574,2,13,57,0
575,10,10,-49,10
575,6,12,-125,20
575,2,13,55,0
576,10,10,-50,10
576,6,12,-129,20
576,2,13,53,0
577,10,10,-51,10
577,6,12,-133,20
577,2,13,51,0
578,10,10,-52,10
578,6,12,-137,20
578,2,13,49,0
579,10,10,-53,10
579,6,12,-141,20
579,2,13,47,0
580,10,10,-54,10
580,6,12,-145,20
580,2,13,45,0
581,10,10,-55,10
581,6,12,-149,20
581,2,13,43,0
582,10,10,-56,10
582,6,12,-153,20
582,2,13,41,0
583,10,10,-57,10
583,6,12,-157,20
583,2,13,39,0
584,10,10,-58,10
584,6,12,-161,20
584,2,13,37,0
585,10,10,-59,10
585,6,12,-165,20
585,2,13,35,0
586,10,10,-60,10
586,6,12,-169,20
586,2,13,33,0
587,10,10,-61,10
587,6,12,-173,20
587,2,13,31,0
588,10,10,-62,10
588,6,12,-177,20
588,2,13,29,0
589,10,10,-63,10
589,6,12,-180,10
589,2,13,27,0
590,10,10,-64,10
590,6,12,-176,10
590,2,13,25,0
591,10,10,-65,10
591,6,12,-172,10
591,2,13,23,0
592,10,10,-66,10
592,6,12,-168,10
592,2,13,21,0
593,10,10,-67,10
593,6,12,-164,10
593,2,13,19,0
594,10,10,-68,10
594,6,12,-160,10
594,2,13,17,0
595,10,10,-69,10
595,6,12,-156,10
595,2,13,15,0
596,10,10,-70,10
596,6,12,-152,10
596,2,13,13,0
597,10,10,-71,10
597,6,12,-148,10
597,2,13,11,0
598,6,12,-144,10
598,2,13,9,0
599,6,12,-140,10
599,2,13,7,0
