382,6,8,21,0
382,11,9,42,10
382,11,10,93,0
383,6,8,17,0
383,11,9,42,10
383,11,10,92,0
384,6,8,13,0
384,11,9,42,10
384,11,10,91,0
385,6,8,9,0
385,11,9,42,10
385,11,10,90,0
386,6,8,5,0
386,11,9,42,10
386,11,10,89,0
387,6,8,1,0
387,11,9,42,10
387,11,10,88,0
388,6,8,-3,0
388,11,9,42,10
388,11,10,87,0
389,6,8,-7,0
389,11,9,42,10
389,11,10,86,0
390,6,8,-11,0
390,11,9,42,10
390,11,10,85,0
391,6,8,-15,0
391,11,9,42,10
391,11,10,84,0
392,6,8,-19,0
392,11,9,42,10
392,11,10,83,0
393,6,8,-23,0
393,11,9,42,10
393,11,10,82,0
394,6,8,-27,0
394,11,9,42,10
394,11,10,81,0
395,6,8,-31,0
395,11,9,42,10
395,11,10,80,0
396,6,8,-35,0
396,11,9,42,10
396,11,10,79,0
397,6,8,-39,0
397,11,9,42,10
397,11,10,78,0
398,6,8,-43,0
398,11,9,42,10
398,11,10,77,0
399,6,8,-47,0
399,11,9,42,10
399,11,10,76,0
400,6,8,-51,0
400,11,9,42,10
400,11,10,75,0
401,6,8,-55,0
401,11,9,42,10
401,11,10,74,0
402,6,8,-59,0
402,11,9,42,10
402,11,10,73,0
403,6,8,-63,0
403,11,9,42,10
403,11,10,72,0
404,6,8,-67,0
404,11,9,42,10
404,11,10,71,0
405,6,8,-71,0
405,11,9,42,10
405,11,10,70,0
406,6,8,-75,0
406,11,9,42,10
406,11,10,69,0
407,6,8,-79,0
407,11,9,42,10
407,11,10,68,0
408,6,8,-83,0
408,11,9,42,10
408,11,10,67,0
409,6,8,-87,0
409,11,9,42,10
409,11,10,66,0
410,6,8,-91,0
410,11,9,42,10
410,11,10,65,0
411,6,8,-95,0
411,11,9,42,10
411,11,10,64,0
412,6,8,-99,0
412,11,9,42,10
412,11,10,63,0
413,6,8,-103,0
413,11,9,42,10
413,11,10,62,0
414,6,8,-107,0
414,11,9,42,10
414,11,10,61,0
415,6,8,-111,0
415,11,9,42,10
415,11,10,60,0
416,6,8,-115,0
416,11,9,42,10
416,11,10,59,0
417,6,8,-119,0
417,11,9,42,10
417,11,10,58,0
418,6,8,-123,0
418,11,9,42,10
418,11,10,57,0
419,6,8,-127,0
419,11,9,42,10
419,11,10,56,0
420,6,8,-131,0
420,11,9,42,10
420,11,10,55,0
421,6,8,-135,0
421,11,9,42,10
421,11,10,54,0
422,6,8,-139,0
422,11,9,42,10
422,11,10,53,0
423,6,8,-143,0
423,11,9,42,10
423,11,10,52,0
424,6,8,-147,0
424,11,9,42,10
424,11,10,51,0
425,6,8,-151,0
425,11,9,42,10
425,11,10,50,0
426,6,8,-155,0
426,11,9,42,10
426,11,10,49,0
427,6,8,-159,0
427,11,9,42,10
427,11,10,48,0
428,6,8,-163,0
428,11,9,42,10
428,11,10,47,0
429,6,8,-167,0
429,11,9,42,10
429,11,10,46,0
430,6,8,-171,0
430,11,9,42,10
430,11,10,45,0
431,6,8,-175,0
431,11,9,42,10
431,11,10,44,0
432,6,8,-179,0
432,11,9,42,10
432,11,10,43,0
433,6,8,-178,-10
433,11,9,42,10
433,11,10,42,0
434,6,8,-174,-10
434,11,9,42,10
434,11,10,41,0
435,6,8,-170,-10
435,11,9,42,10
435,11,10,40,0
436,6,8,-166,-10
436,11,9,42,10
436,11,10,39,0
437,6,8,-162,-10
437,11,9,42,10
437,11,10,38,0
438,6,8,-158,-10
438,11,9,42,10
438,11,10,37,0
439,6,8,-154,-10
439,11,9,42,10
439,11,10,36,0
440,6,8,-150,-10
440,11,9,42,10
440,11,10,35,0
441,6,8,-146,-10
441,11,9,42,10
441,11,10,34,0
442,6,8,-142,-10
442,11,9,42,10
442,11,10,33,0
443,6,8,-138,-10
443,11,9,42,10
443,11,10,32,0
444,6,8,-134,-10
444,11,9,42,10
444,11,10,31,0
445,6,8,-130,-10
445,11,9,42,10
445,11,10,30,0
446,6,8,-126,-10
446,11,9,42,10
446,11,10,29,0
447,6,8,-122,-10
447,11,9,42,10
447,11,10,28,0
448,6,8,-118,-10
448,11,9,42,10
448,11,10,27,0
449,6,8,-114,-10
449,11,9,42,10
449,11,10,26,0
450,6,8,-110,-10
450,11,9,42,10
450,11,10,25,0
451,6,8,-106,-10
451,11,9,42,10
451,11,10,24,0
452,6,8,-102,-10
452,11,9,42,10
452,11,10,23,0
453,6,8,-98,-10
453,11,9,42,10
453,11,10,22,0
454,6,8,-94,-10
454,11,9,42,10
454,11,10,21,0
455,11,9,42,10
455,11,10,20,0
456,6,8,-86,-10
456,11,9,42,10
456,11,10,19,0
457,6,8,-82,-10
457,11,9,42,10
457,11,10,18,0
458,6,8,-78,-10
458,11,9,42,10
458,11,10,17,0
459,11,9,42,10
459,11,10,16,0
460,6,8,-70,-10
460,11,9,42,10
460,11,10,15,0
461,6,8,-66,-10
461,11,9,42,10
461,11,10,14,0
462,6,8,-62,-10
462,11,9,42,10
462,11,10,13,0
463,11,9,42,10
463,11,10,12,0
464,11,9,42,10
464,11,10,11,0
465,6,8,-50,-10
465,11,9,42,10
465,11,10,10,0
466,6,8,-46,-10
466,11,9,42,10
466,11,10,9,0
467,6,8,-42,-10
467,11,9,42,10
467,11,10,8,0
468,11,9,42,10
468,11,10,7,0
469,11,9,42,10
469,11,10,6,0
470,6,8,-30,-10
470,11,9,42,10
470,11,10,5,0
471,6,8,-26,-10
471,11,9,42,10
471,11,10,4,0
472,6,8,-22,-10
472,11,9,42,10
472,11,10,3,0
473,11,9,42,10
473,11,10,2,0
474,11,9,42,10
474,11,10,1,0
475,6,8,-10,-10
475,11,9,42,10
475,11,10,0,0
476,6,8,-6,-10
476,11,9,42,10
476,11,10,-1,0
477,6,8,-2,-10
477,11,9,42,10
477,11,10,-2,0
478,11,9,42,10
478,11,10,-3,0
479,11,9,42,10
479,11,10,-4,0
480,11,9,42,10
480,11,10,-5,0
481,11,9,42,10
481,11,10,-6,0
482,6,8,18,-10
482,11,9,42,10
482,11,10,-7,0
483,6,8,22,-10
483,11,9,42,10
483,11,10,-8,0
484,11,9,42,10
484,11,10,-9,0
485,11,9,42,10
485,11,10,-10,0
486,11,9,42,10
486,11,10,-11,0
487,11,9,42,10
487,11,10,-12,0
488,11,9,42,10
488,11,10,-13,0
489,11,9,42,10
489,11,10,-14,0
490,11,9,42,10
490,11,10,-15,0
491,11,9,42,10
491,11,10,-16,0
492,11,9,42,10
492,11,10,-17,0
493,11,9,42,10
493,11,10,-18,0
494,11,9,42,10
494,11,10,-19,0
495,11,9,42,10
495,11,10,-20,0
496,11,9,42,10
496,11,10,-21,0
497,11,9,42,10
497,11,10,-22,0
498,11,9,42,10
498,11,10,-23,0
499,11,9,42,10
499,11,10,-24,0
500,11,9,42,10
500,11,10,-25,0
501,11,9,42,10
501,11,10,-26,0
502,11,9,42,10
502,11,10,-27,0
503,11,9,42,10
503,11,10,-28,0
504,11,9,42,10
504,11,10,-29,0
505,11,9,42,10
505,11,10,-30,0
506,11,9,42,10
506,11,10,-31,0
507,11,9,42,10
507,11,10,-32,0
507,10,11,-24,0
508,11,9,42,10
508,11,10,-33,0
508,10,11,-24,0
509,11,9,42,10
509,11,10,-34,0
509,10,11,-24,0
510,11,9,42,10
510,11,10,-35,0
510,10,11,-24,0
511,11,9,42,10
511,11,10,-36,0
511,10,11,-24,0
512,11,9,42,10
512,11,10,-37,0
512,10,11,-24,0
513,11,9,42,10
513,11,10,-38,0
513,10,11,-24,0
514,11,9,42,10
514,11,10,-39,0
514,10,11,-24,0
515,11,9,42,10
515,11,10,-40,0
515,10,11,-24,0
516,11,9,42,10
516,11,10,-41,0
516,10,11,-24,0
517,11,9,42,10
517,11,10,-42,0
518,11,9,42,10
518,11,10,-43,0
519,11,9,42,10
519,11,10,-44,0
520,11,9,42,10
520,11,10,-45,0
520,10,11,-24,0
521,11,9,42,10
521,11,10,-46,0
521,10,11,-24,0
522,11,9,42,10
522,11,10,-47,0
522,10,11,-24,0
523,11,9,42,10
523,11,10,-48,0
523,10,11,-24,0
524,11,9,42,10
524,11,10,-49,0
524,10,11,-24,0
525,11,9,42,10
525,11,10,-50,0
525,10,11,-24,0
526,11,9,42,10
526,11,10,-51,0
526,10,11,-24,0
527,11,9,42,10
527,11,10,-52,0
527,10,11,-24,0
528,11,9,42,10
528,11,10,-53,0
528,10,11,-24,0
529,11,9,42,10
529,11,10,-54,0
529,10,11,-24,0
530,11,9,42,10
530,11,10,-55,0
530,10,11,-24,0
531,11,9,42,10
531,11,10,-56,0
532,11,9,42,10
532,11,10,-57,0
533,11,9,42,10
533,11,10,-58,0
534,11,9,42,10
534,11,10,-59,0
535,11,9,42,10
535,11,10,-60,0
536,11,9,42,10
536,11,10,-61,0
537,11,9,42,10
537,11,10,-62,0
538,11,9,42,10
538,11,10,-63,0
539,11,9,42,10
539,11,10,-64,0
540,11,9,42,10
540,11,10,-65,0
541,11,9,42,10
541,11,10,-66,0
542,11,9,42,10
542,11,10,-67,0
542,6,12,-177,10
543,11,9,42,10
543,11,10,-68,0
543,6,12,-177,10
544,11,9,42,10
544,11,10,-69,0
544,6,12,-177,10
545,11,9,42,10
545,11,10,-70,0
545,6,12,-177,10
546,11,9,42,10
546,11,10,-71,0
547,11,9,42,10
547,11,10,-72,0
548,11,9,42,10
548,11,10,-73,0
549,11,9,42,10
549,11,10,-74,0
549,6,12,-177,10
550,11,9,42,10
550,11,10,-75,0
550,6,12,-177,10
551,11,9,42,10
551,11,10,-76,0
551,6,12,-177,10
552,11,9,42,10
552,11,10,-77,0
553,11,9,42,10
553,11,10,-78,0
554,11,9,42,10
554,11,10,-79,0
555,11,9,42,10
555,11,10,-80,0
555,6,12,-177,10
556,11,9,42,10
556,11,10,-81,0
556,6,12,-177,10
557,11,9,42,10
557,11,10,-82,0
557,6,12,-177,10
558,11,9,42,10
558,11,10,-83,0
558,6,12,-177,10
559,11,9,42,10
559,11,10,-84,0
560,11,9,42,10
560,11,10,-85,0
561,11,9,42,10
561,11,10,-86,0
561,6,12,-177,10
562,11,9,42,10
562,11,10,-87,0
562,6,12,-177,10
563,11,9,42,10
563,11,10,-88,0
563,6,12,-177,10
564,11,9,42,10
564,11,10,-89,0
564,6,12,-177,10
565,11,9,42,10
565,11,10,-90,0
566,11,9,42,10
566,11,10,-91,0
567,11,9,42,10
567,11,10,-92,0
568,11,9,42,10
568,11,10,-93,0
568,6,12,-177,10
569,11,9,42,10
569,11,10,-94,0
569,6,12,-177,10
570,11,9,42,10
570,11,10,-95,0
570,6,12,-177,10
571,11,9,42,10
571,11,10,-96,0
572,11,9,42,10
572,11,10,-97,0
573,11,9,42,10
573,11,10,-98,0
574,11,9,42,10
574,11,10,-99,0
574,6,12,-177,10
575,11,9,42,10
575,11,10,-100,0
575,6,12,-177,10
576,11,9,42,10
576,11,10,-101,0
576,6,12,-177,10
577,11,9,42,10
577,11,10,-102,0
577,6,12,-177,10
578,11,9,42,10
578,11,10,-103,0
579,11,9,42,10
579,11,10,-104,0
580,11,9,42,10
580,11,10,-105,0
580,6,12,-177,10
581,11,9,42,10
581,11,10,-106,0
581,6,12,-177,10
582,11,9,42,10
582,11,10,-107,0
582,6,12,-177,10
583,11,9,42,10
583,11,10,-108,0
583,6,12,-177,10
584,11,9,42,10
584,11,10,-109,0
584,6,12,-177,10
585,11,9,42,10
585,11,10,-110,0
586,11,9,42,10
586,11,10,-111,0
586,6,12,-177,10
587,11,9,42,10
587,11,10,-112,0
587,6,12,-177,10
588,11,9,42,10
588,11,10,-113,0
588,6,12,-177,10
589,11,9,42,10
589,11,10,-114,0
589,6,12,-177,10
590,11,9,42,10
590,11,10,-115,0
590,6,12,-177,10
591,11,9,42,10
591,11,10,-116,0
591,6,12,-177,10
592,11,9,42,10
592,11,10,-117,0
593,11,9,42,10
593,11,10,-118,0
593,6,12,-177,10
594,11,9,42,10
594,11,10,-119,0
594,6,12,-177,10
595,11,9,42,10
595,11,10,-120,0
595,6,12,-177,10
596,11,9,42,10
596,11,10,-121,0
596,6,12,-177,10
597,11,9,42,10
597,11,10,-122,0
598,11,9,42,10
598,11,10,-123,0
599,11,9,42,10
599,11,10,-124,0
599,6,12,-177,10
