165,0,5,-61,-10
166,0,5,-61,-10
167,0,5,-61,-10
168,0,5,-61,-10
169,0,5,-61,-10
170,0,5,-61,-10
171,0,5,-61,-10
172,0,5,-61,-10
173,0,5,-61,-10
174,0,5,-61,-10
175,0,5,-61,-10
176,0,5,-61,-10
177,0,5,-61,-10
178,0,5,-61,-10
179,0,5,-61,-10
180,0,5,-61,-10
181,0,5,-61,-10
182,0,5,-61,-10
183,0,5,-61,-10
184,0,5,-61,-10
185,0,5,-61,-10
186,0,5,-61,-10
187,0,5,-61,-10
188,0,5,-61,-10
189,0,5,-61,-10
190,0,5,-61,-10
191,0,5,-61,-10
192,0,5,-61,-10
193,0,5,-61,-10
194,0,5,-61,-10
195,0,5,-61,-10
196,0,5,-61,-10
197,0,5,-61,-10
198,0,5,-61,-10
199,0,5,-61,-10
200,0,5,-61,-10
201,0,5,-61,-10
202,0,5,-61,-10
203,0,5,-61,-10
204,0,5,-61,-10
205,0,5,-61,-10
206,0,5,-61,-10
207,0,5,-61,-10
208,0,5,-61,-10
209,0,5,-61,-10
210,0,5,-61,-10
211,0,5,-61,-10
212,0,5,-61,-10
213,0,5,-61,-10
214,0,5,-61,-10
215,0,5,-61,-10
216,0,5,-61,-10
217,0,5,-61,-10
218,0,5,-61,-10
218,9,6,2,0
219,0,5,-61,-10
219,9,6,2,0
220,0,5,-61,-10
220,9,6,2,0
221,0,5,-61,-10
221,9,6,2,0
222,0,5,-61,-10
222,9,6,2,0
223,0,5,-61,-10
223,9,6,2,0
224,9,6,2,0
225,9,6,2,0
226,9,6,2,0
227,9,6,2,0
228,9,6,2,0
229,9,6,2,0
230,9,6,2,0
231,9,6,2,0
232,9,6,2,0
233,9,6,2,0
234,9,6,2,0
235,9,6,2,0
259,2,7,29,-20
260,2,7,29,-20
261,2,7,29,-20
262,2,7,29,-20
263,2,7,29,-20
264,2,7,29,-20
265,2,7,29,-20
266,2,7,29,-20
267,2,7,29,-20
268,2,7,29,-20
269,2,7,29,-20
270,2,7,29,-20
270,11,8,-179,10
271,2,7,29,-20
271,11,8,-177,10
272,2,7,29,-20
272,11,8,-175,10
273,2,7,29,-20
273,11,8,-173,10
274,2,7,29,-20
274,11,8,-171,10
275,2,7,29,-20
275,11,8,-169,10
276,2,7,29,-20
276,11,8,-167,10
277,2,7,29,-20
277,11,8,-165,10
278,2,7,29,-20
278,11,8,-163,10
279,2,7,29,-20
279,11,8,-161,10
280,2,7,29,-20
280,11,8,-159,10
281,2,7,29,-20
281,11,8,-157,10
282,2,7,29,-20
282,11,8,-155,10
282,8,9,3,0
283,2,7,29,-20
283,11,8,-153,10
283,8,9,3,0
284,2,7,29,-20
284,11,8,-151,10
284,8,9,3,0
285,2,7,29,-20
285,11,8,-149,10
285,8,9,3,0
286,2,7,29,-20
286,11,8,-147,10
286,8,9,3,0
287,2,7,29,-20
287,11,8,-145,10
287,8,9,3,0
288,2,7,29,-20
288,11,8,-143,10
288,8,9,3,0
289,2,7,29,-20
289,11,8,-141,10
289,8,9,3,0
290,2,7,29,-20
290,11,8,-139,10
290,8,9,3,0
291,2,7,29,-20
291,11,8,-137,10
291,8,9,3,0
292,2,7,29,-20
292,11,8,-135,10
292,8,9,3,0
293,2,7,29,-20
293,11,8,-133,10
293,8,9,3,0
294,2,7,29,-20
294,11,8,-131,10
294,8,9,3,0
295,11,8,-129,10
296,11,8,-127,10
297,11,8,-125,10
298,11,8,-123,10
299,11,8,-121,10
300,11,8,-119,10
301,11,8,-117,10
302,11,8,-115,10
303,11,8,-113,10
304,11,8,-111,10
305,11,8,-109,10
306,11,8,-107,10
307,11,8,-105,10
308,11,8,-103,10
309,11,8,-101,10
310,11,8,-99,10
311,11,8,-97,10
312,11,8,-95,10
313,11,8,-93,10
314,11,8,-91,10
315,11,8,-89,10
316,11,8,-87,10
317,11,8,-85,10
318,11,8,-83,10
319,11,8,-81,10
320,11,8,-79,10
321,11,8,-77,10
322,11,8,-75,10
322,11,10,-53,-10
323,11,8,-73,10
323,11,10,-53,-10
324,11,8,-71,10
324,11,10,-53,-10
325,11,8,-69,10
325,11,10,-53,-10
326,11,8,-67,10
326,11,10,-53,-10
327,11,8,-65,10
327,11,10,-53,-10
328,11,8,-63,10
328,11,10,-53,-10
329,11,8,-61,10
329,11,10,-53,-10
330,11,8,-59,10
330,11,10,-53,-10
331,11,8,-57,10
331,11,10,-53,-10
332,11,8,-55,10
332,11,10,-53,-10
333,11,8,-53,10
333,11,10,-53,-10
334,11,8,-51,10
334,11,10,-53,-10
335,11,8,-49,10
335,11,10,-53,-10
336,11,8,-47,10
336,11,10,-53,-10
337,11,8,-45,10
337,11,10,-53,-10
338,11,8,-43,10
338,11,10,-53,-10
339,11,8,-41,10
339,11,10,-53,-10
340,11,8,-39,10
340,11,10,-53,-10
341,11,8,-37,10
341,11,10,-53,-10
342,11,8,-35,10
342,11,10,-53,-10
343,11,8,-33,10
343,11,10,-53,-10
344,11,8,-31,10
344,11,10,-53,-10
345,11,8,-29,10
345,11,10,-53,-10
346,11,8,-27,10
346,11,10,-53,-10
347,11,8,-25,10
347,11,10,-53,-10
348,11,8,-23,10
348,11,10,-53,-10
349,11,8,-21,10
349,11,10,-53,-10
350,11,8,-19,10
350,11,10,-53,-10
351,11,8,-17,10
351,11,10,-53,-10
352,11,8,-15,10
352,11,10,-53,-10
353,11,8,-13,10
353,11,10,-53,-10
354,11,8,-11,10
354,11,10,-53,-10
355,11,8,-9,10
355,11,10,-53,-10
356,11,8,-7,10
356,11,10,-53,-10
357,11,8,-5,10
357,11,10,-53,-10
358,11,8,-3,10
358,11,10,-53,-10
358,1,11,96,-20
359,11,8,-1,10
359,11,10,-53,-10
359,1,11,95,-20
360,11,8,1,10
360,11,10,-53,-10
360,1,11,94,-20
361,11,8,3,10
361,11,10,-53,-10
361,1,11,93,-20
362,11,8,5,10
362,11,10,-53,-10
362,1,11,92,-20
363,11,8,7,10
363,11,10,-53,-10
363,1,11,91,-20
364,11,8,9,10
364,11,10,-53,-10
364,1,11,90,-20
365,11,8,11,10
365,11,10,-53,-10
365,1,11,89,-20
366,11,8,13,10
366,11,10,-53,-10
366,1,11,88,-20
367,11,8,15,10
367,11,10,-53,-10
367,1,11,87,-20
368,11,8,17,10
368,11,10,-53,-10
368,1,11,86,-20
369,11,8,19,10
369,11,10,-53,-10
369,1,11,85,-20
370,11,8,21,10
370,11,10,-53,-10
370,1,11,84,-20
371,11,8,23,10
371,11,10,-53,-10
371,1,11,83,-20
372,11,8,25,10
372,11,10,-53,-10
372,1,11,82,-20
373,11,8,27,10
373,11,10,-53,-10
373,1,11,81,-20
374,11,8,29,10
374,11,10,-53,-10
374,1,11,80,-20
375,11,8,31,10
375,11,10,-53,-10
375,1,11,79,-20
376,11,8,33,10
376,11,10,-53,-10
376,1,11,78,-20
377,11,8,35,10
377,11,10,-53,-10
377,1,11,77,-20
378,11,8,37,10
378,11,10,-53,-10
378,1,11,76,-20
379,11,8,39,10
379,11,10,-53,-10
379,1,11,75,-20
380,11,8,41,10
380,11,10,-53,-10
380,1,11,74,-20
381,11,8,43,10
381,11,10,-53,-10
381,1,11,73,-20
382,11,8,45,10
382,11,10,-53,-10
382,1,11,72,-20
383,11,8,47,10
383,11,10,-53,-10
383,1,11,71,-20
384,11,8,49,10
384,11,10,-53,-10
384,1,11,70,-20
385,11,8,51,10
385,11,10,-53,-10
385,1,11,69,-20
386,11,8,53,10
386,11,10,-53,-10
386,1,11,68,-20
387,11,8,55,10
387,11,10,-53,-10
387,1,11,67,-20
388,11,8,57,10
388,11,10,-53,-10
388,1,11,66,-20
389,11,8,59,10
389,11,10,-53,-10
389,1,11,65,-20
390,11,8,61,10
390,11,10,-53,-10
390,1,11,64,-20
391,11,8,63,10
391,11,10,-53,-10
391,1,11,63,-20
392,11,8,65,10
392,11,10,-53,-10
392,1,11,62,-20
393,11,8,67,10
393,11,10,-53,-10
393,1,11,61,-20
394,11,8,69,10
394,11,10,-53,-10
394,1,11,60,-20
395,11,8,71,10
395,11,10,-53,-10
395,1,11,59,-20
396,11,8,73,10
396,11,10,-53,-10
396,1,11,58,-20
397,11,8,75,10
397,11,10,-53,-10
397,1,11,57,-20
398,11,8,77,10
398,11,10,-53,-10
398,1,11,56,-20
399,11,8,79,10
399,11,10,-53,-10
399,1,11,55,-20
400,11,8,81,10
400,11,10,-53,-10
400,1,11,54,-20
401,11,8,83,10
401,11,10,-53,-10
401,1,11,53,-20
402,11,8,85,10
402,11,10,-53,-10
402,1,11,52,-20
403,11,8,87,10
403,11,10,-53,-10
403,1,11,51,-20
404,11,8,89,10
404,11,10,-53,-10
404,1,11,50,-20
405,11,8,91,10
405,11,10,-53,-10
405,1,11,49,-20
406,11,8,93,10
406,11,10,-53,-10
406,1,11,48,-20
407,11,8,95,10
407,11,10,-53,-10
407,1,11,47,-20
408,11,8,97,10
408,11,10,-53,-10
408,1,11,46,-20
409,11,8,99,10
409,11,10,-53,-10
409,1,11,45,-20
410,11,8,101,10
410,11,10,-53,-10
410,1,11,44,-20
411,11,8,103,10
411,11,10,-53,-10
411,1,11,43,-20
412,11,8,105,10
412,11,10,-53,-10
412,1,11,42,-20
413,11,8,107,10
413,11,10,-53,-10
413,1,11,41,-20
414,11,8,109,10
414,11,10,-53,-10
414,1,11,40,-20
415,11,8,111,10
415,11,10,-53,-10
415,1,11,39,-20
416,11,8,113,10
416,11,10,-53,-10
416,1,11,38,-20
417,11,8,115,10
417,11,10,-53,-10
417,1,11,37,-20
418,11,8,117,10
418,11,10,-53,-10
418,1,11,36,-20
419,11,8,119,10
419,11,10,-53,-10
419,1,11,35,-20
420,11,8,121,10
420,11,10,-53,-10
420,1,11,34,-20
421,11,8,123,10
421,11,10,-53,-10
421,1,11,33,-20
422,11,8,125,10
422,11,10,-53,-10
422,1,11,32,-20
423,11,8,127,10
423,11,10,-53,-10
423,1,11,31,-20
424,11,8,129,10
424,11,10,-53,-10
424,1,11,30,-20
425,11,8,131,10
425,11,10,-53,-10
425,1,11,29,-20
426,11,8,133,10
426,11,10,-53,-10
426,1,11,28,-20
427,11,8,135,10
427,11,10,-53,-10
427,1,11,27,-20
428,11,8,137,10
428,11,10,-53,-10
428,1,11,26,-20
429,11,8,139,10
429,11,10,-53,-10
429,1,11,25,-20
430,11,8,141,10
430,11,10,-53,-10
430,1,11,24,-20
431,11,8,143,10
431,11,10,-53,-10
431,1,11,23,-20
432,11,8,145,10
432,11,10,-53,-10
432,1,11,22,-20
433,11,8,147,10
433,11,10,-53,-10
433,1,11,21,-20
434,11,8,149,10
434,11,10,-53,-10
434,1,11,20,-20
435,11,8,151,10
435,11,10,-53,-10
435,1,11,19,-20
436,11,8,153,10
436,11,10,-53,-10
436,1,11,18,-20
437,11,8,155,10
437,11,10,-53,-10
437,1,11,17,-20
438,11,8,157,10
438,11,10,-53,-10
438,1,11,16,-20
439,11,8,159,10
439,11,10,-53,-10
439,1,11,15,-20
440,11,8,161,10
440,11,10,-53,-10
440,1,11,14,-20
441,11,8,163,10
441,11,10,-53,-10
441,1,11,13,-20
442,11,8,165,10
442,11,10,-53,-10
442,1,11,12,-20
443,11,8,167,10
443,11,10,-53,-10
443,1,11,11,-20
444,11,8,169,10
444,11,10,-53,-10
444,1,11,10,-20
445,11,8,171,10
445,11,10,-53,-10
445,1,11,9,-20
446,11,8,173,10
446,11,10,-53,-10
446,1,11,8,-20
447,11,8,175,10
447,11,10,-53,-10
447,1,11,7,-20
448,11,8,177,10
448,11,10,-53,-10
448,1,11,6,-20
449,11,8,179,10
449,11,10,-53,-10
449,1,11,5,-20
450,11,8,180,0
450,11,10,-53,-10
450,1,11,4,-20
451,11,8,178,0
451,11,10,-53,-10
451,1,11,3,-20
452,11,8,176,0
452,11,10,-53,-10
452,1,11,2,-20
453,11,8,174,0
453,11,10,-53,-10
453,1,11,1,-20
454,11,8,172,0
454,11,10,-53,-10
454,1,11,0,-20
455,11,8,170,0
455,11,10,-53,-10
455,1,11,-1,-20
456,11,8,168,0
456,11,10,-53,-10
456,1,11,-2,-20
457,11,8,166,0
457,11,10,-53,-10
457,1,11,-3,-20
458,11,8,164,0
458,11,10,-53,-10
458,1,11,-4,-20
459,11,8,162,0
459,11,10,-53,-10
459,1,11,-5,-20
460,11,8,160,0
460,11,10,-53,-10
460,1,11,-6,-20
461,11,8,158,0
461,11,10,-53,-10
461,1,11,-7,-20
462,11,8,156,0
462,11,10,-53,-10
462,1,11,-8,-20
463,11,8,154,0
463,11,10,-53,-10
463,1,11,-9,-20
464,11,8,152,0
464,11,10,-53,-10
464,1,11,-10,-20
465,11,8,150,0
465,11,10,-53,-10
465,1,11,-11,-20
466,11,8,148,0
466,11,10,-53,-10
466,1,11,-12,-20
467,11,8,146,0
467,11,10,-53,-10
467,1,11,-13,-20
468,11,8,144,0
468,11,10,-53,-10
468,1,11,-14,-20
469,11,8,142,0
469,11,10,-53,-10
469,1,11,-15,-20
470,11,8,140,0
470,11,10,-53,-10
470,1,11,-16,-20
471,11,8,138,0
471,11,10,-53,-10
471,1,11,-17,-20
472,11,8,136,0
472,11,10,-53,-10
472,1,11,-18,-20
473,11,8,134,0
473,11,10,-53,-10
473,1,11,-19,-20
474,11,8,132,0
474,11,10,-53,-10
474,1,11,-20,-20
475,11,8,130,0
475,11,10,-53,-10
475,1,11,-21,-20
476,11,8,128,0
476,11,10,-53,-10
476,1,11,-22,-20
477,11,8,126,0
477,11,10,-53,-10
477,1,11,-23,-20
478,11,8,124,0
478,11,10,-53,-10
478,1,11,-24,-20
479,11,8,122,0
479,11,10,-53,-10
479,1,11,-25,-20
480,11,8,120,0
480,11,10,-53,-10
480,1,11,-26,-20
481,11,8,118,0
481,11,10,-53,-10
481,1,11,-27,-20
482,11,8,116,0
482,11,10,-53,-10
482,1,11,-28,-20
483,11,8,114,0
483,11,10,-53,-10
483,1,11,-29,-20
484,11,8,112,0
484,11,10,-53,-10
484,1,11,-30,-20
485,11,8,110,0
485,11,10,-53,-10
485,1,11,-31,-20
486,11,8,108,0
486,11,10,-53,-10
486,1,11,-32,-20
487,11,8,106,0
487,11,10,-53,-10
487,1,11,-33,-20
488,11,8,104,0
488,11,10,-53,-10
488,1,11,-34,-20
489,11,8,102,0
489,11,10,-53,-10
489,1,11,-35,-20
490,11,8,100,0
490,11,10,-53,-10
490,1,11,-36,-20
491,11,8,98,0
491,11,10,-53,-10
491,1,11,-37,-20
492,11,8,96,0
492,11,10,-53,-10
492,1,11,-38,-20
493,11,8,94,0
493,11,10,-53,-10
493,1,11,-39,-20
494,11,8,92,0
494,11,10,-53,-10
494,1,11,-40,-20
495,11,8,90,0
495,11,10,-53,-10
495,1,11,-41,-20
496,11,8,88,0
496,11,10,-53,-10
496,1,11,-42,-20
497,11,8,86,0
497,11,10,-53,-10
497,1,11,-43,-20
498,11,8,84,0
498,11,10,-53,-10
498,1,11,-44,-20
499,11,8,82,0
499,11,10,-53,-10
499,1,11,-45,-20
500,11,8,80,0
500,11,10,-53,-10
500,1,11,-46,-20
501,11,8,78,0
501,11,10,-53,-10
501,1,11,-47,-20
502,11,8,76,0
502,11,10,-53,-10
502,1,11,-48,-20
503,11,8,74,0
503,11,10,-53,-10
503,1,11,-49,-20
504,11,8,72,0
504,11,10,-53,-10
504,1,11,-50,-20
505,11,8,70,0
505,11,10,-53,-10
505,1,11,-51,-20
506,11,8,68,0
506,11,10,-53,-10
506,1,11,-52,-20
507,11,8,66,0
507,11,10,-53,-10
507,1,11,-53,-20
508,11,8,64,0
508,11,10,-53,-10
508,1,11,-54,-20
509,11,8,62,0
509,11,10,-53,-10
509,1,11,-55,-20
510,11,8,60,0
510,11,10,-53,-10
510,1,11,-56,-20
511,11,8,58,0
511,11,10,-53,-10
511,1,11,-57,-20
512,11,8,56,0
512,11,10,-53,-10
512,1,11,-58,-20
513,11,8,54,0
513,11,10,-53,-10
513,1,11,-59,-20
514,11,8,52,0
514,11,10,-53,-10
514,1,11,-60,-20
515,11,8,50,0
515,11,10,-53,-10
515,1,11,-61,-20
516,11,8,48,0
516,11,10,-53,-10
516,1,11,-62,-20
517,11,8,46,0
517,11,10,-53,-10
517,1,11,-63,-20
518,11,8,44,0
518,11,10,-53,-10
518,1,11,-64,-20
519,11,8,42,0
519,11,10,-53,-10
519,1,11,-65,-20
520,11,8,40,0
520,11,10,-53,-10
520,1,11,-66,-20
521,11,8,38,0
521,11,10,-53,-10
521,1,11,-67,-20
522,11,8,36,0
522,11,10,-53,-10
522,1,11,-68,-20
523,11,8,34,0
523,11,10,-53,-10
523,1,11,-69,-20
524,11,8,32,0
524,11,10,-53,-10
524,1,11,-70,-20
525,11,8,30,0
525,11,10,-53,-10
525,1,11,-71,-20
526,11,8,28,0
526,11,10,-53,-10
526,1,11,-72,-20
527,11,8,26,0
527,11,10,-53,-10
527,1,11,-73,-20
528,11,8,24,0
528,11,10,-53,-10
528,1,11,-74,-20
529,11,8,22,0
529,11,10,-53,-10
529,1,11,-75,-20
530,11,8,20,0
530,11,10,-53,-10
530,1,11,-76,-20
531,11,8,18,0
531,11,10,-53,-10
531,1,11,-77,-20
532,11,8,16,0
532,11,10,-53,-10
532,1,11,-78,-20
533,11,8,14,0
533,11,10,-53,-10
533,1,11,-79,-20
534,11,8,12,0
534,11,10,-53,-10
534,1,11,-80,-20
535,11,8,10,0
535,11,10,-53,-10
535,1,11,-81,-20
536,11,8,8,0
536,11,10,-53,-10
536,1,11,-82,-20
537,11,8,6,0
537,11,10,-53,-10
537,1,11,-83,-20
538,11,8,4,0
538,11,10,-53,-10
538,1,11,-84,-20
539,11,8,2,0
539,11,10,-53,-10
539,1,11,-85,-20
540,11,8,0,0
540,11,10,-53,-10
540,1,11,-86,-20
541,11,8,-2,0
541,11,10,-53,-10
541,1,11,-87,-20
542,11,8,-4,0
542,11,10,-53,-10
542,1,11,-88,-20
543,11,8,-6,0
543,11,10,-53,-10
543,1,11,-89,-20
544,11,8,-8,0
544,11,10,-53,-10
544,1,11,-90,-20
545,11,8,-10,0
545,11,10,-53,-10
545,1,11,-91,-20
546,11,8,-12,0
546,11,10,-53,-10
546,1,11,-92,-20
547,11,8,-14,0
547,11,10,-53,-10
547,1,11,-93,-20
548,11,8,-16,0
548,11,10,-53,-10
548,1,11,-94,-20
549,11,8,-18,0
549,11,10,-53,-10
549,1,11,-95,-20
550,11,8,-20,0
550,11,10,-53,-10
550,1,11,-96,-20
551,11,8,-22,0
551,11,10,-53,-10
551,1,11,-97,-20
552,11,8,-24,0
552,11,10,-53,-10
552,1,11,-98,-20
553,11,8,-26,0
553,11,10,-53,-10
553,1,11,-99,-20
554,11,8,-28,0
554,11,10,-53,-10
554,1,11,-100,-20
555,11,8,-30,0
555,11,10,-53,-10
555,1,11,-101,-20
556,11,8,-32,0
556,11,10,-53,-10
556,1,11,-102,-20
557,11,8,-34,0
557,11,10,-53,-10
557,1,11,-103,-20
558,11,8,-36,0
558,11,10,-53,-10
558,1,11,-104,-20
559,11,8,-38,0
559,11,10,-53,-10
559,1,11,-105,-20
560,11,8,-40,0
560,11,10,-53,-10
560,1,11,-106,-20
561,11,8,-42,0
561,11,10,-53,-10
561,1,11,-107,-20
562,11,8,-44,0
562,11,10,-53,-10
562,1,11,-108,-20
563,11,8,-46,0
563,11,10,-53,-10
563,1,11,-109,-20
564,11,8,-48,0
564,11,10,-53,-10
564,1,11,-110,-20
565,11,8,-50,0
565,11,10,-53,-10
565,1,11,-111,-20
566,11,8,-52,0
566,11,10,-53,-10
566,1,11,-112,-20
567,11,8,-54,0
567,11,10,-53,-10
567,1,11,-113,-20
568,11,8,-56,0
568,11,10,-53,-10
568,1,11,-114,-20
569,11,8,-58,0
569,11,10,-53,-10
569,1,11,-115,-20
570,11,8,-60,0
570,11,10,-53,-10
570,1,11,-116,-20
571,11,8,-62,0
571,11,10,-53,-10
571,1,11,-117,-20
572,11,8,-64,0
572,11,10,-53,-10
572,1,11,-118,-20
573,11,8,-66,0
573,11,10,-53,-10
573,1,11,-119,-20
574,11,8,-68,0
574,11,10,-53,-10
574,1,11,-120,-20
575,11,8,-70,0
575,11,10,-53,-10
575,1,11,-121,-20
576,11,8,-72,0
576,11,10,-53,-10
576,1,11,-122,-20
577,11,8,-74,0
577,11,10,-53,-10
577,1,11,-123,-20
578,11,8,-76,0
578,11,10,-53,-10
578,1,11,-124,-20
579,11,8,-78,0
579,11,10,-53,-10
579,1,11,-125,-20
580,11,8,-80,0
580,11,10,-53,-10
580,1,11,-126,-20
581,11,8,-82,0
581,11,10,-53,-10
581,1,11,-127,-20
582,11,8,-84,0
582,11,10,-53,-10
582,1,11,-128,-20
583,11,8,-86,0
583,11,10,-53,-10
583,1,11,-129,-20
584,11,8,-88,0
584,11,10,-53,-10
584,1,11,-130,-20
585,11,8,-90,0
585,11,10,-53,-10
585,1,11,-131,-20
586,11,8,-92,0
586,11,10,-53,-10
586,1,11,-132,-20
587,11,8,-94,0
587,11,10,-53,-10
587,1,11,-133,-20
588,11,8,-96,0
588,11,10,-53,-10
588,1,11,-134,-20
589,11,8,-98,0
589,11,10,-53,-10
589,1,11,-135,-20
590,11,8,-100,0
590,11,10,-53,-10
590,1,11,-136,-20
591,11,8,-102,0
591,11,10,-53,-10
591,1,11,-137,-20
592,11,8,-104,0
592,11,10,-53,-10
592,1,11,-138,-20
593,11,8,-106,0
593,11,10,-53,-10
593,1,11,-139,-20
594,11,8,-108,0
594,11,10,-53,-10
594,1,11,-140,-20
595,11,8,-110,0
595,11,10,-53,-10
595,1,11,-141,-20
596,11,8,-112,0
596,11,10,-53,-10
596,1,11,-142,-20
597,11,8,-114,0
597,11,10,-53,-10
597,1,11,-143,-20
598,11,8,-116,0
598,11,10,-53,-10
598,1,11,-144,-20
599,11,8,-118,0
599,11,10,-53,-10
599,1,11,-145,-20
