281,1,5,-151,0
282,11,4,-150,-20
282,1,5,-150,0
283,11,4,-150,-20
283,1,5,-149,0
284,11,4,-150,-20
284,1,5,-148,0
285,11,4,-150,-20
285,1,5,-147,0
286,11,4,-150,-20
286,1,5,-146,0
287,11,4,-150,-20
287,1,5,-145,0
288,11,4,-150,-20
288,1,5,-144,0
289,11,4,-150,-20
289,1,5,-143,0
290,11,4,-150,-20
290,1,5,-142,0
291,11,4,-150,-20
291,1,5,-141,0
292,11,4,-150,-20
292,1,5,-140,0
293,11,4,-150,-20
293,1,5,-139,0
294,11,4,-150,-20
294,1,5,-138,0
295,11,4,-150,-20
295,1,5,-137,0
296,11,4,-150,-20
297,11,4,-150,-20
297,1,5,-135,0
298,11,4,-150,-20
298,1,5,-134,0
299,11,4,-150,-20
299,1,5,-133,0
300,11,4,-150,-20
300,1,5,-132,0
301,11,4,-150,-20
301,1,5,-131,0
302,11,4,-150,-20
302,1,5,-130,0
303,11,4,-150,-20
303,1,5,-129,0
304,11,4,-150,-20
304,1,5,-128,0
304,10,6,83,0
305,11,4,-150,-20
305,1,5,-127,0
305,10,6,82,0
306,11,4,-150,-20
306,1,5,-126,0
306,10,6,81,0
307,11,4,-150,-20
307,1,5,-125,0
307,10,6,80,0
308,11,4,-150,-20
308,1,5,-124,0
308,10,6,79,0
309,11,4,-150,-20
309,1,5,-123,0
309,10,6,78,0
310,11,4,-150,-20
310,1,5,-122,0
310,10,6,77,0
311,11,4,-150,-20
311,1,5,-121,0
311,10,6,76,0
312,11,4,-150,-20
312,1,5,-120,0
312,10,6,75,0
313,11,4,-150,-20
313,1,5,-119,0
313,10,6,74,0
314,11,4,-150,-20
314,1,5,-118,0
314,10,6,73,0
315,11,4,-150,-20
315,1,5,-117,0
315,10,6,72,0
316,11,4,-150,-20
316,10,6,71,0
317,11,4,-150,-20
317,10,6,70,0
318,11,4,-150,-20
318,1,5,-114,0
318,10,6,69,0
319,11,4,-150,-20
319,1,5,-113,0
319,10,6,68,0
320,11,4,-150,-20
320,1,5,-112,0
320,10,6,67,0
321,11,4,-150,-20
321,1,5,-111,0
321,10,6,66,0
322,11,4,-150,-20
322,1,5,-110,0
322,10,6,65,0
323,11,4,-150,-20
323,1,5,-109,0
323,10,6,64,0
324,11,4,-150,-20
324,10,6,63,0
325,11,4,-150,-20
325,10,6,62,0
326,11,4,-150,-20
326,10,6,61,0
327,11,4,-150,-20
327,10,6,60,0
328,11,4,-150,-20
329,11,4,-150,-20
330,11,4,-150,-20
331,11,4,-150,-20
332,11,4,-150,-20
333,11,4,-150,-20
334,11,4,-150,-20
335,11,4,-150,-20
336,11,4,-150,-20
337,11,4,-150,-20
338,11,4,-150,-20
339,11,4,-150,-20
340,11,4,-150,-20
341,11,4,-150,-20
342,11,4,-150,-20
343,11,4,-150,-20
344,11,4,-150,-20
345,11,4,-150,-20
346,11,4,-150,-20
347,11,4,-150,-20
348,11,4,-150,-20
350,9,7,18,0
351,9,7,18,0
352,9,7,18,0
353,9,7,18,0
354,11,4,-150,-20
354,9,7,18,0
355,11,4,-150,-20
355,9,7,18,0
356,11,4,-150,-20
356,10,6,31,0
356,9,7,18,0
357,11,4,-150,-20
357,10,6,30,0
357,9,7,18,0
358,11,4,-150,-20
358,10,6,29,0
358,9,7,18,0
359,11,4,-150,-20
359,10,6,28,0
359,9,7,18,0
360,11,4,-150,-20
360,10,6,27,0
360,9,7,18,0
361,11,4,-150,-20
361,10,6,26,0
361,9,7,18,0
362,11,4,-150,-20
362,10,6,25,0
362,9,7,18,0
363,11,4,-150,-20
363,10,6,24,0
363,9,7,18,0
364,11,4,-150,-20
364,10,6,23,0
364,9,7,18,0
365,11,4,-150,-20
365,10,6,22,0
365,9,7,18,0
366,11,4,-150,-20
366,10,6,21,0
366,9,7,18,0
367,11,4,-150,-20
367,10,6,20,0
367,9,7,18,0
368,11,4,-150,-20
368,10,6,19,0
368,9,7,18,0
369,11,4,-150,-20
369,10,6,18,0
369,9,7,18,0
370,11,4,-150,-20
370,10,6,17,0
370,9,7,18,0
371,11,4,-150,-20
371,10,6,16,0
372,11,4,-150,-20
372,10,6,15,0
373,11,4,-150,-20
373,10,6,14,0
374,11,4,-150,-20
374,10,6,13,0
375,11,4,-150,-20
375,10,6,12,0
376,11,4,-150,-20
376,10,6,11,0
377,11,4,-150,-20
377,10,6,10,0
378,11,4,-150,-20
378,10,6,9,0
379,11,4,-150,-20
379,10,6,8,0
380,11,4,-150,-20
381,11,4,-150,-20
382,11,4,-150,-20
383,11,4,-150,-20
383,10,8,132,10
384,11,4,-150,-20
384,10,8,130,10
385,11,4,-150,-20
385,10,8,128,10
386,11,4,-150,-20
386,10,8,126,10
387,11,4,-150,-20
387,10,8,124,10
388,11,4,-150,-20
388,10,8,122,10
389,11,4,-150,-20
389,10,8,120,10
390,11,4,-150,-20
390,10,8,118,10
391,11,4,-150,-20
391,10,8,116,10
392,11,4,-150,-20
392,10,8,114,10
393,11,4,-150,-20
393,10,8,112,10
394,11,4,-150,-20
394,10,8,110,10
395,11,4,-150,-20
395,10,8,108,10
396,11,4,-150,-20
396,10,8,106,10
397,11,4,-150,-20
397,10,8,104,10
398,11,4,-150,-20
398,10,8,102,10
399,11,4,-150,-20
399,10,8,100,10
400,11,4,-150,-20
400,10,8,98,10
401,11,4,-150,-20
401,10,8,96,10
402,11,4,-150,-20
402,10,8,94,10
403,11,4,-150,-20
404,11,4,-150,-20
405,11,4,-150,-20
405,10,6,-18,0
406,11,4,-150,-20
406,10,6,-19,0
407,11,4,-150,-20
407,10,6,-20,0
408,11,4,-150,-20
408,10,6,-21,0
409,11,4,-150,-20
409,10,6,-22,0
410,11,4,-150,-20
410,10,6,-23,0
411,11,4,-150,-20
411,10,6,-24,0
412,11,4,-150,-20
412,10,6,-25,0
413,11,4,-150,-20
413,10,6,-26,0
414,11,4,-150,-20
414,10,6,-27,0
415,11,4,-150,-20
415,10,6,-28,0
416,11,4,-150,-20
416,10,6,-29,0
417,11,4,-150,-20
417,10,6,-30,0
418,11,4,-150,-20
418,10,6,-31,0
419,11,4,-150,-20
419,10,6,-32,0
420,11,4,-150,-20
420,10,6,-33,0
421,11,4,-150,-20
421,10,6,-34,0
422,11,4,-150,-20
422,10,6,-35,0
423,11,4,-150,-20
423,10,6,-36,0
424,11,4,-150,-20
424,10,6,-37,0
425,11,4,-150,-20
425,10,6,-38,0
426,11,4,-150,-20
426,10,6,-39,0
427,11,4,-150,-20
427,10,6,-40,0
428,11,4,-150,-20
428,10,6,-41,0
429,11,4,-150,-20
429,10,6,-42,0
430,11,4,-150,-20
431,11,4,-150,-20
432,11,4,-150,-20
433,11,4,-150,-20
434,11,4,-150,-20
435,11,4,-150,-20
436,11,4,-150,-20
437,11,4,-150,-20
438,11,4,-150,-20
439,11,4,-150,-20
440,11,4,-150,-20
441,11,4,-150,-20
442,11,4,-150,-20
443,11,4,-150,-20
444,11,4,-150,-20
444,10,8,10,10
445,11,4,-150,-20
445,10,8,8,10
446,11,4,-150,-20
446,10,8,6,10
447,11,4,-150,-20
447,10,8,4,10
448,11,4,-150,-20
448,10,8,2,10
449,11,4,-150,-20
449,10,8,0,10
450,11,4,-150,-20
450,10,8,-2,10
451,11,4,-150,-20
451,10,8,-4,10
452,11,4,-150,-20
452,10,8,-6,10
453,11,4,-150,-20
453,10,6,-66,0
453,10,8,-8,10
454,11,4,-150,-20
454,10,6,-67,0
454,10,8,-10,10
455,11,4,-150,-20
455,10,6,-68,0
455,10,8,-12,10
456,11,4,-150,-20
456,10,6,-69,0
456,10,8,-14,10
457,11,4,-150,-20
457,10,6,-70,0
457,10,8,-16,10
458,11,4,-150,-20
458,10,6,-71,0
458,10,8,-18,10
459,11,4,-150,-20
459,10,6,-72,0
459,10,8,-20,10
460,11,4,-150,-20
460,10,6,-73,0
460,10,8,-22,10
461,11,4,-150,-20
461,10,6,-74,0
461,10,8,-24,10
462,11,4,-150,-20
462,10,6,-75,0
462,10,8,-26,10
463,11,4,-150,-20
463,10,6,-76,0
464,11,4,-150,-20
464,10,6,-77,0
465,11,4,-150,-20
465,10,6,-78,0
466,11,4,-150,-20
466,10,6,-79,0
467,11,4,-150,-20
468,11,4,-150,-20
469,11,4,-150,-20
470,11,4,-150,-20
471,11,4,-150,-20
472,11,4,-150,-20
473,11,4,-150,-20
474,11,4,-150,-20
475,11,4,-150,-20
476,11,4,-150,-20
477,11,4,-150,-20
478,11,4,-150,-20
479,11,4,-150,-20
480,11,4,-150,-20
481,11,4,-150,-20
482,11,4,-150,-20
483,11,4,-150,-20
484,11,4,-150,-20
485,11,4,-150,-20
486,11,4,-150,-20
487,11,4,-150,-20
488,11,4,-150,-20
489,11,4,-150,-20
490,11,4,-150,-20
491,11,4,-150,-20
492,11,4,-150,-20
493,11,4,-150,-20
494,11,4,-150,-20
495,11,4,-150,-20
496,11,4,-150,-20
497,11,4,-150,-20
502,11,4,-150,-20
503,11,4,-150,-20
503,10,8,-108,10
504,11,4,-150,-20
504,10,8,-110,10
505,11,4,-150,-20
505,10,8,-112,10
506,11,4,-150,-20
506,10,8,-114,10
507,11,4,-150,-20
507,10,8,-116,10
508,11,4,-150,-20
508,10,8,-118,10
509,11,4,-150,-20
509,10,8,-120,10
510,11,4,-150,-20
510,10,8,-122,10
511,11,4,-150,-20
511,10,8,-124,10
512,11,4,-150,-20
512,10,8,-126,10
513,11,4,-150,-20
513,10,8,-128,10
514,11,4,-150,-20
514,10,8,-130,10
515,11,4,-150,-20
515,10,8,-132,10
516,11,4,-150,-20
516,10,8,-134,10
517,11,4,-150,-20
517,10,8,-136,10
518,11,4,-150,-20
518,10,8,-138,10
519,11,4,-150,-20
519,10,8,-140,10
520,11,4,-150,-20
520,10,8,-142,10
521,11,4,-150,-20
521,10,8,-144,10
522,11,4,-150,-20
522,10,8,-146,10
523,11,4,-150,-20
524,11,4,-150,-20
525,11,4,-150,-20
526,11,4,-150,-20
527,11,4,-150,-20
528,11,4,-150,-20
529,11,4,-150,-20
530,11,4,-150,-20
531,11,4,-150,-20
531,2,9,52,-20
532,11,4,-150,-20
532,2,9,52,-20
533,11,4,-150,-20
533,2,9,52,-20
534,11,4,-150,-20
534,2,9,52,-20
535,11,4,-150,-20
535,2,9,52,-20
536,11,4,-150,-20
536,2,9,52,-20
537,11,4,-150,-20
537,2,9,52,-20
538,11,4,-150,-20
538,2,9,52,-20
539,11,4,-150,-20
539,2,9,52,-20
540,11,4,-150,-20
540,2,9,52,-20
541,11,4,-150,-20
541,2,9,52,-20
542,11,4,-150,-20
542,2,9,52,-20
543,11,4,-150,-20
543,2,9,52,-20
544,11,4,-150,-20
545,11,4,-150,-20
546,11,4,-150,-20
547,11,4,-150,-20
548,11,4,-150,-20
549,11,4,-150,-20
550,11,4,-150,-20
551,11,4,-150,-20
552,11,4,-150,-20
553,11,4,-150,-20
554,11,4,-150,-20
555,11,4,-150,-20
556,11,4,-150,-20
557,11,4,-150,-20
558,11,4,-150,-20
559,11,4,-150,-20
560,11,4,-150,-20
561,11,4,-150,-20
562,11,4,-150,-20
563,11,4,-150,-20
563,10,8,-133,20
564,11,4,-150,-20
564,10,8,-131,20
565,11,4,-150,-20
565,10,8,-129,20
566,11,4,-150,-20
566,10,8,-127,20
567,11,4,-150,-20
567,10,8,-125,20
568,11,4,-150,-20
568,10,8,-123,20
568,2,9,52,-20
569,11,4,-150,-20
569,10,8,-121,20
569,2,9,52,-20
570,11,4,-150,-20
570,10,8,-119,20
570,2,9,52,-20
571,11,4,-150,-20
571,10,8,-117,20
571,2,9,52,-20
572,11,4,-150,-20
572,10,8,-115,20
572,2,9,52,-20
573,11,4,-150,-20
573,10,8,-113,20
573,2,9,52,-20
574,11,4,-150,-20
574,10,8,-111,20
574,2,9,52,-20
575,11,4,-150,-20
575,10,8,-109,20
575,2,9,52,-20
576,11,4,-150,-20
576,10,8,-107,20
576,2,9,52,-20
577,11,4,-150,-20
577,10,8,-105,20
577,2,9,52,-20
578,11,4,-150,-20
578,10,8,-103,20
578,2,9,52,-20
579,11,4,-150,-20
579,10,8,-101,20
579,2,9,52,-20
580,11,4,-150,-20
580,10,8,-99,20
580,2,9,52,-20
581,11,4,-150,-20
581,10,8,-97,20
581,2,9,52,-20
582,11,4,-150,-20
582,10,8,-95,20
582,2,9,52,-20
583,11,4,-150,-20
583,10,8,-93,20
583,2,9,52,-20
584,11,4,-150,-20
584,10,8,-91,20
584,2,9,52,-20
585,11,4,-150,-20
585,10,8,-89,20
585,2,9,52,-20
586,11,4,-150,-20
586,2,9,52,-20
587,11,4,-150,-20
587,2,9,52,-20
588,11,4,-150,-20
588,2,9,52,-20
589,11,4,-150,-20
589,2,9,52,-20
590,11,4,-150,-20
590,2,9,52,-20
591,11,4,-150,-20
591,2,9,52,-20
592,11,4,-150,-20
592,2,9,52,-20
593,11,4,-150,-20
593,2,9,52,-20
594,11,4,-150,-20
595,11,4,-150,-20
596,11,4,-150,-20
597,11,4,-150,-20
598,11,4,-150,-20
599,11,4,-150,-20
