226,7,7,-137,0
227,3,1,83,10
227,6,6,-150,10
228,3,1,83,10
229,3,1,83,10
230,3,1,83,10
230,6,6,-156,10
231,3,1,83,10
231,6,6,-158,10
232,3,1,83,10
232,6,6,-160,10
233,3,1,83,10
233,6,6,-162,10
237,6,6,-170,10
238,6,6,-172,10
239,6,6,-174,10
240,6,6,-176,10
241,6,6,-178,10
244,6,6,-177,20
245,6,6,-175,20
246,6,6,-173,20
247,3,1,83,10
247,6,6,-171,20
248,3,1,83,10
249,3,1,83,10
250,3,1,83,10
251,3,1,83,10
251,6,6,-163,20
252,3,1,83,10
252,6,6,-161,20
253,3,1,83,10
253,6,6,-159,20
254,3,1,83,10
254,6,6,-157,20
258,6,6,-149,20
259,6,6,-147,20
260,6,6,-145,20
261,6,6,-143,20
262,6,6,-141,20
266,6,6,-133,20
267,6,6,-131,20
268,6,6,-129,20
269,6,6,-127,20
270,6,6,-125,20
272,6,8,176,0
273,6,6,-119,20
273,6,8,174,0
274,6,6,-117,20
274,6,8,172,0
275,6,6,-115,20
275,6,8,170,0
276,6,6,-113,20
276,6,8,168,0
277,6,6,-111,20
277,6,8,166,0
278,6,8,164,0
279,6,8,162,0
280,6,6,-105,20
280,6,8,160,0
281,6,6,-103,20
281,6,8,158,0
282,6,6,-101,20
282,6,8,156,0
283,6,6,-99,20
283,6,8,154,0
283,5,9,-82,-20
284,6,6,-97,20
284,6,8,152,0
284,5,9,-82,-20
285,6,8,150,0
285,5,9,-82,-20
286,6,8,148,0
286,5,9,-82,-20
287,6,8,146,0
287,5,9,-82,-20
288,6,6,-89,20
288,6,8,144,0
288,5,9,-82,-20
289,6,6,-87,20
289,6,8,142,0
289,5,9,-82,-20
290,6,6,-85,20
290,6,8,140,0
290,5,9,-82,-20
291,6,6,-83,20
291,6,8,138,0
291,5,9,-82,-20
292,6,8,136,0
292,5,9,-82,-20
293,6,8,134,0
293,5,9,-82,-20
294,6,8,132,0
294,5,9,-82,-20
295,6,6,-75,20
295,6,8,130,0
295,5,9,-82,-20
296,6,6,-73,20
296,6,8,128,0
296,5,9,-82,-20
297,6,6,-71,20
297,6,8,126,0
297,5,9,-82,-20
298,6,6,-69,20
298,6,8,124,0
298,5,9,-82,-20
299,6,6,-67,20
299,6,8,122,0
299,5,9,-82,-20
300,6,8,120,0
300,5,9,-82,-20
301,6,8,118,0
301,5,9,-82,-20
302,6,6,-61,20
302,6,8,116,0
302,5,9,-82,-20
303,6,6,-59,20
303,6,8,114,0
304,6,6,-57,20
304,6,8,112,0
305,6,6,-55,20
305,6,8,110,0
306,6,6,-53,20
306,6,8,108,0
307,6,8,106,0
308,6,8,104,0
309,6,6,-47,20
309,6,8,102,0
310,6,6,-45,20
310,6,8,100,0
311,6,6,-43,20
311,6,8,98,0
312,6,6,-41,20
312,6,8,96,0
313,6,6,-39,20
313,6,8,94,0
314,6,6,-37,20
314,6,8,92,0
315,6,8,90,0
316,6,6,-33,20
316,6,8,88,0
317,6,6,-31,20
317,6,8,86,0
318,6,6,-29,20
318,6,8,84,0
319,6,6,-27,20
319,6,8,82,0
320,6,8,80,0
321,6,8,78,0
322,6,8,76,0
323,6,6,-19,20
323,6,8,74,0
324,6,6,-17,20
324,6,8,72,0
325,6,6,-15,20
325,6,8,70,0
326,6,6,-13,20
326,6,8,68,0
327,6,6,-11,20
327,6,8,66,0
328,6,8,64,0
329,6,8,62,0
330,6,8,60,0
331,6,6,-3,20
331,6,8,58,0
332,6,6,-1,20
332,6,8,56,0
333,6,6,1,20
333,6,8,54,0
334,6,6,3,20
334,6,8,52,0
335,6,6,5,20
335,6,8,50,0
336,6,6,7,20
336,6,8,48,0
337,6,6,9,20
337,6,8,46,0
338,6,6,11,20
338,6,8,44,0
339,6,6,13,20
339,6,8,42,0
340,6,6,15,20
340,6,8,40,0
341,6,6,17,20
341,6,8,38,0
342,6,6,19,20
342,6,8,36,0
343,6,8,34,0
344,6,8,32,0
345,6,8,30,0
346,6,6,27,20
346,6,8,28,0
347,6,6,29,20
347,6,8,26,0
348,6,6,31,20
348,6,8,24,0
349,6,6,33,20
349,6,8,22,0
350,6,8,20,0
351,6,8,18,0
352,6,8,16,0
353,6,6,41,20
353,6,8,14,0
354,6,6,43,20
354,6,8,12,0
355,6,6,45,20
355,6,8,10,0
356,6,6,47,20
356,6,8,8,0
357,6,8,6,0
358,6,8,4,0
359,6,8,2,0
360,6,8,0,0
361,6,6,57,20
361,6,8,-2,0
361,5,10,93,-10
362,6,6,59,20
362,6,8,-4,0
362,5,10,93,-10
363,6,6,61,20
363,6,8,-6,0
363,5,10,93,-10
364,6,6,63,20
364,6,8,-8,0
364,5,10,93,-10
365,6,8,-10,0
365,5,10,93,-10
366,6,8,-12,0
366,5,10,93,-10
367,6,8,-14,0
367,5,10,93,-10
368,6,6,71,20
368,6,8,-16,0
368,5,10,93,-10
369,6,6,73,20
369,6,8,-18,0
369,5,10,93,-10
370,6,6,75,20
370,6,8,-20,0
370,5,10,93,-10
371,6,6,77,20
371,6,8,-22,0
371,5,10,93,-10
372,6,8,-24,0
372,5,10,93,-10
373,6,8,-26,0
373,5,10,93,-10
374,6,6,83,20
374,6,8,-28,0
374,5,10,93,-10
375,6,6,85,20
375,6,8,-30,0
375,5,10,93,-10
376,6,6,87,20
376,6,8,-32,0
376,5,10,93,-10
377,6,6,89,20
377,6,8,-34,0
377,5,10,93,-10
378,6,6,91,20
378,6,8,-36,0
378,5,10,93,-10
379,6,8,-38,0
379,5,10,93,-10
380,6,8,-40,0
380,5,10,93,-10
381,6,8,-42,0
381,5,10,93,-10
382,6,6,99,20
382,6,8,-44,0
383,6,6,101,20
383,6,8,-46,0
384,6,6,103,20
384,6,8,-48,0
385,6,6,105,20
385,6,8,-50,0
386,6,8,-52,0
387,6,8,-54,0
388,6,8,-56,0
389,6,6,113,20
389,6,8,-58,0
390,6,6,115,20
390,6,8,-60,0
391,6,6,117,20
391,6,8,-62,0
392,6,6,119,20
392,6,8,-64,0
393,6,8,-66,0
394,6,8,-68,0
395,6,8,-70,0
396,6,6,127,20
396,6,8,-72,0
397,6,6,129,20
397,6,8,-74,0
398,6,6,131,20
398,6,8,-76,0
399,6,6,133,20
399,6,8,-78,0
400,6,6,135,20
400,6,8,-80,0
401,6,8,-82,0
402,6,8,-84,0
403,6,8,-86,0
404,6,8,-88,0
405,6,8,-90,0
406,6,8,-92,0
407,6,8,-94,0
408,6,8,-96,0
409,6,8,-98,0
410,6,8,-100,0
411,6,8,-102,0
412,6,8,-104,0
413,6,8,-106,0
414,6,8,-108,0
415,6,8,-110,0
416,6,8,-112,0
417,6,8,-114,0
418,6,8,-116,0
419,6,8,-118,0
420,6,8,-120,0
421,6,8,-122,0
422,6,8,-124,0
423,6,8,-126,0
424,6,8,-128,0
425,6,8,-130,0
426,6,8,-132,0
427,6,8,-134,0
428,6,8,-136,0
429,6,8,-138,0
430,6,8,-140,0
431,6,8,-142,0
432,6,8,-144,0
433,6,8,-146,0
434,6,8,-148,0
435,6,8,-150,0
436,6,8,-152,0
437,6,8,-154,0
438,6,8,-156,0
439,6,8,-158,0
440,6,8,-160,0
441,6,8,-162,0
442,6,8,-164,0
443,6,8,-166,0
444,6,8,-168,0
445,6,8,-170,0
446,6,8,-172,0
447,6,8,-174,0
448,6,8,-176,0
449,6,8,-178,0
450,6,8,-180,0
451,6,8,-179,-10
452,6,8,-177,-10
453,6,8,-175,-10
454,6,8,-173,-10
455,6,8,-171,-10
456,6,8,-169,-10
457,6,8,-167,-10
458,6,8,-165,-10
459,6,8,-163,-10
460,6,8,-161,-10
461,6,8,-159,-10
462,6,8,-157,-10
463,6,8,-155,-10
464,6,8,-153,-10
465,6,8,-151,-10
466,6,8,-149,-10
467,6,8,-147,-10
468,6,8,-145,-10
469,6,8,-143,-10
470,6,8,-141,-10
471,6,8,-139,-10
472,6,8,-137,-10
473,6,8,-135,-10
474,6,8,-133,-10
475,6,8,-131,-10
476,6,8,-129,-10
477,6,8,-127,-10
478,6,8,-125,-10
489,3,11,-69,-20
490,3,11,-69,-20
491,3,11,-69,-20
492,3,11,-69,-20
493,3,11,-69,-20
494,3,11,-69,-20
495,3,11,-69,-20
495,0,12,105,0
496,3,11,-69,-20
496,0,12,107,0
497,3,11,-69,-20
497,0,12,109,0
498,3,11,-69,-20
498,0,12,111,0
498,7,13,-113,40
499,3,11,-69,-20
499,0,12,113,0
499,7,13,-113,40
500,3,11,-69,-20
500,0,12,115,0
500,7,13,-113,40
501,3,11,-69,-20
501,0,12,117,0
501,7,13,-113,40
502,3,11,-69,-20
502,0,12,119,0
502,7,13,-113,40
503,0,12,121,0
503,7,13,-113,40
504,0,12,123,0
504,7,13,-113,40
505,0,12,125,0
505,7,13,-113,40
506,3,11,-69,-20
506,0,12,127,0
506,7,13,-113,40
507,3,11,-69,-20
507,0,12,129,0
507,7,13,-113,40
508,3,11,-69,-20
508,0,12,131,0
508,7,13,-113,40
509,3,11,-69,-20
509,0,12,133,0
509,7,13,-113,40
510,3,11,-69,-20
510,0,12,135,0
510,7,13,-113,40
511,3,11,-69,-20
511,0,12,137,0
511,7,13,-113,40
512,3,11,-69,-20
512,0,12,139,0
512,7,13,-113,40
513,3,11,-69,-20
513,0,12,141,0
513,7,13,-113,40
514,3,11,-69,-20
514,0,12,143,0
514,7,13,-113,40
515,3,11,-69,-20
515,0,12,145,0
515,7,13,-113,40
516,3,11,-69,-20
516,0,12,147,0
516,7,13,-113,40
517,3,11,-69,-20
517,0,12,149,0
517,7,13,-113,40
518,3,11,-69,-20
518,0,12,151,0
519,3,11,-69,-20
519,0,12,153,0
520,3,11,-69,-20
520,0,12,155,0
521,0,12,157,0
522,0,12,159,0
523,0,12,161,0
524,0,12,163,0
525,0,12,165,0
526,0,12,167,0
527,0,12,169,0
528,0,12,171,0
529,0,12,173,0
530,0,12,175,0
531,0,12,177,0
532,0,12,179,0
532,4,14,1,-20
533,0,12,180,10
533,4,14,-1,-20
534,0,12,178,10
534,4,14,-3,-20
535,0,12,176,10
535,4,14,-5,-20
536,0,12,174,10
536,4,14,-7,-20
536,6,15,45,40
537,0,12,172,10
537,4,14,-9,-20
537,6,15,43,40
538,0,12,170,10
538,4,14,-11,-20
538,6,15,41,40
539,0,12,168,10
539,4,14,-13,-20
539,6,15,39,40
540,0,12,166,10
540,4,14,-15,-20
540,6,15,37,40
541,0,12,164,10
541,4,14,-17,-20
541,6,15,35,40
542,0,12,162,10
542,4,14,-19,-20
542,6,15,33,40
543,0,12,160,10
543,4,14,-21,-20
543,6,15,31,40
544,0,12,158,10
544,4,14,-23,-20
544,6,15,29,40
545,0,12,156,10
545,4,14,-25,-20
545,6,15,27,40
546,0,12,154,10
546,4,14,-27,-20
546,6,15,25,40
547,0,12,152,10
547,4,14,-29,-20
547,6,15,23,40
548,0,12,150,10
548,4,14,-31,-20
548,6,15,21,40
549,0,12,148,10
549,4,14,-33,-20
549,6,15,19,40
550,0,12,146,10
550,4,14,-35,-20
550,6,15,17,40
551,0,12,144,10
551,4,14,-37,-20
551,6,15,15,40
552,0,12,142,10
552,4,14,-39,-20
552,6,15,13,40
553,0,12,140,10
553,4,14,-41,-20
553,6,15,11,40
554,0,12,138,10
554,4,14,-43,-20
554,6,15,9,40
555,0,12,136,10
555,4,14,-45,-20
555,6,15,7,40
556,0,12,134,10
556,4,14,-47,-20
556,6,15,5,40
557,0,12,132,10
557,4,14,-49,-20
557,6,15,3,40
558,0,12,130,10
558,4,14,-51,-20
558,6,15,1,40
559,0,12,128,10
559,4,14,-53,-20
559,6,15,-1,40
560,0,12,126,10
560,4,14,-55,-20
560,6,15,-3,40
561,0,12,124,10
561,4,14,-57,-20
561,6,15,-5,40
562,0,12,122,10
562,4,14,-59,-20
562,6,15,-7,40
563,0,12,120,10
563,4,14,-61,-20
563,6,15,-9,40
564,0,12,118,10
564,4,14,-63,-20
564,6,15,-11,40
565,0,12,116,10
565,4,14,-65,-20
565,6,15,-13,40
566,0,12,114,10
566,4,14,-67,-20
566,6,15,-15,40
567,0,12,112,10
567,4,14,-69,-20
567,6,15,-17,40
568,0,12,110,10
568,4,14,-71,-20
568,6,15,-19,40
569,0,12,108,10
569,4,14,-73,-20
569,6,15,-21,40
570,0,12,106,10
570,4,14,-75,-20
570,6,15,-23,40
571,0,12,104,10
571,4,14,-77,-20
571,6,15,-25,40
572,0,12,102,10
572,4,14,-79,-20
572,6,15,-27,40
573,0,12,100,10
573,4,14,-81,-20
573,6,15,-29,40
574,0,12,98,10
574,4,14,-83,-20
574,6,15,-31,40
575,0,12,96,10
575,4,14,-85,-20
575,6,15,-33,40
576,0,12,94,10
576,4,14,-87,-20
576,6,15,-35,40
577,0,12,92,10
577,4,14,-89,-20
577,6,15,-37,40
578,0,12,90,10
578,4,14,-91,-20
578,6,15,-39,40
579,0,12,88,10
579,4,14,-93,-20
579,6,15,-41,40
580,0,12,86,10
580,4,14,-95,-20
580,6,15,-43,40
581,0,12,84,10
581,4,14,-97,-20
581,6,15,-45,40
582,0,12,82,10
582,4,14,-99,-20
582,6,15,-47,40
583,0,12,80,10
583,4,14,-101,-20
583,6,15,-49,40
584,0,12,78,10
584,4,14,-103,-20
584,6,15,-51,40
585,0,12,76,10
585,4,14,-105,-20
585,6,15,-53,40
586,0,12,74,10
586,4,14,-107,-20
586,6,15,-55,40
587,0,12,72,10
587,4,14,-109,-20
587,6,15,-57,40
588,0,12,70,10
588,4,14,-111,-20
588,6,15,-59,40
589,0,12,68,10
589,4,14,-113,-20
589,6,15,-61,40
590,0,12,66,10
590,4,14,-115,-20
590,6,15,-63,40
591,0,12,64,10
591,4,14,-117,-20
591,6,15,-65,40
592,4,14,-119,-20
592,6,15,-67,40
593,6,15,-69,40
594,6,15,-71,40
595,6,15,-73,40
596,6,15,-75,40
597,6,15,-77,40
598,6,15,-79,40
599,6,15,-81,40
