195,10,4,95,-33
196,10,4,95,-33
197,11,3,-141,5
197,10,4,95,-33
198,11,3,-137,6
198,10,4,95,-33
199,11,3,-133,6
199,10,4,95,-33
200,11,3,-129,6
200,10,4,95,-33
201,11,3,-125,7
201,10,4,95,-33
202,11,3,-121,7
202,10,4,95,-33
203,10,4,95,-33
204,11,3,-113,7
204,10,4,95,-33
205,11,3,-109,7
206,11,3,-105,7
207,11,3,-101,6
208,11,3,-97,6
209,11,3,-93,4
209,8,5,-142,31
210,11,3,-89,4
210,8,5,-142,31
211,8,5,-142,31
212,11,3,-81,5
212,8,5,-142,31
213,11,3,-77,5
213,8,5,-142,31
214,11,3,-73,5
214,8,5,-142,31
215,11,3,-69,6
215,8,5,-142,31
216,11,3,-65,6
216,8,5,-142,31
217,11,3,-61,6
217,10,4,95,-33
217,8,5,-142,31
218,10,4,95,-33
218,8,5,-142,31
219,10,4,95,-33
220,11,3,-49,6
220,10,4,95,-33
221,11,3,-45,5
221,10,4,95,-33
222,11,3,-41,6
222,10,4,95,-33
223,11,3,-36,5
223,10,4,95,-33
224,11,3,-33,6
224,10,4,95,-33
225,11,3,-29,6
225,10,4,95,-33
226,11,3,-25,5
226,10,4,95,-33
227,11,3,-21,4
227,10,4,95,-33
228,11,3,-17,4
228,10,4,95,-33
229,11,3,-13,4
229,10,4,95,-33
230,11,3,-9,4
231,11,3,-5,4
232,11,3,-1,4
233,11,3,-4,0
234,11,3,-8,0
235,11,3,-12,0
236,11,3,-16,0
237,11,3,-20,0
237,11,6,-116,12
238,11,3,-24,0
238,11,6,-116,12
239,11,3,-28,0
239,11,6,-116,12
240,11,3,-32,0
240,11,6,-116,12
241,11,3,-36,0
241,11,6,-116,12
242,11,3,-40,1
242,11,6,-116,12
243,11,3,-44,0
243,10,4,95,-33
243,11,6,-116,12
244,11,3,-48,0
244,10,4,95,-33
244,11,6,-116,12
245,11,3,-52,0
245,10,4,95,-33
245,11,6,-116,12
246,11,3,-56,0
246,10,4,95,-33
246,11,6,-116,12
247,11,3,-60,0
247,10,4,95,-33
247,11,6,-116,12
248,11,3,-64,0
248,10,4,95,-33
248,11,6,-116,12
249,11,3,-68,1
249,10,4,95,-33
249,11,6,-116,12
250,11,3,-72,0
250,10,4,95,-33
251,11,3,-76,1
251,10,4,95,-33
251,11,6,-116,12
252,11,3,-80,0
252,10,4,95,-33
252,11,6,-116,12
253,11,3,-84,0
253,10,4,95,-33
253,11,6,-116,12
254,11,3,-88,0
254,10,4,95,-33
254,11,6,-116,12
255,11,3,-92,0
255,11,6,-116,12
256,11,3,-96,1
256,11,6,-116,12
257,11,3,-100,2
257,11,6,-116,12
258,11,3,-104,2
258,11,6,-116,12
259,11,3,-108,2
259,11,6,-116,12
260,11,3,-112,2
260,11,6,-116,12
261,11,3,-116,2
261,11,6,-116,12
262,11,3,-120,2
262,11,6,-116,12
263,11,3,-124,2
263,11,6,-116,12
264,11,3,-128,1
264,11,6,-116,12
265,11,3,-132,1
265,11,6,-116,12
266,11,3,-136,1
266,11,6,-116,12
267,11,3,-140,1
267,11,6,-116,12
268,11,3,-144,1
268,11,6,-116,12
269,11,3,-148,1
269,10,4,95,-33
269,11,6,-116,12
270,11,3,-152,1
270,10,4,95,-33
270,11,6,-116,12
271,11,3,-156,1
271,10,4,95,-33
271,11,6,-116,12
272,11,3,-160,1
272,10,4,95,-33
272,11,6,-116,12
273,11,3,-164,1
273,10,4,95,-33
273,11,6,-116,12
274,11,3,-168,1
274,10,4,95,-33
274,11,6,-116,12
275,11,3,-172,1
275,10,4,95,-33
275,11,6,-116,12
276,11,3,-176,1
276,10,4,95,-33
276,11,6,-116,12
277,11,3,-180,1
277,10,4,95,-33
277,11,6,-116,12
278,11,3,176,1
278,10,4,95,-33
278,11,6,-116,12
279,11,3,172,1
279,11,6,-116,12
280,11,3,168,1
280,11,6,-116,12
281,11,3,164,1
281,11,6,-116,12
282,11,3,160,1
282,11,6,-116,12
283,11,3,156,1
283,11,6,-116,12
284,11,3,152,1
284,11,6,-116,12
285,11,3,148,1
285,11,6,-116,12
286,11,3,144,1
286,11,6,-116,12
287,11,3,140,1
287,11,6,-116,12
288,11,3,136,0
288,11,6,-116,12
289,11,3,132,0
289,11,6,-116,12
290,11,3,128,0
290,11,6,-116,12
291,11,3,124,0
291,11,6,-116,12
292,11,3,120,0
292,11,6,-116,12
293,11,3,116,0
293,10,4,95,-33
293,11,6,-116,12
294,11,3,112,0
294,10,4,95,-33
294,11,6,-116,12
295,11,3,108,0
295,10,4,95,-33
295,11,6,-116,12
296,11,3,104,0
296,10,4,95,-33
296,11,6,-116,12
297,11,3,100,0
297,10,4,95,-33
297,11,6,-116,12
298,11,3,96,0
298,10,4,95,-33
298,11,6,-116,12
299,11,3,92,0
299,10,4,95,-33
299,11,6,-116,12
300,11,3,88,0
300,10,4,95,-33
300,11,6,-116,12
301,11,3,84,0
301,10,4,95,-33
301,11,6,-116,12
302,11,3,80,0
302,10,4,95,-33
302,11,6,-116,12
303,11,3,76,0
303,10,4,95,-33
303,11,6,-116,12
304,11,3,72,0
304,10,4,95,-33
304,11,6,-116,12
305,11,3,68,1
305,11,6,-116,12
306,11,3,64,0
306,11,6,-116,12
307,11,3,60,0
307,11,6,-116,12
308,11,3,56,0
308,11,6,-116,12
309,11,3,52,0
309,11,6,-116,12
310,11,3,48,0
310,11,6,-116,12
311,11,3,44,0
311,11,6,-116,12
312,11,3,40,0
312,11,6,-116,12
313,11,3,36,0
313,11,6,-116,12
314,11,3,32,0
314,11,6,-116,12
315,11,3,28,0
315,11,6,-116,12
316,11,3,24,0
316,11,6,-116,12
317,11,3,20,0
317,11,6,-116,12
318,11,3,16,0
318,10,4,95,-33
318,11,6,-116,12
319,11,3,12,0
319,10,4,95,-33
319,11,6,-116,12
320,11,3,8,0
320,10,4,95,-33
320,11,6,-116,12
321,11,3,4,0
321,10,4,95,-33
321,11,6,-116,12
322,11,3,0,0
322,10,4,95,-33
322,11,6,-116,12
323,11,3,3,-4
323,10,4,95,-33
323,11,6,-116,12
324,11,3,7,-4
324,10,4,95,-33
324,11,6,-116,12
325,11,3,11,-4
325,10,4,95,-33
325,11,6,-116,12
326,11,3,15,-5
326,10,4,95,-33
326,11,6,-116,12
327,11,3,19,-5
327,10,4,95,-33
327,11,6,-116,12
328,11,3,24,-5
328,10,4,95,-33
328,11,6,-116,12
329,11,3,28,-5
329,10,4,95,-33
329,11,6,-116,12
330,11,3,31,-6
330,11,6,-116,12
331,11,3,35,-6
331,11,6,-116,12
332,11,3,39,-6
332,11,6,-116,12
333,11,3,43,-6
333,11,6,-116,12
334,11,3,47,-7
334,11,6,-116,12
335,11,3,51,-7
335,11,6,-116,12
336,11,3,55,-7
336,11,6,-116,12
337,11,3,59,-8
337,11,6,-116,12
338,11,3,63,-8
338,11,6,-116,12
339,11,3,67,-8
339,11,6,-116,12
340,11,3,71,-8
340,11,6,-116,12
341,11,3,75,-8
341,11,6,-116,12
342,11,3,79,-7
342,11,6,-116,12
343,11,3,83,-6
343,11,6,-116,12
344,11,3,87,-4
344,10,4,95,-33
344,11,6,-116,12
345,11,3,91,-5
345,10,4,95,-33
345,11,6,-116,12
346,11,3,95,-5
346,10,4,95,-33
346,11,6,-116,12
347,11,3,97,-6
347,10,4,95,-33
347,11,6,-116,12
348,11,3,103,-7
348,10,4,95,-33
348,11,6,-116,12
349,11,3,107,-8
349,10,4,95,-33
349,11,6,-116,12
350,11,3,111,-8
350,10,4,95,-33
350,11,6,-116,12
351,11,3,115,-8
351,10,4,95,-33
351,11,6,-116,12
352,11,3,119,-8
352,10,4,95,-33
352,11,6,-116,12
353,11,3,123,-7
353,10,4,95,-33
353,11,6,-116,12
354,11,3,127,-7
354,10,4,95,-33
354,11,6,-116,12
355,11,3,131,-6
355,11,6,-116,12
356,11,3,135,-6
356,11,6,-116,12
357,11,3,139,-5
357,11,6,-116,12
358,11,3,143,-5
358,11,6,-116,12
359,11,3,147,-4
359,11,6,-116,12
360,11,3,151,-4
360,11,6,-116,12
361,11,3,155,-5
361,11,6,-116,12
362,11,3,159,-5
362,11,6,-116,12
363,11,3,163,-4
363,11,6,-116,12
364,11,3,167,-4
364,11,6,-116,12
365,11,3,171,-4
365,11,6,-116,12
366,11,3,175,-4
366,11,6,-116,12
367,11,3,179,-4
367,11,6,-116,12
368,11,3,-177,-4
368,10,4,95,-33
368,11,6,-116,12
369,11,3,-173,-4
369,10,4,95,-33
369,11,6,-116,12
370,11,3,-169,-5
370,10,4,95,-33
370,11,6,-116,12
371,11,3,-165,-5
371,10,4,95,-33
371,11,6,-116,12
372,11,3,-161,-4
372,10,4,95,-33
372,11,6,-116,12
373,11,3,-157,-4
373,10,4,95,-33
373,11,6,-116,12
374,11,3,-153,-5
374,10,4,95,-33
374,11,6,-116,12
375,11,3,-149,-5
375,10,4,95,-33
375,11,6,-116,12
376,11,3,-145,-5
376,10,4,95,-33
376,11,6,-116,12
377,11,3,-141,-5
377,10,4,95,-33
377,11,6,-116,12
378,11,3,-137,-5
378,10,4,95,-33
378,11,6,-116,12
379,11,3,-133,-5
379,10,4,95,-33
379,11,6,-116,12
380,11,3,-129,-5
380,10,4,95,-33
380,11,6,-116,12
381,11,6,-116,12
382,11,6,-116,12
383,11,3,-117,-5
383,11,6,-116,12
384,11,3,-113,-5
384,11,6,-116,12
385,11,3,-109,-5
385,11,6,-116,12
386,11,3,-105,-5
386,11,6,-116,12
387,11,3,-101,-5
387,11,6,-116,12
388,11,3,-97,-4
388,11,6,-116,12
389,11,3,-93,-4
389,11,6,-116,12
390,11,3,-89,-4
390,11,6,-116,12
391,11,3,-85,-5
391,11,6,-116,12
392,11,3,-81,-5
392,11,6,-116,12
393,11,3,-77,-6
393,11,6,-116,12
394,11,3,-73,-6
394,11,6,-116,12
395,11,6,-116,12
396,11,6,-116,12
397,11,6,-116,12
398,11,6,-116,12
399,11,6,-116,12
400,11,6,-116,12
401,11,6,-116,12
402,11,6,-116,12
403,11,6,-116,12
404,11,6,-116,12
405,11,6,-116,12
406,11,6,-116,12
407,11,6,-116,12
408,11,6,-116,12
409,11,6,-116,12
410,11,6,-116,12
411,11,6,-116,12
412,11,6,-116,12
413,11,6,-116,12
414,11,6,-116,12
415,11,6,-116,12
416,11,6,-116,12
417,11,6,-116,12
417,2,7,-129,16
418,11,6,-116,12
418,2,7,-129,16
419,11,6,-116,12
419,2,7,-129,16
420,11,6,-116,12
420,2,7,-129,16
421,11,6,-116,12
421,2,7,-129,16
422,11,6,-116,12
422,2,7,-129,16
423,11,6,-116,12
423,2,7,-129,16
424,11,6,-116,12
424,2,7,-129,16
425,11,6,-116,12
425,2,7,-129,16
426,11,6,-116,12
426,2,7,-129,16
427,11,6,-116,12
427,2,7,-129,16
428,11,6,-116,12
428,2,7,-129,16
429,11,6,-116,12
429,2,7,-129,16
430,11,6,-116,12
430,2,7,-129,16
431,11,6,-116,12
431,2,7,-129,16
432,11,6,-116,12
432,2,7,-129,16
433,11,6,-116,12
433,2,7,-129,16
434,11,6,-116,12
434,2,7,-129,16
435,11,6,-116,12
435,2,7,-129,16
436,11,6,-116,12
436,2,7,-129,16
437,11,6,-116,12
437,2,7,-129,16
438,11,6,-116,12
438,2,7,-129,16
439,11,6,-116,12
439,2,7,-129,16
439,9,8,-24,-10
440,11,6,-116,12
440,9,8,-24,-10
441,11,6,-116,12
441,9,8,-24,-10
442,11,6,-116,12
442,9,8,-24,-10
443,11,6,-116,12
443,9,8,-24,-10
444,11,6,-116,12
444,9,8,-24,-10
445,11,6,-116,12
445,9,8,-24,-10
446,11,6,-116,12
446,9,8,-24,-10
447,11,6,-116,12
447,9,8,-24,-10
448,11,6,-116,12
448,9,8,-24,-10
449,11,6,-116,12
449,9,8,-24,-10
450,11,6,-116,12
450,9,8,-24,-10
451,11,6,-116,12
451,9,8,-24,-10
452,11,6,-116,12
452,9,8,-24,-10
453,11,6,-116,12
453,9,8,-24,-10
454,11,6,-116,12
454,9,8,-24,-10
455,11,6,-116,12
455,9,8,-24,-10
456,11,6,-116,12
456,9,8,-24,-10
457,11,6,-116,12
457,9,8,-24,-10
458,11,6,-116,12
458,9,8,-24,-10
459,11,6,-116,12
459,9,8,-24,-10
460,11,6,-116,12
461,11,6,-116,12
462,11,6,-116,12
463,11,6,-116,12
464,11,6,-116,12
465,11,6,-116,12
466,11,6,-116,12
467,11,6,-116,12
468,11,6,-116,12
469,11,6,-116,12
470,11,6,-116,12
471,11,6,-116,12
472,11,6,-116,12
473,11,6,-116,12
474,11,6,-116,12
475,11,6,-116,12
476,11,6,-116,12
477,11,6,-116,12
477,1,9,73,-20
478,11,6,-116,12
478,1,9,73,-20
479,11,6,-116,12
479,1,9,73,-20
480,11,6,-116,12
480,1,9,73,-20
481,11,6,-116,12
481,1,9,73,-20
482,11,6,-116,12
482,1,9,73,-20
483,11,6,-116,12
483,1,9,73,-20
484,11,6,-116,12
484,1,9,73,-20
485,11,6,-116,12
486,11,6,-116,12
487,11,6,-116,12
488,11,6,-116,12
488,1,9,73,-20
489,11,6,-116,12
489,1,9,73,-20
490,11,6,-116,12
490,1,9,73,-20
491,11,6,-116,12
491,1,9,73,-20
492,11,6,-116,12
492,1,9,73,-20
493,11,6,-116,12
493,1,9,73,-20
494,11,6,-116,12
494,1,9,73,-20
495,11,6,-116,12
495,1,9,73,-20
496,11,6,-116,12
496,1,9,73,-20
496,6,10,-78,25
497,11,6,-116,12
497,6,10,-78,25
498,11,6,-116,12
498,6,10,-78,25
499,11,6,-116,12
499,6,10,-78,25
500,11,6,-116,12
500,6,10,-78,25
501,11,6,-116,12
501,6,10,-78,25
502,11,6,-116,12
502,6,10,-78,25
503,11,6,-116,12
503,6,10,-78,25
504,11,6,-116,12
504,1,9,73,-20
504,6,10,-78,25
505,11,6,-116,12
505,1,9,73,-20
505,6,10,-78,25
506,11,6,-116,12
506,1,9,73,-20
506,6,10,-78,25
507,11,6,-116,12
507,1,9,73,-20
507,6,10,-78,25
508,11,6,-116,12
508,1,9,73,-20
508,6,10,-78,25
509,11,6,-116,12
509,1,9,73,-20
509,6,10,-78,25
510,11,6,-116,12
510,1,9,73,-20
510,6,10,-78,25
511,11,6,-116,12
511,1,9,73,-20
511,6,10,-78,25
512,11,6,-116,12
512,6,10,-78,25
513,11,6,-116,12
513,6,10,-78,25
514,11,6,-116,12
514,1,9,73,-20
514,6,10,-78,25
515,11,6,-116,12
515,1,9,73,-20
515,6,10,-78,25
516,11,6,-116,12
516,1,9,73,-20
516,6,10,-78,25
517,11,6,-116,12
517,1,9,73,-20
517,6,10,-78,25
518,11,6,-116,12
518,1,9,73,-20
518,6,10,-78,25
519,11,6,-116,12
519,1,9,73,-20
519,6,10,-78,25
520,11,6,-116,12
520,1,9,73,-20
520,6,10,-78,25
521,11,6,-116,12
521,1,9,73,-20
521,6,10,-78,25
522,11,6,-116,12
522,1,9,73,-20
522,6,10,-78,25
523,11,6,-116,12
523,1,9,73,-20
523,6,10,-78,25
524,11,6,-116,12
524,1,9,73,-20
524,6,10,-78,25
525,11,6,-116,12
525,1,9,73,-20
525,6,10,-78,25
526,11,6,-116,12
526,1,9,73,-20
526,6,10,-78,25
527,11,6,-116,12
527,1,9,73,-20
527,6,10,-78,25
528,11,6,-116,12
528,6,10,-78,25
529,11,6,-116,12
529,6,10,-78,25
530,11,6,-116,12
530,1,9,73,-20
530,6,10,-78,25
531,11,6,-116,12
531,1,9,73,-20
531,6,10,-78,25
532,11,6,-116,12
532,1,9,73,-20
532,6,10,-78,25
533,11,6,-116,12
533,6,10,-78,25
534,11,6,-116,12
534,6,10,-78,25
535,11,6,-116,12
535,6,10,-78,25
536,11,6,-116,12
536,6,10,-78,25
537,11,6,-116,12
537,6,10,-78,25
538,11,6,-116,12
539,11,6,-116,12
539,6,10,-78,25
540,11,6,-116,12
540,6,10,-78,25
541,11,6,-116,12
541,6,10,-78,25
542,11,6,-116,12
542,6,10,-78,25
543,11,6,-116,12
543,6,10,-78,25
544,11,6,-116,12
544,6,10,-78,25
545,11,6,-116,12
545,6,10,-78,25
546,11,6,-116,12
546,6,10,-78,25
547,11,6,-116,12
547,6,10,-78,25
548,11,6,-116,12
548,6,10,-78,25
549,11,6,-116,12
549,6,10,-78,25
550,11,6,-116,12
550,6,10,-78,25
551,11,6,-116,12
551,6,10,-78,25
552,11,6,-116,12
552,6,10,-78,25
553,11,6,-116,12
553,6,10,-78,25
554,11,6,-116,12
554,6,10,-78,25
555,11,6,-116,12
555,6,10,-78,25
556,11,6,-116,12
556,6,10,-78,25
557,11,6,-116,12
557,6,10,-78,25
558,11,6,-116,12
558,6,10,-78,25
559,11,6,-116,12
559,6,10,-78,25
560,11,6,-116,12
560,6,10,-78,25
561,11,6,-116,12
561,6,10,-78,25
562,11,6,-116,12
562,6,10,-78,25
563,11,6,-116,12
563,6,10,-78,25
564,11,6,-116,12
564,6,10,-78,25
565,11,6,-116,12
565,6,10,-78,25
566,11,6,-116,12
566,6,10,-78,25
567,11,6,-116,12
567,6,10,-78,25
568,11,6,-116,12
568,6,10,-78,25
569,11,6,-116,12
569,6,10,-78,25
569,1,11,148,-20
570,11,6,-116,12
570,6,10,-78,25
570,1,11,148,-20
571,11,6,-116,12
571,6,10,-78,25
571,1,11,148,-20
572,11,6,-116,12
572,6,10,-78,25
572,1,11,148,-20
573,11,6,-116,12
573,6,10,-78,25
573,1,11,148,-20
574,11,6,-116,12
574,6,10,-78,25
574,1,11,148,-20
575,11,6,-116,12
575,6,10,-78,25
575,1,11,148,-20
576,11,6,-116,12
576,6,10,-78,25
576,1,11,148,-20
577,11,6,-116,12
577,6,10,-78,25
577,1,11,148,-20
578,11,6,-116,12
578,6,10,-78,25
578,1,11,148,-20
579,11,6,-116,12
579,6,10,-78,25
579,1,11,148,-20
580,11,6,-116,12
580,6,10,-78,25
580,1,11,148,-20
581,11,6,-116,12
581,6,10,-78,25
581,1,11,148,-20
582,11,6,-116,12
582,6,10,-78,25
583,11,6,-116,12
583,6,10,-78,25
584,11,6,-116,12
584,6,10,-78,25
584,1,11,148,-20
585,11,6,-116,12
585,6,10,-78,25
585,1,11,148,-20
586,11,6,-116,12
586,1,11,148,-20
587,11,6,-116,12
587,6,10,-78,25
587,1,11,148,-20
588,11,6,-116,12
588,6,10,-78,25
588,1,11,148,-20
589,11,6,-116,12
589,6,10,-78,25
589,1,11,148,-20
590,11,6,-116,12
590,6,10,-78,25
590,1,11,148,-20
591,11,6,-116,12
591,6,10,-78,25
591,1,11,148,-20
592,11,6,-116,12
592,6,10,-78,25
592,1,11,148,-20
593,11,6,-116,12
593,6,10,-78,25
594,11,6,-116,12
594,6,10,-78,25
595,11,6,-116,12
595,6,10,-78,25
596,11,6,-116,12
596,6,10,-78,25
597,11,6,-116,12
597,6,10,-78,25
598,11,6,-116,12
599,11,6,-116,12
