395,1,8,169,9
396,6,6,155,-4
396,1,8,169,9
397,6,6,155,-4
397,1,8,169,9
398,6,6,155,-4
399,6,6,155,-4
399,1,8,169,9
400,6,6,155,-4
400,1,8,169,9
401,6,6,155,-4
401,1,8,169,9
402,6,6,155,-4
402,1,8,169,9
403,6,6,155,-4
403,1,8,169,9
404,6,6,155,-4
404,1,8,169,9
405,6,6,155,-4
405,1,8,169,9
406,6,6,155,-4
406,1,8,169,9
407,6,6,155,-4
407,1,8,169,9
408,6,6,155,-4
409,6,6,155,-4
410,6,6,155,-4
411,6,6,155,-4
412,6,6,155,-4
413,6,6,155,-4
414,6,6,155,-4
415,6,6,155,-4
416,6,6,155,-4
417,6,6,155,-4
418,6,6,155,-4
419,6,6,155,-4
420,6,6,155,-4
421,6,6,155,-4
421,1,8,169,9
422,6,6,155,-4
422,1,8,169,9
423,6,6,155,-4
423,1,8,169,9
424,6,6,155,-4
424,1,8,169,9
425,6,6,155,-4
425,1,8,169,9
426,6,6,155,-4
426,1,8,169,9
427,6,6,155,-4
427,1,8,169,9
428,6,6,155,-4
428,1,8,169,9
429,6,6,155,-4
429,1,8,169,9
430,6,6,155,-4
430,1,8,169,9
431,6,6,155,-4
431,1,8,169,9
432,6,6,155,-4
432,1,8,169,9
433,6,6,155,-4
433,1,8,169,9
434,6,6,155,-4
434,1,8,169,9
435,6,6,155,-4
435,1,8,169,9
436,6,6,155,-4
436,1,8,169,9
437,6,6,155,-4
437,1,8,169,9
438,6,6,155,-4
438,1,8,169,9
439,6,6,155,-4
439,1,8,169,9
440,6,6,155,-4
440,1,8,169,9
441,6,6,155,-4
441,1,8,169,9
442,6,6,155,-4
442,1,8,169,9
443,6,6,155,-4
444,6,6,155,-4
445,6,6,155,-4
446,6,6,155,-4
447,6,6,155,-4
448,6,6,155,-4
448,0,10,-63,4
449,6,6,155,-4
449,0,10,-63,4
450,6,6,155,-4
450,1,8,169,9
450,0,10,-63,4
451,6,6,155,-4
451,1,8,169,9
451,0,10,-63,4
452,6,6,155,-4
452,1,8,169,9
452,0,10,-63,4
453,6,6,155,-4
453,1,8,169,9
453,0,10,-63,4
454,6,6,155,-4
454,1,8,169,9
454,0,10,-63,4
455,6,6,155,-4
455,1,8,169,9
455,0,10,-63,4
456,6,6,155,-4
456,1,8,169,9
456,0,10,-63,4
457,6,6,155,-4
457,1,8,169,9
457,0,10,-63,4
458,6,6,155,-4
458,1,8,169,9
458,0,10,-63,4
459,6,6,155,-4
459,1,8,169,9
459,0,10,-63,4
460,6,6,155,-4
460,1,8,169,9
460,0,10,-63,4
461,6,6,155,-4
461,1,8,169,9
461,0,10,-63,4
462,6,6,155,-4
462,1,8,169,9
462,0,10,-63,4
463,6,6,155,-4
463,1,8,169,9
463,0,10,-63,4
464,6,6,155,-4
464,1,8,169,9
464,0,10,-63,4
465,6,6,155,-4
465,1,8,169,9
465,0,10,-63,4
466,6,6,155,-4
466,1,8,169,9
466,0,10,-63,4
467,6,6,155,-4
467,1,8,169,9
467,0,10,-63,4
468,6,6,155,-4
468,1,8,169,9
468,0,10,-63,4
469,6,6,155,-4
469,1,8,169,9
469,0,10,-63,4
470,6,6,155,-4
470,1,8,169,9
470,0,10,-63,4
471,6,6,155,-4
471,1,8,169,9
471,0,10,-63,4
472,6,6,155,-4
472,1,8,169,9
472,0,10,-63,4
473,6,6,155,-4
473,1,8,169,9
473,0,10,-63,4
474,6,6,155,-4
474,1,8,169,9
474,0,10,-63,4
475,6,6,155,-4
475,1,8,169,9
475,0,10,-63,4
476,6,6,155,-4
476,0,10,-63,4
477,6,6,155,-4
477,0,10,-63,4
478,6,6,155,-4
478,0,10,-63,4
479,6,6,155,-4
479,0,10,-63,4
480,6,6,155,-4
480,1,8,169,9
480,0,10,-63,4
481,6,6,155,-4
481,1,8,169,9
481,0,10,-63,4
482,6,6,155,-4
482,1,8,169,9
482,0,10,-63,4
483,6,6,155,-4
483,1,8,169,9
483,0,10,-63,4
484,6,6,155,-4
484,1,8,169,9
484,0,10,-63,4
485,6,6,155,-4
485,1,8,169,9
485,0,10,-63,4
486,6,6,155,-4
486,1,8,169,9
486,0,10,-63,4
487,6,6,155,-4
487,1,8,169,9
487,0,10,-63,4
488,6,6,155,-4
488,1,8,169,9
488,0,10,-63,4
489,6,6,155,-4
489,1,8,169,9
489,0,10,-63,4
490,6,6,155,-4
490,1,8,169,9
490,0,10,-63,4
491,6,6,155,-4
491,1,8,169,9
491,0,10,-63,4
492,6,6,155,-4
492,1,8,169,9
492,0,10,-63,4
493,6,6,155,-4
493,1,8,169,9
493,0,10,-63,4
494,6,6,155,-4
494,1,8,169,9
494,0,10,-63,4
495,6,6,155,-4
495,1,8,169,9
495,0,10,-63,4
496,6,6,155,-4
496,1,8,169,9
496,0,10,-63,4
497,6,6,155,-4
497,1,8,169,9
497,0,10,-63,4
498,6,6,155,-4
498,1,8,169,9
498,0,10,-63,4
499,6,6,155,-4
499,1,8,169,9
499,0,10,-63,4
500,6,6,155,-4
500,1,8,169,9
500,0,10,-63,4
501,6,6,155,-4
501,1,8,169,9
501,0,10,-63,4
502,6,6,155,-4
502,1,8,169,9
502,0,10,-63,4
503,6,6,155,-4
503,1,8,169,9
503,0,10,-63,4
504,6,6,155,-4
504,1,8,169,9
504,0,10,-63,4
505,6,6,155,-4
505,1,8,169,9
505,0,10,-63,4
506,6,6,155,-4
506,1,8,169,9
506,0,10,-63,4
507,6,6,155,-4
507,1,8,169,9
507,0,10,-63,4
508,6,6,155,-4
508,1,8,169,9
508,0,10,-63,4
509,6,6,155,-4
509,0,10,-63,4
510,6,6,155,-4
510,0,10,-63,4
511,6,6,155,-4
511,1,8,169,9
511,0,10,-63,4
512,6,6,155,-4
512,1,8,169,9
512,0,10,-63,4
513,6,6,155,-4
513,1,8,169,9
513,0,10,-63,4
514,6,6,155,-4
514,1,8,169,9
514,0,10,-63,4
515,6,6,155,-4
515,1,8,169,9
515,0,10,-63,4
516,6,6,155,-4
516,1,8,169,9
516,0,10,-63,4
517,6,6,155,-4
517,1,8,169,9
517,0,10,-63,4
518,6,6,155,-4
518,1,8,169,9
518,0,10,-63,4
519,6,6,155,-4
519,1,8,169,9
519,0,10,-63,4
520,6,6,155,-4
520,1,8,169,9
520,0,10,-63,4
521,6,6,155,-4
521,1,8,169,9
521,0,10,-63,4
522,6,6,155,-4
522,1,8,169,9
522,0,10,-63,4
523,6,6,155,-4
523,1,8,169,9
523,0,10,-63,4
524,6,6,155,-4
524,0,10,-63,4
525,6,6,155,-4
525,0,10,-63,4
526,6,6,155,-4
526,1,8,169,9
526,0,10,-63,4
527,6,6,155,-4
527,1,8,169,9
527,0,10,-63,4
528,6,6,155,-4
528,1,8,169,9
528,0,10,-63,4
529,6,6,155,-4
529,1,8,169,9
529,0,10,-63,4
530,6,6,155,-4
530,0,10,-63,4
531,6,6,155,-4
531,1,8,169,9
531,0,10,-63,4
532,6,6,155,-4
532,1,8,169,9
532,0,10,-63,4
533,6,6,155,-4
533,1,8,169,9
533,0,10,-63,4
534,6,6,155,-4
534,1,8,169,9
534,0,10,-63,4
535,6,6,155,-4
535,0,10,-63,4
536,6,6,155,-4
536,0,10,-63,4
537,6,6,155,-4
537,0,10,-63,4
538,6,6,155,-4
538,1,8,169,9
538,0,10,-63,4
539,6,6,155,-4
539,1,8,169,9
539,0,10,-63,4
540,6,6,155,-4
540,1,8,169,9
540,0,10,-63,4
541,6,6,155,-4
541,1,8,169,9
541,0,10,-63,4
542,6,6,155,-4
542,1,8,169,9
542,0,10,-63,4
543,6,6,155,-4
543,1,8,169,9
543,0,10,-63,4
544,1,8,169,9
544,0,10,-63,4
545,1,8,169,9
545,0,10,-63,4
546,1,8,169,9
546,0,10,-63,4
547,1,8,169,9
547,0,10,-63,4
548,1,8,169,9
548,0,10,-63,4
549,1,8,169,9
549,0,10,-63,4
550,1,8,169,9
550,0,10,-63,4
551,1,8,169,9
551,0,10,-63,4
552,1,8,169,9
552,0,10,-63,4
553,1,8,169,9
553,0,10,-63,4
554,1,8,169,9
555,1,8,169,9
556,1,8,169,9
557,1,8,169,9
558,1,8,169,9
559,1,8,169,9
560,1,8,169,9
561,1,8,169,9
562,1,8,169,9
563,1,8,169,9
564,1,8,169,9
565,1,8,169,9
569,1,8,169,9
570,1,8,169,9
570,5,11,153,8
571,1,8,169,9
571,5,11,153,8
572,1,8,169,9
572,5,11,153,8
573,1,8,169,9
573,5,11,153,8
574,1,8,169,9
574,5,11,153,8
575,1,8,169,9
575,5,11,153,8
576,1,8,169,9
576,5,11,153,8
577,1,8,169,9
577,5,11,153,8
577,9,12,-39,0
578,1,8,169,9
578,5,11,153,8
578,9,12,-39,0
579,1,8,169,9
579,5,11,153,8
579,9,12,-39,0
580,1,8,169,9
580,5,11,153,8
580,9,12,-39,0
581,1,8,169,9
581,5,11,153,8
581,9,12,-39,0
582,1,8,169,9
582,5,11,153,8
582,9,12,-39,0
583,1,8,169,9
583,5,11,153,8
583,9,12,-39,0
584,1,8,169,9
584,5,11,153,8
584,9,12,-39,0
585,1,8,169,9
585,5,11,153,8
585,9,12,-39,0
586,1,8,169,9
586,5,11,153,8
586,9,12,-39,0
587,1,8,169,9
587,5,11,153,8
587,9,12,-39,0
588,1,8,169,9
588,5,11,153,8
588,9,12,-39,0
589,1,8,169,9
589,5,11,153,8
589,9,12,-39,0
590,1,8,169,9
590,5,11,153,8
590,9,12,-39,0
591,1,8,169,9
591,5,11,153,8
591,9,12,-39,0
592,1,8,169,9
592,5,11,153,8
592,9,12,-39,0
593,9,12,-39,0
594,9,12,-39,0
595,9,12,-39,0
596,9,12,-39,0
