275,8,8,-48,10
276,11,7,180,-20
276,8,8,-48,10
277,11,7,180,-20
277,8,8,-48,10
278,11,7,180,-20
278,8,8,-48,10
279,11,7,180,-20
279,8,8,-48,10
280,11,7,180,-20
280,8,8,-48,10
281,11,7,180,-20
281,8,8,-48,10
282,11,7,180,-20
282,8,8,-48,10
283,11,7,180,-20
283,8,8,-48,10
284,11,7,180,-20
284,8,8,-48,10
285,11,7,180,-20
285,8,8,-48,10
286,11,7,180,-20
286,8,8,-48,10
287,11,7,180,-20
288,11,7,180,-20
289,11,7,180,-20
290,11,7,180,-20
291,11,7,180,-20
292,11,7,180,-20
293,11,7,180,-20
294,11,7,180,-20
295,11,7,180,-20
296,11,7,180,-20
297,11,7,180,-20
298,11,7,180,-20
299,11,7,180,-20
300,11,7,180,-20
301,11,7,180,-20
302,11,7,180,-20
303,11,7,180,-20
304,11,7,180,-20
305,11,7,180,-20
306,11,7,180,-20
307,11,7,180,-20
308,11,7,180,-20
309,11,7,180,-20
310,11,7,180,-20
311,11,7,180,-20
312,11,7,180,-20
313,11,7,180,-20
314,11,7,180,-20
315,11,7,180,-20
316,11,7,180,-20
317,11,7,180,-20
318,11,7,180,-20
319,11,7,180,-20
320,11,7,180,-20
321,11,7,180,-20
322,11,7,180,-20
323,11,7,180,-20
324,11,7,180,-20
325,11,7,180,-20
326,11,7,180,-20
327,11,7,180,-20
328,11,7,180,-20
329,11,7,180,-20
330,11,7,180,-20
330,2,9,-41,-30
331,11,7,180,-20
331,2,9,-41,-30
332,11,7,180,-20
332,2,9,-41,-30
333,11,7,180,-20
333,2,9,-41,-30
334,11,7,180,-20
334,2,9,-41,-30
335,11,7,180,-20
335,2,9,-41,-30
336,11,7,180,-20
336,2,9,-41,-30
337,11,7,180,-20
337,2,9,-41,-30
338,11,7,180,-20
338,2,9,-41,-30
339,11,7,180,-20
339,2,9,-41,-30
340,11,7,180,-20
340,2,9,-41,-30
341,11,7,180,-20
341,2,9,-41,-30
342,11,7,180,-20
342,2,9,-41,-30
343,11,7,180,-20
343,2,9,-41,-30
344,11,7,180,-20
344,2,9,-41,-30
345,11,7,180,-20
345,2,9,-41,-30
346,11,7,180,-20
346,2,9,-41,-30
347,11,7,180,-20
347,2,9,-41,-30
348,11,7,180,-20
348,2,9,-41,-30
349,11,7,180,-20
349,2,9,-41,-30
350,11,7,180,-20
351,11,7,180,-20
352,11,7,180,-20
353,11,7,180,-20
354,11,7,180,-20
355,11,7,180,-20
356,11,7,180,-20
357,11,7,180,-20
358,11,7,180,-20
358,1,10,-144,10
359,11,7,180,-20
359,1,10,-140,10
360,11,7,180,-20
360,1,10,-136,10
361,11,7,180,-20
361,1,10,-132,10
362,11,7,180,-20
362,1,10,-128,10
363,11,7,180,-20
363,1,10,-124,10
364,11,7,180,-20
364,1,10,-120,10
365,11,7,180,-20
365,1,10,-116,10
366,11,7,180,-20
366,1,10,-112,10
367,11,7,180,-20
367,1,10,-108,10
368,11,7,180,-20
368,1,10,-104,10
369,11,7,180,-20
369,1,10,-100,10
370,11,7,180,-20
370,1,10,-96,10
371,11,7,180,-20
371,1,10,-92,10
372,11,7,180,-20
372,1,10,-88,10
373,11,7,180,-20
373,1,10,-84,10
374,11,7,180,-20
374,1,10,-80,10
375,11,7,180,-20
375,1,10,-76,10
375,2,11,87,-20
376,11,7,180,-20
376,1,10,-72,10
376,2,11,87,-20
377,11,7,180,-20
377,1,10,-68,10
377,2,11,87,-20
378,11,7,180,-20
378,1,10,-64,10
378,2,11,87,-20
379,11,7,180,-20
379,1,10,-60,10
379,2,11,87,-20
380,11,7,180,-20
380,1,10,-56,10
380,2,11,87,-20
381,11,7,180,-20
381,1,10,-52,10
381,2,11,87,-20
382,11,7,180,-20
382,1,10,-48,10
382,2,11,87,-20
383,11,7,180,-20
383,1,10,-44,10
383,2,11,87,-20
384,11,7,180,-20
384,1,10,-40,10
384,2,11,87,-20
385,11,7,180,-20
385,1,10,-36,10
385,2,11,87,-20
386,11,7,180,-20
386,1,10,-32,10
386,2,11,87,-20
387,11,7,180,-20
387,1,10,-28,10
387,2,11,87,-20
388,11,7,180,-20
388,1,10,-24,10
388,2,11,87,-20
389,11,7,180,-20
389,1,10,-20,10
389,2,11,87,-20
390,11,7,180,-20
390,1,10,-16,10
390,2,11,87,-20
391,11,7,180,-20
391,1,10,-12,10
391,2,11,87,-20
392,11,7,180,-20
392,1,10,-8,10
393,11,7,180,-20
393,1,10,-4,10
394,11,7,180,-20
394,1,10,0,10
395,11,7,180,-20
395,1,10,4,10
396,11,7,180,-20
396,1,10,8,10
397,11,7,180,-20
397,1,10,12,10
398,11,7,180,-20
398,1,10,16,10
399,11,7,180,-20
399,1,10,20,10
400,11,7,180,-20
400,1,10,24,10
401,11,7,180,-20
401,1,10,28,10
402,11,7,180,-20
402,1,10,32,10
403,11,7,180,-20
403,1,10,36,10
404,11,7,180,-20
404,1,10,40,10
405,11,7,180,-20
405,1,10,44,10
406,11,7,180,-20
406,1,10,48,10
407,11,7,180,-20
407,1,10,52,10
408,11,7,180,-20
408,1,10,56,10
409,11,7,180,-20
409,1,10,60,10
410,11,7,180,-20
410,1,10,64,10
411,11,7,180,-20
411,1,10,68,10
412,11,7,180,-20
412,1,10,72,10
412,0,12,-121,40
413,11,7,180,-20
413,1,10,76,10
413,0,12,-121,40
414,11,7,180,-20
414,1,10,80,10
414,0,12,-121,40
415,11,7,180,-20
415,1,10,84,10
415,0,12,-121,40
416,11,7,180,-20
416,1,10,88,10
416,0,12,-121,40
417,11,7,180,-20
417,1,10,92,10
417,0,12,-121,40
418,11,7,180,-20
418,1,10,96,10
418,0,12,-121,40
419,11,7,180,-20
419,1,10,100,10
419,0,12,-121,40
420,11,7,180,-20
420,1,10,104,10
420,0,12,-121,40
421,11,7,180,-20
421,1,10,108,10
421,0,12,-121,40
422,11,7,180,-20
422,1,10,112,10
422,0,12,-121,40
423,11,7,180,-20
423,1,10,116,10
423,0,12,-121,40
424,11,7,180,-20
424,1,10,120,10
424,0,12,-121,40
425,11,7,180,-20
425,1,10,124,10
425,0,12,-121,40
426,11,7,180,-20
426,1,10,128,10
426,0,12,-121,40
427,11,7,180,-20
427,1,10,132,10
427,0,12,-121,40
428,11,7,180,-20
428,1,10,136,10
428,0,12,-121,40
429,11,7,180,-20
429,1,10,140,10
429,0,12,-121,40
430,11,7,180,-20
430,1,10,144,10
430,0,12,-121,40
431,11,7,180,-20
431,1,10,148,10
431,0,12,-121,40
432,11,7,180,-20
432,1,10,152,10
432,0,12,-121,40
433,11,7,180,-20
433,1,10,156,10
433,0,12,-121,40
434,11,7,180,-20
434,1,10,160,10
434,0,12,-121,40
435,11,7,180,-20
435,1,10,164,10
435,0,12,-121,40
436,11,7,180,-20
436,1,10,168,10
436,0,12,-121,40
437,11,7,180,-20
437,1,10,172,10
437,0,12,-121,40
438,11,7,180,-20
438,1,10,176,10
438,0,12,-121,40
439,11,7,180,-20
439,1,10,180,10
439,0,12,-121,40
440,11,7,180,-20
440,1,10,177,0
440,0,12,-121,40
441,11,7,180,-20
441,1,10,173,0
441,0,12,-121,40
442,11,7,180,-20
442,1,10,169,0
442,0,12,-121,40
443,11,7,180,-20
443,1,10,165,0
443,0,12,-121,40
444,11,7,180,-20
444,1,10,161,0
444,0,12,-121,40
445,11,7,180,-20
445,1,10,157,0
445,0,12,-121,40
446,11,7,180,-20
446,1,10,153,0
446,0,12,-121,40
447,11,7,180,-20
447,1,10,149,0
447,0,12,-121,40
448,11,7,180,-20
448,1,10,145,0
448,0,12,-121,40
449,11,7,180,-20
449,1,10,141,0
449,0,12,-121,40
450,11,7,180,-20
450,1,10,137,0
450,0,12,-121,40
451,11,7,180,-20
451,1,10,133,0
451,0,12,-121,40
452,11,7,180,-20
452,1,10,129,0
452,0,12,-121,40
453,11,7,180,-20
453,1,10,125,0
453,0,12,-121,40
454,11,7,180,-20
454,1,10,121,0
454,0,12,-121,40
455,11,7,180,-20
455,1,10,117,0
455,0,12,-121,40
456,11,7,180,-20
456,1,10,113,0
456,0,12,-121,40
457,11,7,180,-20
457,1,10,109,0
457,0,12,-121,40
458,11,7,180,-20
458,1,10,105,0
458,0,12,-121,40
459,11,7,180,-20
459,1,10,101,0
459,0,12,-121,40
460,11,7,180,-20
460,1,10,97,0
460,0,12,-121,40
461,11,7,180,-20
461,1,10,93,0
461,0,12,-121,40
462,11,7,180,-20
462,1,10,89,0
462,0,12,-121,40
463,11,7,180,-20
463,1,10,85,0
463,0,12,-121,40
464,11,7,180,-20
464,1,10,81,0
464,0,12,-121,40
465,11,7,180,-20
465,1,10,77,0
465,0,12,-121,40
466,11,7,180,-20
466,1,10,73,0
466,0,12,-121,40
467,11,7,180,-20
467,1,10,69,0
467,0,12,-121,40
468,11,7,180,-20
468,1,10,65,0
468,0,12,-121,40
469,11,7,180,-20
469,1,10,61,0
469,0,12,-121,40
470,11,7,180,-20
470,1,10,57,0
470,0,12,-121,40
471,11,7,180,-20
471,1,10,53,0
471,0,12,-121,40
472,11,7,180,-20
472,1,10,49,0
472,0,12,-121,40
473,11,7,180,-20
473,1,10,45,0
473,0,12,-121,40
474,11,7,180,-20
474,1,10,41,0
474,0,12,-121,40
475,11,7,180,-20
475,1,10,37,0
475,0,12,-121,40
476,11,7,180,-20
476,1,10,33,0
476,0,12,-121,40
477,11,7,180,-20
477,1,10,29,0
477,0,12,-121,40
478,11,7,180,-20
478,1,10,25,0
478,0,12,-121,40
479,11,7,180,-20
479,1,10,21,0
479,0,12,-121,40
480,11,7,180,-20
480,1,10,17,0
480,0,12,-121,40
481,11,7,180,-20
481,1,10,13,0
481,0,12,-121,40
482,11,7,180,-20
482,1,10,9,0
482,0,12,-121,40
483,11,7,180,-20
483,1,10,5,0
483,0,12,-121,40
484,11,7,180,-20
484,1,10,1,0
484,0,12,-121,40
485,11,7,180,-20
485,1,10,-3,0
485,0,12,-121,40
486,11,7,180,-20
486,1,10,-7,0
486,0,12,-121,40
487,11,7,180,-20
487,1,10,-11,0
487,0,12,-121,40
488,11,7,180,-20
488,1,10,-15,0
488,0,12,-121,40
489,11,7,180,-20
489,1,10,-19,0
489,0,12,-121,40
490,11,7,180,-20
490,1,10,-23,0
490,0,12,-121,40
491,11,7,180,-20
491,1,10,-27,0
491,0,12,-121,40
492,11,7,180,-20
492,1,10,-31,0
492,0,12,-121,40
493,11,7,180,-20
493,1,10,-35,0
493,0,12,-121,40
494,11,7,180,-20
494,1,10,-39,0
494,0,12,-121,40
495,11,7,180,-20
495,1,10,-43,0
495,0,12,-121,40
496,11,7,180,-20
496,1,10,-47,0
496,0,12,-121,40
497,11,7,180,-20
497,1,10,-51,0
497,0,12,-121,40
498,11,7,180,-20
498,1,10,-55,0
498,0,12,-121,40
499,11,7,180,-20
499,1,10,-59,0
499,0,12,-121,40
500,11,7,180,-20
500,1,10,-63,0
500,0,12,-121,40
501,11,7,180,-20
501,1,10,-67,0
501,0,12,-121,40
502,11,7,180,-20
502,1,10,-71,0
502,0,12,-121,40
503,11,7,180,-20
503,1,10,-75,0
503,0,12,-121,40
504,11,7,180,-20
504,1,10,-79,0
504,0,12,-121,40
505,11,7,180,-20
505,1,10,-83,0
505,0,12,-121,40
506,11,7,180,-20
506,1,10,-87,0
506,0,12,-121,40
507,11,7,180,-20
507,1,10,-91,0
507,0,12,-121,40
508,11,7,180,-20
508,1,10,-95,0
508,0,12,-121,40
509,11,7,180,-20
509,1,10,-99,0
509,0,12,-121,40
510,11,7,180,-20
510,1,10,-103,0
510,0,12,-121,40
511,11,7,180,-20
511,1,10,-107,0
511,0,12,-121,40
512,11,7,180,-20
512,1,10,-111,0
512,0,12,-121,40
513,11,7,180,-20
513,1,10,-115,0
513,0,12,-121,40
514,11,7,180,-20
514,1,10,-119,0
514,0,12,-121,40
515,11,7,180,-20
515,1,10,-123,0
515,0,12,-121,40
516,11,7,180,-20
516,1,10,-127,0
516,0,12,-121,40
517,11,7,180,-20
517,1,10,-131,0
517,0,12,-121,40
518,11,7,180,-20
518,1,10,-135,0
518,0,12,-121,40
519,11,7,180,-20
519,1,10,-139,0
519,0,12,-121,40
520,11,7,180,-20
520,1,10,-143,0
520,0,12,-121,40
521,11,7,180,-20
521,1,10,-147,0
521,0,12,-121,40
522,11,7,180,-20
522,1,10,-151,0
522,0,12,-121,40
523,11,7,180,-20
523,1,10,-155,0
523,0,12,-121,40
524,11,7,180,-20
524,1,10,-159,0
524,0,12,-121,40
525,11,7,180,-20
525,1,10,-163,0
525,0,12,-121,40
526,11,7,180,-20
526,1,10,-167,0
526,0,12,-121,40
527,11,7,180,-20
527,1,10,-171,0
527,0,12,-121,40
528,11,7,180,-20
528,1,10,-175,0
528,0,12,-121,40
529,11,7,180,-20
529,1,10,-179,0
529,0,12,-121,40
530,11,7,180,-20
530,1,10,-178,-10
530,0,12,-121,40
531,11,7,180,-20
531,1,10,-174,-10
531,0,12,-121,40
532,11,7,180,-20
532,1,10,-170,-10
532,0,12,-121,40
533,11,7,180,-20
533,1,10,-166,-10
533,0,12,-121,40
534,11,7,180,-20
534,1,10,-162,-10
534,0,12,-121,40
535,11,7,180,-20
535,1,10,-158,-10
535,0,12,-121,40
536,11,7,180,-20
536,1,10,-154,-10
536,0,12,-121,40
537,11,7,180,-20
537,1,10,-150,-10
537,0,12,-121,40
538,11,7,180,-20
538,1,10,-146,-10
538,0,12,-121,40
539,11,7,180,-20
539,1,10,-142,-10
539,0,12,-121,40
540,11,7,180,-20
540,1,10,-138,-10
540,0,12,-121,40
541,11,7,180,-20
541,1,10,-134,-10
541,0,12,-121,40
542,11,7,180,-20
542,1,10,-130,-10
542,0,12,-121,40
543,11,7,180,-20
543,1,10,-126,-10
543,0,12,-121,40
544,11,7,180,-20
544,1,10,-122,-10
544,0,12,-121,40
545,11,7,180,-20
545,1,10,-118,-10
545,0,12,-121,40
546,11,7,180,-20
546,1,10,-114,-10
546,0,12,-121,40
547,11,7,180,-20
547,1,10,-110,-10
547,0,12,-121,40
548,11,7,180,-20
548,1,10,-106,-10
548,0,12,-121,40
549,11,7,180,-20
549,1,10,-102,-10
549,0,12,-121,40
550,11,7,180,-20
550,1,10,-98,-10
550,0,12,-121,40
551,11,7,180,-20
551,1,10,-94,-10
551,0,12,-121,40
552,11,7,180,-20
552,1,10,-90,-10
552,0,12,-121,40
553,11,7,180,-20
553,1,10,-86,-10
553,0,12,-121,40
554,11,7,180,-20
554,1,10,-82,-10
554,0,12,-121,40
555,11,7,180,-20
555,1,10,-78,-10
555,0,12,-121,40
556,11,7,180,-20
556,1,10,-74,-10
556,0,12,-121,40
557,11,7,180,-20
557,1,10,-70,-10
557,0,12,-121,40
558,11,7,180,-20
558,1,10,-66,-10
558,0,12,-121,40
559,11,7,180,-20
559,1,10,-62,-10
559,0,12,-121,40
560,11,7,180,-20
560,1,10,-58,-10
560,0,12,-121,40
561,11,7,180,-20
561,1,10,-54,-10
561,0,12,-121,40
562,11,7,180,-20
562,1,10,-50,-10
562,0,12,-121,40
563,11,7,180,-20
563,1,10,-46,-10
563,0,12,-121,40
564,11,7,180,-20
564,1,10,-42,-10
564,0,12,-121,40
565,11,7,180,-20
565,1,10,-38,-10
565,0,12,-121,40
566,11,7,180,-20
566,1,10,-34,-10
566,0,12,-121,40
567,11,7,180,-20
567,1,10,-30,-10
567,0,12,-121,40
568,11,7,180,-20
568,1,10,-26,-10
568,0,12,-121,40
569,11,7,180,-20
569,1,10,-22,-10
569,0,12,-121,40
570,11,7,180,-20
570,1,10,-18,-10
570,0,12,-121,40
571,11,7,180,-20
571,1,10,-14,-10
571,0,12,-121,40
572,11,7,180,-20
572,1,10,-10,-10
572,0,12,-121,40
573,11,7,180,-20
573,1,10,-6,-10
573,0,12,-121,40
574,11,7,180,-20
574,1,10,-2,-10
574,0,12,-121,40
575,11,7,180,-20
575,1,10,2,-10
575,0,12,-121,40
576,11,7,180,-20
576,1,10,6,-10
576,0,12,-121,40
577,11,7,180,-20
577,1,10,10,-10
577,0,12,-121,40
578,11,7,180,-20
578,1,10,14,-10
578,0,12,-121,40
579,11,7,180,-20
579,1,10,18,-10
579,0,12,-121,40
580,11,7,180,-20
580,1,10,22,-10
580,0,12,-121,40
581,11,7,180,-20
581,1,10,26,-10
581,0,12,-121,40
582,11,7,180,-20
582,1,10,30,-10
582,0,12,-121,40
583,11,7,180,-20
583,1,10,34,-10
583,0,12,-121,40
584,11,7,180,-20
584,1,10,38,-10
584,0,12,-121,40
585,11,7,180,-20
585,1,10,42,-10
585,0,12,-121,40
586,11,7,180,-20
586,1,10,46,-10
586,0,12,-121,40
587,11,7,180,-20
587,1,10,50,-10
587,0,12,-121,40
588,11,7,180,-20
588,1,10,54,-10
588,0,12,-121,40
589,11,7,180,-20
589,1,10,58,-10
589,0,12,-121,40
590,11,7,180,-20
590,1,10,62,-10
590,0,12,-121,40
591,11,7,180,-20
591,1,10,66,-10
591,0,12,-121,40
592,11,7,180,-20
592,1,10,70,-10
592,0,12,-121,40
593,11,7,180,-20
593,1,10,74,-10
593,0,12,-121,40
594,11,7,180,-20
594,1,10,78,-10
594,0,12,-121,40
595,11,7,180,-20
595,1,10,82,-10
595,0,12,-121,40
596,11,7,180,-20
596,1,10,86,-10
596,0,12,-121,40
597,11,7,180,-20
597,1,10,90,-10
597,0,12,-121,40
598,11,7,180,-20
598,1,10,94,-10
598,0,12,-121,40
599,11,7,180,-20
599,1,10,98,-10
599,0,12,-121,40
