329,2,8,-37,7
330,1,7,28,0
330,2,8,-37,7
331,1,7,29,-1
331,2,8,-37,7
332,1,7,30,0
332,2,8,-37,7
333,1,7,31,0
333,2,8,-37,7
334,1,7,32,-1
334,2,8,-37,7
335,1,7,34,-1
335,2,8,-37,7
336,1,7,34,-1
336,2,8,-37,7
337,1,7,35,-1
337,2,8,-37,7
338,1,7,37,-1
338,2,8,-37,7
339,1,7,37,-1
339,2,8,-37,7
340,1,7,38,-1
340,2,8,-37,7
341,1,7,39,0
341,2,8,-37,7
342,2,8,-37,7
343,2,8,-37,7
344,2,8,-37,7
345,2,8,-37,7
346,1,7,44,0
346,2,8,-37,7
347,1,7,45,0
347,2,8,-37,7
348,1,7,46,0
348,2,8,-37,7
349,1,7,47,0
349,2,8,-37,7
350,1,7,48,0
350,2,8,-37,7
351,1,7,49,0
351,2,8,-37,7
352,1,7,50,0
352,2,8,-37,7
353,1,7,51,0
353,2,8,-37,7
353,5,9,-15,8
354,1,7,52,0
354,2,8,-37,7
354,5,9,-15,8
355,1,7,53,0
355,2,8,-37,7
355,5,9,-15,8
356,1,7,54,-1
356,2,8,-37,7
356,5,9,-15,8
357,1,7,54,-1
357,2,8,-37,7
357,5,9,-15,8
358,1,7,55,-2
358,2,8,-37,7
358,5,9,-15,8
359,1,7,58,-3
359,2,8,-37,7
359,5,9,-15,8
360,1,7,60,-2
360,2,8,-37,7
360,5,9,-15,8
361,1,7,59,-2
361,2,8,-37,7
361,5,9,-15,8
362,2,8,-37,7
362,5,9,-15,8
363,2,8,-37,7
363,5,9,-15,8
364,2,8,-37,7
364,5,9,-15,8
365,2,8,-37,7
365,5,9,-15,8
366,2,8,-37,7
366,5,9,-15,8
367,1,7,60,4
367,2,8,-37,7
367,5,9,-15,8
368,1,7,60,4
368,2,8,-37,7
368,5,9,-15,8
369,1,7,60,4
369,2,8,-37,7
369,5,9,-15,8
370,1,7,59,4
370,2,8,-37,7
370,5,9,-15,8
371,1,7,59,5
371,2,8,-37,7
372,1,7,58,5
373,1,7,56,5
374,1,7,55,5
375,1,7,54,5
375,2,8,-37,7
376,1,7,53,5
376,2,8,-37,7
377,1,7,52,5
377,2,8,-37,7
378,1,7,51,6
378,2,8,-37,7
379,1,7,50,6
379,2,8,-37,7
380,1,7,49,6
380,2,8,-37,7
381,1,7,49,6
381,2,8,-37,7
382,1,7,48,6
382,2,8,-37,7
383,1,7,46,6
383,2,8,-37,7
384,1,7,45,6
385,1,7,45,6
386,1,7,44,6
386,2,8,-37,7
387,1,7,43,6
387,2,8,-37,7
388,1,7,42,7
388,2,8,-37,7
389,1,7,40,7
389,2,8,-37,7
390,1,7,39,7
390,2,8,-37,7
391,1,7,38,7
391,2,8,-37,7
392,1,7,37,7
392,2,8,-37,7
392,3,10,-138,0
393,1,7,36,7
393,2,8,-37,7
393,3,10,-138,0
394,1,7,35,7
394,3,10,-138,0
395,1,7,34,7
395,3,10,-138,0
396,1,7,33,7
396,3,10,-138,0
397,1,7,33,8
397,3,10,-138,0
398,1,7,32,8
398,3,10,-138,0
399,1,7,30,7
399,3,10,-138,0
400,1,7,29,7
401,1,7,28,8
402,1,7,28,8
402,3,10,-138,0
403,1,7,26,8
403,3,10,-138,0
404,1,7,25,8
404,3,10,-138,0
405,1,7,25,8
405,3,10,-138,0
406,1,7,23,8
406,3,10,-138,0
407,1,7,22,8
407,3,10,-138,0
408,1,7,21,8
408,3,10,-138,0
409,1,7,20,8
409,3,10,-138,0
410,1,7,18,8
410,3,10,-138,0
411,1,7,18,8
411,8,11,161,0
412,1,7,17,8
412,8,11,159,0
413,1,7,16,8
413,3,10,-138,0
413,8,11,157,-1
414,1,7,15,8
414,3,10,-138,0
414,8,11,155,0
415,1,7,14,8
415,3,10,-138,0
415,8,11,153,0
416,1,7,13,8
416,3,10,-138,0
416,8,11,151,1
417,1,7,13,8
417,3,10,-138,0
417,8,11,149,0
418,1,7,11,7
418,3,10,-138,0
418,8,11,147,0
419,3,10,-138,0
419,8,11,145,0
420,3,10,-138,0
420,8,11,143,0
421,1,7,8,7
421,3,10,-138,0
421,8,11,141,0
422,1,7,7,7
422,3,10,-138,0
422,8,11,139,0
423,1,7,6,7
423,3,10,-138,0
423,8,11,137,0
424,1,7,5,7
424,8,11,135,0
425,1,7,4,7
425,8,11,134,3
426,1,7,4,7
426,8,11,136,3
427,1,7,4,7
427,3,10,-138,0
427,8,11,138,3
428,1,7,1,6
428,3,10,-138,0
428,8,11,140,3
429,1,7,0,6
429,3,10,-138,0
429,8,11,142,3
430,1,7,-1,6
430,3,10,-138,0
430,8,11,144,4
431,1,7,-2,6
431,3,10,-138,0
431,8,11,146,4
432,1,7,-3,6
432,3,10,-138,0
432,8,11,148,4
433,1,7,-4,6
433,8,11,150,4
434,1,7,-5,6
434,8,11,152,5
435,8,11,154,4
436,8,11,156,4
437,8,11,158,4
438,3,10,-138,0
439,3,10,-138,0
440,3,10,-138,0
441,3,10,-138,0
442,3,10,-138,0
443,3,10,-138,0
444,3,10,-138,0
445,3,10,-138,0
446,1,7,-17,7
446,3,10,-138,0
447,1,7,-18,8
447,3,10,-138,0
448,1,7,-19,8
448,3,10,-138,0
449,1,7,-20,8
450,1,7,-21,8
450,3,10,-138,0
451,1,7,-22,8
451,3,10,-138,0
452,1,7,-23,8
452,3,10,-138,0
453,1,7,-24,8
453,3,10,-138,0
454,1,7,-25,8
454,3,10,-138,0
455,1,7,-26,8
456,1,7,-27,8
457,1,7,-29,8
458,1,7,-29,8
459,1,7,-30,8
460,1,7,-31,8
461,1,7,-32,8
462,1,7,-33,8
463,1,7,-34,7
464,1,7,-35,7
464,3,10,-138,0
465,1,7,-36,7
465,3,10,-138,0
466,3,10,-138,0
467,3,10,-138,0
468,3,10,-138,0
469,3,10,-138,0
470,3,10,-138,0
471,3,10,-138,0
472,3,10,-138,0
473,3,10,-138,0
479,3,10,-138,0
480,3,10,-138,0
481,3,10,-138,0
482,3,10,-138,0
483,1,7,-54,5
483,3,10,-138,0
484,1,7,-55,5
484,3,10,-138,0
485,1,7,-56,5
485,3,10,-138,0
486,1,7,-57,5
486,3,10,-138,0
487,1,7,-58,5
487,3,10,-138,0
488,1,7,-59,5
488,3,10,-138,0
489,1,7,-60,4
490,1,7,-61,4
491,1,7,-62,4
492,1,7,-63,4
493,1,7,-62,7
494,1,7,-62,8
494,9,12,-180,5
495,1,7,-62,8
495,9,12,-180,5
496,1,7,-61,9
496,9,12,-180,5
497,1,7,-60,9
497,3,10,-138,0
497,9,12,-180,5
498,1,7,-59,9
498,3,10,-138,0
498,9,12,-180,5
499,1,7,-58,9
499,3,10,-138,0
499,9,12,-180,5
500,1,7,-57,10
500,3,10,-138,0
500,9,12,-180,5
501,1,7,-56,10
501,3,10,-138,0
501,9,12,-180,5
502,1,7,-55,10
502,3,10,-138,0
502,9,12,-180,5
503,1,7,-54,10
503,3,10,-138,0
503,9,12,-180,5
504,9,12,-180,5
505,9,12,-180,5
506,9,12,-180,5
507,9,12,-180,5
508,9,12,-180,5
509,3,10,-138,0
509,9,12,-180,5
510,3,10,-138,0
510,9,12,-180,5
511,3,10,-138,0
511,9,12,-180,5
512,3,10,-138,0
512,9,12,-180,5
513,3,10,-138,0
513,9,12,-180,5
514,1,7,-43,13
514,3,10,-138,0
514,9,12,-180,5
515,1,7,-42,12
515,3,10,-138,0
516,1,7,-41,13
516,3,10,-138,0
517,1,7,-40,13
517,3,10,-138,0
518,1,7,-39,13
518,3,10,-138,0
519,1,7,-38,13
519,3,10,-138,0
520,1,7,-37,13
521,1,7,-36,14
522,1,7,-35,14
523,1,7,-34,14
524,1,7,-33,14
525,1,7,-32,14
526,1,7,-31,14
527,1,7,-30,14
528,1,7,-29,14
529,3,10,-138,0
530,1,7,-27,14
530,3,10,-138,0
531,1,7,-26,14
531,3,10,-138,0
532,1,7,-25,14
532,3,10,-138,0
533,1,7,-24,15
533,3,10,-138,0
534,1,7,-23,14
535,1,7,-22,14
536,1,7,-19,15
536,3,10,-138,0
537,1,7,-19,15
537,3,10,-138,0
538,1,7,-18,15
538,3,10,-138,0
539,3,10,-138,0
540,1,7,-16,15
540,3,10,-138,0
541,1,7,-15,15
542,1,7,-14,16
543,1,7,-13,15
544,1,7,-12,15
544,3,10,-138,0
545,1,7,-11,15
545,3,10,-138,0
546,1,7,-10,16
546,3,10,-138,0
547,1,7,-9,15
547,3,10,-138,0
548,1,7,-8,15
549,1,7,-9,15
550,1,7,-6,15
551,1,7,-5,14
552,1,7,-4,14
553,1,7,-3,14
554,1,7,-2,14
555,1,7,-1,14
556,1,7,0,14
557,1,7,1,14
557,3,10,-138,0
558,1,7,2,14
558,3,10,-138,0
559,1,7,4,14
559,3,10,-138,0
560,1,7,5,14
560,3,10,-138,0
561,1,7,6,14
561,3,10,-138,0
562,1,7,7,14
562,3,10,-138,0
563,1,7,8,15
563,3,10,-138,0
564,1,7,9,14
564,3,10,-138,0
565,1,7,10,14
565,3,10,-138,0
566,1,7,11,14
566,3,10,-138,0
567,1,7,12,14
567,3,10,-138,0
568,1,7,13,14
569,1,7,14,14
570,1,7,15,14
571,1,7,16,14
573,1,7,18,14
574,1,7,19,14
575,1,7,20,14
576,1,7,21,14
577,1,7,22,14
578,1,7,23,14
578,3,10,-138,0
579,1,7,24,14
579,3,10,-138,0
580,1,7,25,14
580,3,10,-138,0
581,1,7,27,14
581,3,10,-138,0
582,1,7,27,14
582,3,10,-138,0
583,1,7,28,14
583,3,10,-138,0
584,1,7,29,14
584,3,10,-138,0
584,4,13,18,-6
585,1,7,31,14
585,3,10,-138,0
585,4,13,18,-6
586,1,7,31,14
586,3,10,-138,0
586,4,13,18,-6
587,1,7,33,13
587,3,10,-138,0
587,4,13,18,-6
588,1,7,34,13
588,3,10,-138,0
588,4,13,18,-6
589,1,7,35,13
589,3,10,-138,0
589,4,13,18,-6
590,1,7,36,13
590,3,10,-138,0
591,3,10,-138,0
594,3,10,-138,0
595,3,10,-138,0
596,3,10,-138,0
597,3,10,-138,0
598,3,10,-138,0
