270,11,0,31,-1
270,11,5,130,11
270,10,6,-180,8
271,11,0,31,-1
271,11,5,130,11
271,10,6,-178,9
272,11,0,31,-1
272,11,5,130,11
272,10,6,-178,9
273,11,0,31,-1
273,11,5,130,11
273,10,6,-176,9
274,11,0,31,-1
274,11,5,130,11
274,10,6,-175,9
275,11,0,31,-1
275,11,5,130,11
275,10,6,-174,9
276,11,0,31,-1
276,11,5,130,11
276,10,6,-173,9
277,11,0,31,-1
277,11,5,130,11
278,11,0,31,-1
278,11,5,130,11
279,11,0,31,-1
279,11,5,130,11
280,11,5,130,11
281,11,5,130,11
282,11,5,130,11
283,11,5,130,11
284,11,5,130,11
285,11,5,130,11
286,11,5,130,11
287,11,5,130,11
288,11,5,130,11
289,11,5,130,11
290,11,5,130,11
290,10,6,-159,9
291,11,5,130,11
291,10,6,-158,8
292,11,5,130,11
292,10,6,-157,8
293,11,5,130,11
293,10,6,-156,8
294,11,5,130,11
294,10,6,-155,8
295,11,5,130,11
295,10,6,-154,8
296,11,5,130,11
296,10,6,-153,8
297,11,5,130,11
297,10,6,-152,8
298,11,5,130,11
298,10,6,-151,8
299,11,5,130,11
299,10,6,-150,8
300,11,5,130,11
300,10,6,-150,8
301,11,5,130,11
301,10,6,-148,8
302,11,5,130,11
303,11,5,130,11
304,11,5,130,11
305,11,5,130,11
306,11,5,130,11
307,11,5,130,11
308,11,5,130,11
309,11,5,130,11
310,11,5,130,11
311,11,5,130,11
312,11,5,130,11
313,11,5,130,11
314,11,5,130,11
315,11,5,130,11
316,11,5,130,11
316,10,6,-134,3
317,11,5,130,11
317,10,6,-135,3
318,11,5,130,11
318,10,6,-136,4
319,11,5,130,11
319,10,6,-137,3
320,11,5,130,11
320,10,6,-138,3
321,11,5,130,11
321,10,6,-139,3
322,11,5,130,11
322,10,6,-140,4
323,11,5,130,11
323,10,6,-141,4
324,11,5,130,11
324,10,6,-142,4
325,11,5,130,11
325,10,6,-143,4
326,11,5,130,11
327,11,5,130,11
328,11,5,130,11
329,11,5,130,11
330,11,5,130,11
331,11,5,130,11
332,11,5,130,11
333,11,5,130,11
334,11,5,130,11
335,11,5,130,11
336,11,5,130,11
337,11,5,130,11
338,11,5,130,11
339,11,5,130,11
340,11,5,130,11
340,10,6,-158,4
341,11,5,130,11
341,10,6,-159,4
342,11,5,130,11
342,10,6,-160,4
343,11,5,130,11
343,10,6,-161,4
344,11,5,130,11
344,10,6,-162,4
345,11,5,130,11
345,10,6,-163,4
346,11,5,130,11
346,10,6,-164,4
347,11,5,130,11
347,10,6,-165,5
348,11,5,130,11
348,10,6,-166,4
349,11,5,130,11
349,10,6,-167,4
350,11,5,130,11
350,10,6,-168,4
351,11,5,130,11
351,10,6,-169,4
352,11,5,130,11
353,11,5,130,11
354,11,5,130,11
355,11,5,130,11
356,11,5,130,11
356,2,7,129,-6
357,11,5,130,11
357,2,7,129,-6
358,11,5,130,11
358,2,7,129,-6
359,11,5,130,11
359,2,7,129,-6
360,11,5,130,11
360,2,7,129,-6
361,11,5,130,11
361,2,7,129,-6
362,11,5,130,11
362,2,7,129,-6
363,11,5,130,11
363,2,7,129,-6
364,11,5,130,11
364,2,7,129,-6
365,11,5,130,11
365,10,6,177,5
365,2,7,129,-6
366,11,5,130,11
366,10,6,176,5
366,2,7,129,-6
367,11,5,130,11
367,10,6,175,5
367,2,7,129,-6
368,11,5,130,11
368,10,6,174,5
368,2,7,129,-6
369,11,5,130,11
369,10,6,173,5
369,2,7,129,-6
370,11,5,130,11
370,10,6,172,5
370,2,7,129,-6
371,11,5,130,11
371,10,6,171,5
371,2,7,129,-6
372,11,5,130,11
372,10,6,170,5
372,2,7,129,-6
373,11,5,130,11
373,10,6,169,5
373,2,7,129,-6
374,11,5,130,11
374,10,6,168,5
374,2,7,129,-6
375,11,5,130,11
375,10,6,167,5
375,2,7,129,-6
376,11,5,130,11
376,10,6,166,4
376,2,7,129,-6
377,11,5,130,11
377,2,7,129,-6
378,11,5,130,11
378,2,7,129,-6
379,11,5,130,11
380,11,5,130,11
381,11,5,130,11
382,11,5,130,11
383,11,5,130,11
384,11,5,130,11
385,11,5,130,11
386,11,5,130,11
387,11,5,130,11
388,11,5,130,11
389,11,5,130,11
390,11,5,130,11
391,11,5,130,11
391,10,6,151,4
392,11,5,130,11
392,10,6,150,4
393,11,5,130,11
393,10,6,149,4
394,11,5,130,11
394,10,6,148,4
395,11,5,130,11
395,10,6,147,4
396,11,5,130,11
396,10,6,146,4
397,11,5,130,11
397,10,6,145,4
398,11,5,130,11
398,10,6,144,4
399,11,5,130,11
399,10,6,143,4
400,11,5,130,11
400,10,6,142,3
401,11,5,130,11
401,10,6,142,2
402,11,5,130,11
403,11,5,130,11
404,11,5,130,11
405,11,5,130,11
406,11,5,130,11
407,11,5,130,11
408,11,5,130,11
409,11,5,130,11
410,11,5,130,11
411,11,5,130,11
412,11,5,130,11
413,11,5,130,11
414,11,5,130,11
415,11,5,130,11
415,10,6,140,0
416,11,5,130,11
416,10,6,141,0
417,11,5,130,11
417,10,6,142,0
418,11,5,130,11
418,10,6,143,0
419,11,5,130,11
419,10,6,144,0
420,11,5,130,11
420,10,6,145,0
421,11,5,130,11
421,10,6,146,0
422,11,5,130,11
422,10,6,147,0
423,11,5,130,11
423,10,6,148,0
424,11,5,130,11
424,10,6,149,0
425,11,5,130,11
425,10,6,150,0
426,11,5,130,11
426,10,6,151,1
427,11,5,130,11
428,11,5,130,11
429,11,5,130,11
430,11,5,130,11
431,11,5,130,11
432,11,5,130,11
433,11,5,130,11
434,11,5,130,11
435,11,5,130,11
436,11,5,130,11
437,11,5,130,11
437,9,8,-31,0
438,11,5,130,11
438,9,8,-31,0
439,11,5,130,11
439,9,8,-31,0
440,11,5,130,11
440,9,8,-31,0
441,11,5,130,11
441,9,8,-31,0
442,11,5,130,11
442,9,8,-31,0
443,11,5,130,11
443,9,8,-31,0
444,11,5,130,11
444,9,8,-31,0
445,11,5,130,11
445,9,8,-31,0
446,11,5,130,11
446,9,8,-31,0
447,11,5,130,11
447,9,8,-31,0
448,11,5,130,11
448,9,8,-31,0
449,11,5,130,11
449,9,8,-31,0
450,11,5,130,11
450,9,8,-31,0
451,11,5,130,11
451,9,8,-31,0
452,11,5,130,11
452,9,8,-31,0
453,11,5,130,11
453,9,8,-31,0
454,11,5,130,11
454,9,8,-31,0
455,11,5,130,11
455,9,8,-31,0
456,11,5,130,11
456,9,8,-31,0
457,11,5,130,11
457,9,8,-31,0
458,11,5,130,11
459,11,5,130,11
460,11,5,130,11
461,11,5,130,11
462,11,5,130,11
463,11,5,130,11
464,11,5,130,11
465,11,5,130,11
466,11,5,130,11
467,11,5,130,11
468,11,5,130,11
469,11,5,130,11
470,11,5,130,11
471,11,5,130,11
472,11,5,130,11
473,11,5,130,11
474,11,5,130,11
475,11,5,130,11
475,1,9,-150,8
476,11,5,130,11
476,1,9,-150,8
477,11,5,130,11
477,1,9,-150,8
478,11,5,130,11
478,1,9,-150,8
479,11,5,130,11
479,1,9,-150,8
480,11,5,130,11
480,1,9,-150,8
481,11,5,130,11
481,1,9,-150,8
482,11,5,130,11
482,1,9,-150,8
483,11,5,130,11
484,11,5,130,11
485,11,5,130,11
486,11,5,130,11
486,1,9,-150,8
487,11,5,130,11
487,1,9,-150,8
488,11,5,130,11
488,1,9,-150,8
489,11,5,130,11
489,1,9,-150,8
490,11,5,130,11
490,1,9,-150,8
491,11,5,130,11
491,1,9,-150,8
492,11,5,130,11
492,1,9,-150,8
493,11,5,130,11
493,1,9,-150,8
494,11,5,130,11
494,1,9,-150,8
495,11,5,130,11
496,11,5,130,11
496,6,10,-37,-2
497,11,5,130,11
497,6,10,-37,-2
498,11,5,130,11
498,6,10,-37,-2
499,11,5,130,11
499,6,10,-37,-2
500,11,5,130,11
500,6,10,-37,-2
501,11,5,130,11
501,6,10,-37,-2
502,11,5,130,11
502,1,9,-150,8
502,6,10,-37,-2
503,11,5,130,11
503,1,9,-150,8
503,6,10,-37,-2
504,11,5,130,11
504,1,9,-150,8
504,6,10,-37,-2
505,11,5,130,11
505,1,9,-150,8
505,6,10,-37,-2
506,11,5,130,11
506,1,9,-150,8
506,6,10,-37,-2
507,11,5,130,11
507,1,9,-150,8
507,6,10,-37,-2
508,11,5,130,11
508,1,9,-150,8
508,6,10,-37,-2
509,11,5,130,11
509,1,9,-150,8
509,6,10,-37,-2
510,11,5,130,11
510,6,10,-37,-2
511,11,5,130,11
511,6,10,-37,-2
512,11,5,130,11
512,1,9,-150,8
512,6,10,-37,-2
513,11,5,130,11
513,1,9,-150,8
513,6,10,-37,-2
514,11,5,130,11
514,1,9,-150,8
514,6,10,-37,-2
515,11,5,130,11
515,1,9,-150,8
515,6,10,-37,-2
516,11,5,130,11
516,1,9,-150,8
516,6,10,-37,-2
517,11,5,130,11
517,1,9,-150,8
517,6,10,-37,-2
518,11,5,130,11
518,1,9,-150,8
518,6,10,-37,-2
519,11,5,130,11
519,1,9,-150,8
519,6,10,-37,-2
520,11,5,130,11
520,1,9,-150,8
520,6,10,-37,-2
521,11,5,130,11
521,1,9,-150,8
521,6,10,-37,-2
522,11,5,130,11
522,1,9,-150,8
522,6,10,-37,-2
523,11,5,130,11
523,1,9,-150,8
523,6,10,-37,-2
524,11,5,130,11
524,1,9,-150,8
524,6,10,-37,-2
525,11,5,130,11
525,1,9,-150,8
525,6,10,-37,-2
526,11,5,130,11
526,6,10,-37,-2
527,11,5,130,11
527,6,10,-37,-2
528,11,5,130,11
528,1,9,-150,8
528,6,10,-37,-2
529,11,5,130,11
529,1,9,-150,8
529,6,10,-37,-2
530,11,5,130,11
530,1,9,-150,8
530,6,10,-37,-2
531,11,5,130,11
531,6,10,-37,-2
532,11,5,130,11
532,6,10,-37,-2
533,11,5,130,11
533,6,10,-37,-2
534,11,5,130,11
534,6,10,-37,-2
535,11,5,130,11
535,6,10,-37,-2
536,11,5,130,11
536,6,10,-37,-2
537,11,5,130,11
537,6,10,-37,-2
538,11,5,130,11
539,11,5,130,11
539,6,10,-37,-2
540,11,5,130,11
540,6,10,-37,-2
541,11,5,130,11
541,6,10,-37,-2
542,11,5,130,11
542,6,10,-37,-2
543,11,5,130,11
543,6,10,-37,-2
544,11,5,130,11
544,6,10,-37,-2
545,11,5,130,11
545,6,10,-37,-2
546,11,5,130,11
546,6,10,-37,-2
547,11,5,130,11
547,6,10,-37,-2
548,11,5,130,11
548,6,10,-37,-2
549,11,5,130,11
549,6,10,-37,-2
550,11,5,130,11
550,6,10,-37,-2
551,11,5,130,11
551,6,10,-37,-2
552,11,5,130,11
552,6,10,-37,-2
553,11,5,130,11
553,6,10,-37,-2
554,11,5,130,11
554,6,10,-37,-2
555,11,5,130,11
555,6,10,-37,-2
556,11,5,130,11
556,6,10,-37,-2
557,11,5,130,11
557,6,10,-37,-2
558,11,5,130,11
558,6,10,-37,-2
559,11,5,130,11
559,6,10,-37,-2
560,11,5,130,11
560,6,10,-37,-2
561,11,5,130,11
561,6,10,-37,-2
562,11,5,130,11
562,6,10,-37,-2
563,11,5,130,11
563,6,10,-37,-2
564,11,5,130,11
564,6,10,-37,-2
565,11,5,130,11
565,6,10,-37,-2
566,11,5,130,11
566,6,10,-37,-2
567,11,5,130,11
567,6,10,-37,-2
567,1,11,160,0
568,11,5,130,11
568,6,10,-37,-2
568,1,11,164,0
569,11,5,130,11
569,6,10,-37,-2
569,1,11,168,0
570,11,5,130,11
570,6,10,-37,-2
570,1,11,172,1
571,11,5,130,11
571,6,10,-37,-2
571,1,11,176,0
572,11,5,130,11
572,6,10,-37,-2
572,1,11,-180,0
573,11,5,130,11
573,6,10,-37,-2
573,1,11,-176,0
574,11,5,130,11
574,6,10,-37,-2
574,1,11,-172,0
575,11,5,130,11
575,6,10,-37,-2
575,1,11,-168,0
576,11,5,130,11
576,6,10,-37,-2
576,1,11,-164,0
577,11,5,130,11
577,6,10,-37,-2
577,1,11,-160,0
578,11,5,130,11
578,6,10,-37,-2
578,1,11,-156,0
579,11,5,130,11
579,6,10,-37,-2
579,1,11,-152,0
580,11,5,130,11
580,6,10,-37,-2
581,11,5,130,11
581,6,10,-37,-2
582,11,5,130,11
582,6,10,-37,-2
582,1,11,-140,0
583,11,5,130,11
583,6,10,-37,-2
583,1,11,-136,0
584,11,5,130,11
584,6,10,-37,-2
584,1,11,-135,-2
585,11,5,130,11
585,6,10,-37,-2
585,1,11,-139,-2
586,11,5,130,11
586,1,11,-143,-2
587,11,5,130,11
587,6,10,-37,-2
587,1,11,-147,-2
588,11,5,130,11
588,6,10,-37,-2
588,1,11,-151,-2
589,11,5,130,11
589,6,10,-37,-2
589,1,11,-155,-2
590,11,5,130,11
590,6,10,-37,-2
590,1,11,-159,-2
591,11,5,130,11
591,6,10,-37,-2
592,11,5,130,11
592,6,10,-37,-2
593,11,5,130,11
593,6,10,-37,-2
594,11,5,130,11
594,6,10,-37,-2
595,11,5,130,11
595,6,10,-37,-2
596,11,5,130,11
596,6,10,-37,-2
597,11,5,130,11
597,6,10,-37,-2
598,11,5,130,11
598,1,11,169,-1
599,11,5,130,11
599,1,11,165,-2
