381,2,8,-161,0
382,2,8,-162,0
383,2,8,-163,0
384,2,8,-164,0
385,2,8,-165,0
386,2,8,-166,0
387,2,8,-167,0
388,2,8,-168,0
389,2,8,-169,0
390,2,8,-170,0
391,2,8,-171,0
392,2,8,-172,0
393,2,8,-173,0
395,2,8,-175,0
396,2,8,-176,0
397,2,8,-177,0
398,2,8,-178,0
399,2,8,-179,0
400,2,8,-180,0
401,2,8,179,0
402,2,8,178,0
403,2,8,177,0
404,2,8,176,0
405,2,8,175,0
406,2,8,174,0
407,2,8,173,0
408,2,8,172,0
409,2,8,171,0
410,2,8,170,0
411,2,8,169,0
412,2,8,168,0
413,2,8,167,0
414,2,8,166,0
415,2,8,165,0
416,2,8,164,0
417,2,8,163,0
418,2,8,162,0
419,2,8,161,0
420,2,8,160,0
421,2,8,160,0
422,2,8,157,0
423,2,8,157,0
424,2,8,157,0
425,2,8,157,-1
426,2,8,157,-1
427,2,8,157,-2
428,2,8,158,-1
429,2,8,158,-2
430,2,8,158,-2
431,2,8,152,-6
432,2,8,152,-4
433,2,8,152,-4
434,2,8,153,-4
435,2,8,154,-5
436,2,8,155,-4
437,2,8,156,-4
438,2,8,157,-4
439,2,8,158,-4
440,2,8,159,-5
441,2,8,160,-4
442,2,8,161,-4
443,2,8,162,-5
444,2,8,163,-4
445,2,8,164,-4
446,2,8,165,-4
447,2,8,166,-4
448,2,8,167,-4
449,2,8,168,-4
450,2,8,169,-4
451,2,8,170,-5
452,2,8,171,-5
453,2,8,172,-4
454,2,8,173,-4
455,2,8,174,-5
456,2,8,175,-5
457,2,8,176,-5
458,2,8,177,-5
459,2,8,177,-5
460,2,8,179,-4
461,2,8,-180,-4
462,2,8,-180,-4
463,2,8,-178,-3
464,2,8,-177,-3
465,2,8,-176,-3
466,2,8,-175,-3
467,2,8,-174,-3
468,2,8,-173,-4
469,2,8,-172,-3
469,0,9,174,0
470,2,8,-171,-6
470,0,9,174,0
471,2,8,-170,-5
471,0,9,174,0
472,2,8,-169,-4
472,0,9,174,0
473,2,8,-168,-4
474,2,8,-168,-4
474,0,9,174,0
475,2,8,-166,-4
475,0,9,174,0
476,2,8,-165,-4
476,0,9,174,0
477,2,8,-165,-4
477,0,9,174,0
477,1,10,-14,-8
478,2,8,-163,-4
478,0,9,174,0
478,1,10,-14,-8
479,2,8,-162,-4
479,0,9,174,0
479,1,10,-14,-8
480,2,8,-160,-4
480,0,9,174,0
480,1,10,-14,-8
481,2,8,-160,-4
481,0,9,174,0
481,1,10,-14,-8
482,2,8,-159,-4
482,0,9,174,0
482,1,10,-14,-8
483,2,8,-158,-4
483,1,10,-14,-8
484,2,8,-157,-4
484,0,9,174,0
484,1,10,-14,-8
485,2,8,-156,-4
485,0,9,174,0
485,1,10,-14,-8
486,2,8,-155,-4
486,0,9,174,0
486,1,10,-14,-8
487,2,8,-154,-5
487,0,9,174,0
488,2,8,-153,-5
488,0,9,174,0
488,1,10,-14,-8
489,2,8,-152,-4
489,0,9,174,0
489,1,10,-14,-8
490,0,9,174,0
490,1,10,-14,-8
491,0,9,174,0
491,1,10,-14,-8
492,0,9,174,0
492,1,10,-14,-8
493,0,9,174,0
493,1,10,-14,-8
494,0,9,174,0
494,1,10,-14,-8
495,0,9,174,0
496,0,9,174,0
497,0,9,174,0
498,0,9,174,0
499,2,8,-157,-8
499,0,9,174,0
500,2,8,-158,-8
500,0,9,174,0
501,2,8,-159,-8
501,0,9,174,0
502,2,8,-160,-9
502,0,9,174,0
503,2,8,-161,-9
503,0,9,174,0
504,2,8,-162,-9
504,0,9,174,0
505,2,8,-163,-9
505,0,9,174,0
506,2,8,-164,-9
506,0,9,174,0
507,2,8,-165,-9
507,0,9,174,0
508,2,8,-166,-9
508,0,9,174,0
509,2,8,-167,-9
509,0,9,174,0
510,2,8,-168,-9
510,0,9,174,0
511,2,8,-169,-9
511,0,9,174,0
512,2,8,-170,-9
512,0,9,174,0
513,2,8,-171,-9
513,0,9,174,0
514,2,8,-172,-9
514,0,9,174,0
515,2,8,-173,-9
515,0,9,174,0
516,2,8,-174,-9
516,0,9,174,0
517,2,8,-175,-9
517,0,9,174,0
518,2,8,-176,-9
518,0,9,174,0
519,2,8,-177,-9
519,0,9,174,0
520,2,8,-178,-9
520,0,9,174,0
521,0,9,174,0
522,0,9,174,0
523,0,9,174,0
525,0,9,174,0
526,0,9,174,0
527,0,9,174,0
528,0,9,174,0
538,2,8,164,-9
539,2,8,163,-9
540,2,8,162,-9
541,2,8,161,-9
542,2,8,160,-9
542,6,11,150,4
543,2,8,159,-8
543,6,11,150,4
544,2,8,158,-8
544,6,11,150,4
545,2,8,157,-9
545,1,10,-14,-8
545,6,11,150,4
546,2,8,156,-9
546,1,10,-14,-8
546,6,11,150,4
547,2,8,155,-9
547,1,10,-14,-8
547,6,11,150,4
548,2,8,154,-8
548,1,10,-14,-8
548,6,11,150,4
549,2,8,153,-8
549,1,10,-14,-8
549,6,11,150,4
550,2,8,154,-9
550,1,10,-14,-8
550,6,11,150,4
551,2,8,154,-9
551,1,10,-14,-8
551,6,11,150,4
552,2,8,154,-9
552,1,10,-14,-8
552,6,11,150,4
553,2,8,154,-9
553,1,10,-14,-8
553,6,11,150,4
554,2,8,154,-9
554,1,10,-14,-8
554,6,11,150,4
555,2,8,154,-9
555,1,10,-14,-8
555,6,11,150,4
556,2,8,154,-9
556,6,11,150,4
557,2,8,154,-9
557,1,10,-14,-8
557,6,11,150,4
558,2,8,154,-9
558,1,10,-14,-8
558,6,11,150,4
559,2,8,154,-9
559,1,10,-14,-8
559,6,11,150,4
560,1,10,-14,-8
560,6,11,150,4
561,2,8,154,-9
561,1,10,-14,-8
561,6,11,150,4
562,2,8,154,-9
562,1,10,-14,-8
562,6,11,150,4
563,2,8,154,-9
563,1,10,-14,-8
563,6,11,150,4
564,2,8,154,-9
564,1,10,-14,-8
564,6,11,150,4
565,2,8,154,-9
565,1,10,-14,-8
565,6,11,150,4
566,2,8,154,-9
566,1,10,-14,-8
566,6,11,150,4
567,2,8,154,-9
567,1,10,-14,-8
567,6,11,150,4
568,2,8,154,-9
568,1,10,-14,-8
568,6,11,150,4
569,2,8,154,-9
569,1,10,-14,-8
569,6,11,150,4
570,2,8,154,-9
570,1,10,-14,-8
570,6,11,150,4
571,2,8,154,-9
571,1,10,-14,-8
571,6,11,150,4
572,2,8,154,-9
572,1,10,-14,-8
572,6,11,150,4
573,2,8,154,-9
573,1,10,-14,-8
573,6,11,150,4
574,2,8,154,-9
574,1,10,-14,-8
574,6,11,150,4
575,2,8,154,-9
575,1,10,-14,-8
575,6,11,150,4
576,2,8,154,-9
576,1,10,-14,-8
576,6,11,150,4
577,2,8,154,-9
577,1,10,-14,-8
577,6,11,150,4
578,2,8,154,-9
578,1,10,-14,-8
578,6,11,150,4
579,2,8,154,-9
579,1,10,-14,-8
579,6,11,150,4
580,2,8,154,-9
580,1,10,-14,-8
580,6,11,150,4
581,2,8,154,-9
581,6,11,150,4
582,2,8,154,-9
582,6,11,150,4
583,2,8,154,-9
583,6,11,150,4
584,6,11,150,4
585,2,8,154,-9
585,6,11,150,4
586,2,8,154,-9
586,6,11,150,4
587,2,8,154,-9
587,6,11,150,4
588,2,8,154,-9
588,6,11,150,4
589,2,8,154,-9
589,6,11,150,4
590,2,8,154,-9
590,6,11,150,4
591,2,8,154,-9
591,6,11,150,4
592,2,8,154,-9
592,6,11,150,4
593,2,8,154,-9
593,6,11,150,4
594,2,8,154,-9
594,6,11,150,4
595,2,8,154,-9
595,6,11,150,4
596,2,8,154,-9
596,6,11,150,4
597,2,8,154,-9
597,6,11,150,4
598,2,8,154,-9
598,6,11,150,4
599,2,8,154,-9
599,6,11,150,4
