309,10,5,-164,-28
309,11,6,-159,-9
310,11,3,-10,-17
310,10,5,-164,-28
310,11,6,-163,-8
311,11,3,-10,-17
311,10,5,-168,-29
311,11,6,-167,-8
312,11,3,-10,-17
312,10,5,-167,-29
312,11,6,-171,-8
313,11,3,-10,-17
313,10,5,-168,-29
313,11,6,-175,-8
314,11,3,-10,-17
314,10,5,-169,-30
314,11,6,-179,-8
315,11,3,-10,-17
315,10,5,-170,-29
315,11,6,177,-8
316,11,3,-10,-17
316,10,5,-171,-29
316,11,6,173,-8
317,11,3,-10,-17
317,10,5,-172,-29
317,11,6,169,-8
318,11,3,-10,-17
318,10,5,-173,-29
318,11,6,165,-8
319,11,3,-10,-17
319,10,5,-174,-29
319,11,6,161,-8
320,11,3,-10,-17
320,10,5,-175,-29
320,11,6,157,-9
321,11,3,-10,-17
321,11,6,153,-9
322,11,3,-10,-17
322,11,6,149,-9
323,11,3,-10,-17
323,11,6,145,-10
324,11,3,-10,-17
324,11,6,141,-10
325,11,3,-10,-17
325,11,6,137,-10
326,11,3,-10,-17
326,11,6,133,-11
327,11,3,-10,-17
327,11,6,129,-11
328,11,3,-10,-17
328,11,6,126,-11
329,11,3,-10,-17
329,11,6,121,-12
330,11,3,-10,-17
330,11,6,117,-13
331,11,3,-10,-17
331,11,6,113,-13
332,11,3,-10,-17
332,11,6,109,-13
333,11,3,-10,-17
333,11,6,102,-12
334,11,3,-10,-17
334,11,6,101,-12
335,11,3,-10,-17
335,11,6,97,-11
336,11,3,-10,-17
336,11,6,93,-10
337,11,6,89,-10
338,11,6,85,-11
339,11,3,-10,-17
339,11,6,83,-11
340,11,3,-10,-17
340,11,6,77,-13
341,11,3,-10,-17
341,11,6,73,-13
342,11,3,-10,-17
342,11,6,69,-14
343,11,3,-10,-17
343,11,6,65,-14
344,11,3,-10,-17
344,11,6,61,-13
345,11,3,-10,-17
345,11,6,56,-12
346,11,3,-10,-17
346,11,6,53,-12
347,11,3,-10,-17
347,11,6,49,-12
348,11,3,-10,-17
348,11,6,45,-11
349,11,3,-10,-17
349,11,6,41,-11
350,11,3,-10,-17
350,11,6,37,-11
351,11,6,33,-10
352,11,6,29,-10
353,11,6,25,-10
354,11,6,21,-10
355,11,6,17,-9
356,11,6,13,-9
357,11,6,9,-9
358,11,6,5,-9
359,11,6,1,-8
360,11,6,2,0
361,11,6,6,0
362,11,6,10,0
363,11,6,14,0
364,11,6,18,0
365,11,6,22,0
366,11,6,26,0
367,11,6,30,0
368,11,6,34,0
369,11,6,38,0
370,11,6,42,0
371,11,6,46,0
372,11,6,50,0
373,11,6,54,0
374,11,6,58,0
375,11,6,62,0
376,11,6,66,0
377,11,6,70,0
378,11,6,74,-1
379,11,6,78,0
380,11,6,82,0
381,11,6,86,0
382,11,6,90,0
383,11,6,94,0
384,11,6,98,0
385,11,6,102,0
386,11,6,106,0
387,11,6,110,0
388,11,6,114,0
389,11,6,118,0
389,9,7,-123,7
390,11,6,122,0
390,9,7,-123,7
391,11,6,126,0
391,9,7,-123,7
392,11,6,130,0
392,9,7,-123,7
393,11,6,134,0
393,9,7,-123,7
394,11,6,138,0
394,9,7,-123,7
395,11,6,142,0
395,9,7,-123,7
396,11,6,146,1
396,9,7,-123,7
397,11,6,150,1
397,9,7,-123,7
398,11,6,154,1
398,9,7,-123,7
399,11,6,158,1
399,9,7,-123,7
400,11,6,162,1
400,9,7,-123,7
401,11,6,166,1
401,9,7,-123,7
402,11,6,170,1
402,9,7,-123,7
403,11,6,174,1
403,9,7,-123,7
404,11,6,178,1
404,9,7,-123,7
405,11,6,-178,1
405,9,7,-123,7
406,11,6,-174,1
406,9,7,-123,7
407,11,6,-170,1
407,9,7,-123,7
408,11,6,-166,1
408,9,7,-123,7
409,11,6,-162,1
409,9,7,-123,7
410,11,6,-158,1
411,11,6,-154,1
412,11,6,-150,1
413,11,6,-146,1
414,11,6,-142,1
415,11,6,-138,1
416,11,6,-134,1
417,11,6,-130,1
418,11,6,-126,1
419,11,6,-123,1
420,11,6,-118,2
421,11,6,-114,2
422,11,6,-110,2
423,11,6,-106,2
424,11,6,-102,1
425,11,6,-98,1
426,11,6,-94,0
427,11,6,-90,0
428,11,6,-86,0
429,11,6,-82,0
430,11,6,-78,0
431,11,6,-74,0
432,11,6,-70,0
433,11,6,-66,0
434,11,6,-62,0
435,11,6,-58,0
436,11,6,-54,0
437,11,6,-50,0
438,11,6,-46,0
439,11,6,-42,0
440,11,6,-38,0
441,11,6,-34,0
442,11,6,-30,0
442,2,8,-99,-13
443,11,6,-26,0
443,2,8,-99,-13
444,11,6,-22,0
444,2,8,-99,-13
445,11,6,-18,0
445,2,8,-99,-13
446,11,6,-14,0
446,2,8,-99,-13
447,11,6,-10,0
447,2,8,-99,-13
448,11,6,-6,0
448,2,8,-99,-13
449,11,6,-2,0
449,2,8,-99,-13
450,11,6,-4,8
450,2,8,-99,-13
451,11,6,-7,8
451,2,8,-99,-13
452,11,6,-11,8
452,2,8,-99,-13
453,11,6,-15,8
453,2,8,-99,-13
454,11,6,-19,9
454,2,8,-99,-13
455,11,6,-23,9
455,2,8,-99,-13
456,11,6,-27,9
456,2,8,-99,-13
457,11,6,-31,10
457,2,8,-99,-13
458,11,6,-36,9
458,2,8,-99,-13
459,11,6,-39,9
459,2,8,-99,-13
460,11,6,-43,9
460,2,8,-99,-13
461,11,6,-47,9
461,2,8,-99,-13
462,11,6,-51,10
462,2,8,-99,-13
463,11,6,-55,10
463,2,8,-99,-13
464,11,6,-59,10
464,2,8,-99,-13
465,11,6,-63,10
466,11,6,-67,10
466,1,9,149,10
467,11,6,-71,10
467,1,9,150,10
468,11,6,-75,10
468,1,9,151,10
469,11,6,-79,9
469,1,9,151,10
470,11,6,-83,8
470,1,9,153,11
471,11,6,-87,8
471,1,9,154,10
472,11,6,-91,8
472,1,9,155,10
473,11,6,-95,9
473,1,9,156,10
474,11,6,-99,10
475,11,6,-103,11
476,11,6,-107,11
477,11,6,-111,11
477,1,9,161,10
478,11,6,-116,11
478,1,9,161,10
479,11,6,-119,11
479,1,9,162,10
480,11,6,-125,10
480,1,9,163,10
481,11,6,-127,10
481,1,9,164,10
482,11,6,-131,10
482,1,9,165,10
483,11,6,-135,9
483,1,9,166,10
484,11,6,-139,10
484,1,9,167,10
485,11,6,-142,9
485,1,9,168,10
486,11,6,-147,10
487,11,6,-151,10
488,11,6,-155,10
489,11,6,-159,10
490,11,6,-163,10
491,11,6,-167,10
492,11,6,-171,10
493,11,6,-175,9
493,1,9,176,9
494,11,6,-179,9
494,1,9,177,9
495,11,6,177,9
495,1,9,178,9
496,11,6,174,9
496,1,9,179,9
496,6,10,92,-9
497,11,6,169,10
497,1,9,-180,9
497,6,10,92,-9
498,11,6,165,10
498,1,9,-179,9
498,6,10,92,-9
499,11,6,161,10
499,1,9,-178,9
499,6,10,92,-9
500,11,6,157,10
500,1,9,-177,9
500,6,10,92,-9
501,11,6,153,11
501,6,10,92,-9
502,11,6,149,10
502,6,10,92,-9
503,11,6,145,10
503,1,9,-174,9
503,6,10,92,-9
504,11,6,141,10
504,1,9,-174,9
504,6,10,92,-9
505,11,6,137,10
505,1,9,-172,10
505,6,10,92,-9
506,11,6,133,10
506,1,9,-171,10
506,6,10,92,-9
507,11,6,129,10
507,1,9,-170,9
507,6,10,92,-9
508,11,6,125,10
508,1,9,-169,10
508,6,10,92,-9
509,11,6,121,11
509,1,9,-168,10
509,6,10,92,-9
510,11,6,117,11
510,1,9,-167,10
510,6,10,92,-9
511,11,6,113,11
511,1,9,-166,10
511,6,10,92,-9
512,11,6,109,11
512,1,9,-165,10
512,6,10,92,-9
513,11,6,105,10
513,1,9,-164,10
513,6,10,92,-9
514,11,6,100,9
514,1,9,-163,10
514,6,10,92,-9
515,11,6,97,9
515,1,9,-162,10
515,6,10,92,-9
516,11,6,93,8
516,1,9,-161,10
516,6,10,92,-9
517,11,6,89,8
517,6,10,92,-9
518,11,6,85,8
518,6,10,92,-9
519,11,6,81,9
519,1,9,-158,10
519,6,10,92,-9
520,11,6,77,10
520,1,9,-157,10
520,6,10,92,-9
521,11,6,73,11
521,1,9,-156,10
521,6,10,92,-9
522,11,6,69,11
522,6,10,92,-9
523,11,6,65,11
523,6,10,92,-9
524,11,6,61,10
524,6,10,92,-9
525,11,6,57,10
525,6,10,92,-9
526,11,6,53,9
526,6,10,92,-9
527,11,6,49,9
527,6,10,92,-9
528,11,6,45,9
528,6,10,92,-9
529,11,6,41,9
529,6,10,92,-9
530,11,6,37,9
530,6,10,92,-9
531,11,6,33,9
531,6,10,92,-9
532,11,6,29,8
532,6,10,92,-9
533,11,6,25,8
533,6,10,92,-9
534,11,6,21,8
534,6,10,92,-9
535,11,6,17,8
535,6,10,92,-9
536,11,6,13,8
536,6,10,92,-9
537,11,6,9,8
537,6,10,92,-9
538,11,6,6,8
539,11,6,1,7
539,6,10,92,-9
540,11,6,2,15
540,6,10,92,-9
541,11,6,6,15
541,6,10,92,-9
542,11,6,10,15
542,6,10,92,-9
543,11,6,14,15
543,6,10,92,-9
544,11,6,18,16
544,6,10,92,-9
545,11,6,22,16
545,6,10,92,-9
546,11,6,26,16
546,6,10,92,-9
547,11,6,30,16
547,6,10,92,-9
548,11,6,34,16
548,6,10,92,-9
549,11,6,38,16
549,6,10,92,-9
550,11,6,42,16
550,6,10,92,-9
551,11,6,46,16
551,6,10,92,-9
552,11,6,50,16
552,6,10,92,-9
553,11,6,54,17
553,6,10,92,-9
554,11,6,58,17
554,6,10,92,-9
555,11,6,62,18
555,6,10,92,-9
556,11,6,66,19
556,6,10,92,-9
557,11,6,70,19
557,6,10,92,-9
558,11,6,74,19
558,6,10,92,-9
558,1,11,-169,1
559,11,6,78,19
559,6,10,92,-9
559,1,11,-169,1
560,11,6,82,18
560,6,10,92,-9
560,1,11,-169,1
561,11,6,86,18
561,6,10,92,-9
561,1,11,-169,1
562,11,6,90,17
562,6,10,92,-9
562,1,11,-169,1
563,11,6,94,17
563,6,10,92,-9
563,1,11,-169,1
564,11,6,98,18
564,6,10,92,-9
564,1,11,-169,1
565,11,6,102,18
565,6,10,92,-9
565,1,11,-169,1
566,11,6,106,19
566,6,10,92,-9
566,1,11,-169,1
567,11,6,110,19
567,6,10,92,-9
567,1,11,-169,1
568,11,6,114,19
568,6,10,92,-9
568,1,11,-169,1
569,11,6,118,18
569,6,10,92,-9
569,1,11,-169,1
570,11,6,122,18
570,6,10,92,-9
570,1,11,-169,1
571,11,6,126,18
571,6,10,92,-9
572,11,6,130,17
572,6,10,92,-9
573,11,6,134,17
573,6,10,92,-9
573,1,11,-169,1
574,11,6,138,17
574,6,10,92,-9
574,1,11,-169,1
575,11,6,142,17
575,6,10,92,-9
575,1,11,-169,1
576,11,6,146,18
576,6,10,92,-9
576,1,11,-169,1
577,11,6,150,18
577,6,10,92,-9
577,1,11,-169,1
578,11,6,154,18
578,6,10,92,-9
578,1,11,-169,1
579,11,6,158,18
579,6,10,92,-9
579,1,11,-169,1
580,11,6,162,18
580,6,10,92,-9
580,1,11,-169,1
581,11,6,166,17
581,6,10,92,-9
581,1,11,-169,1
582,11,6,170,17
582,6,10,92,-9
583,11,6,174,18
583,6,10,92,-9
584,11,6,178,18
584,6,10,92,-9
585,11,6,-178,18
585,6,10,92,-9
586,11,6,-174,18
587,11,6,-170,18
587,6,10,92,-9
588,11,6,-166,18
588,6,10,92,-9
589,11,6,-162,18
589,6,10,92,-9
589,1,11,-169,1
590,11,6,-158,18
590,6,10,92,-9
590,1,11,-169,1
591,11,6,-154,18
591,6,10,92,-9
591,1,11,-169,1
592,11,6,-150,18
592,6,10,92,-9
592,1,11,-169,1
593,11,6,-146,18
593,6,10,92,-9
593,1,11,-169,1
594,11,6,-142,18
594,6,10,92,-9
594,1,11,-169,1
595,11,6,-138,18
595,6,10,92,-9
595,1,11,-169,1
596,11,6,-134,17
596,6,10,92,-9
596,1,11,-169,1
597,11,6,-130,17
597,6,10,92,-9
597,1,11,-169,1
598,11,6,-126,17
598,1,11,-169,1
599,11,6,-122,18
