107,10,2,-26,-8
107,0,3,-166,1
108,1,0,106,30
108,10,2,-26,-8
108,0,3,-168,1
109,1,0,106,30
109,10,2,-26,-8
109,0,3,-170,1
110,1,0,106,30
110,10,2,-26,-8
110,0,3,-172,1
111,1,0,106,30
111,10,2,-26,-8
111,0,3,-174,1
112,1,0,106,30
112,10,2,-26,-8
112,0,3,-176,1
113,1,0,106,30
113,10,2,-26,-8
113,0,3,-178,1
114,1,0,106,30
114,10,2,-26,-8
114,0,3,-180,1
115,10,2,-26,-8
115,0,3,178,1
116,10,2,-26,-8
116,0,3,176,1
117,10,2,-26,-8
117,0,3,174,1
118,10,2,-26,-8
118,0,3,172,1
119,10,2,-26,-8
119,0,3,170,1
120,10,2,-26,-8
120,0,3,168,1
121,10,2,-26,-8
121,0,3,166,1
122,0,3,164,1
123,0,3,162,1
124,0,3,160,1
125,0,3,158,1
126,0,3,156,1
127,0,3,154,1
128,0,3,152,1
129,0,3,150,1
130,10,2,-26,-8
130,0,3,148,1
131,10,2,-26,-8
131,0,3,146,1
132,10,2,-26,-8
132,0,3,144,0
133,10,2,-26,-8
133,0,3,142,0
134,10,2,-26,-8
134,0,3,140,0
135,10,2,-26,-8
135,0,3,138,0
136,10,2,-26,-8
136,0,3,136,0
137,10,2,-26,-8
137,0,3,134,0
138,10,2,-26,-8
138,0,3,132,0
139,10,2,-26,-8
139,0,3,130,0
140,10,2,-26,-8
140,0,3,128,0
141,10,2,-26,-8
141,0,3,126,0
142,10,2,-26,-8
142,0,3,124,0
143,10,2,-26,-8
143,0,3,122,0
144,10,2,-26,-8
144,0,3,120,0
145,10,2,-26,-8
145,0,3,118,0
146,10,2,-26,-8
146,0,3,116,-1
147,10,2,-26,-8
147,0,3,114,0
148,10,2,-26,-8
148,0,3,112,0
149,10,2,-26,-8
149,0,3,110,0
150,10,2,-26,-8
150,0,3,108,0
151,10,2,-26,-8
151,0,3,106,0
152,0,3,104,0
153,0,3,102,0
154,0,3,100,0
155,0,3,98,0
156,0,3,96,0
157,0,3,94,0
158,0,3,92,0
159,0,3,90,0
160,10,2,-26,-8
160,0,3,88,0
161,10,2,-26,-8
161,0,3,86,0
162,10,2,-26,-8
162,0,3,84,0
163,10,2,-26,-8
163,0,3,82,0
164,10,2,-26,-8
164,0,3,80,0
165,10,2,-26,-8
165,0,3,78,0
166,10,2,-26,-8
166,0,3,76,-1
167,10,2,-26,-8
167,0,3,74,-1
168,10,2,-26,-8
168,0,3,72,-1
169,10,2,-26,-8
169,0,3,70,0
170,10,2,-26,-8
170,0,3,68,-1
171,10,2,-26,-8
171,0,3,66,0
172,10,2,-26,-8
172,0,3,64,0
173,10,2,-26,-8
173,0,3,62,0
174,10,2,-26,-8
175,10,2,-26,-8
176,10,2,-26,-8
177,10,2,-26,-8
178,10,2,-26,-8
178,8,4,-73,24
179,10,2,-26,-8
179,8,4,-73,24
180,10,2,-26,-8
180,8,4,-73,24
181,10,2,-26,-8
181,8,4,-73,24
182,10,2,-26,-8
182,8,4,-73,24
183,8,4,-73,24
184,8,4,-73,24
185,8,4,-73,24
190,10,2,-26,-8
191,10,2,-26,-8
192,10,2,-26,-8
193,10,2,-26,-8
194,10,2,-26,-8
195,10,2,-26,-8
196,10,2,-26,-8
197,10,2,-26,-8
198,10,2,-26,-8
199,10,2,-26,-8
200,10,2,-26,-8
201,10,2,-26,-8
202,10,2,-26,-8
203,10,2,-26,-8
204,10,2,-26,-8
205,10,2,-26,-8
206,10,2,-26,-8
207,10,2,-26,-8
208,10,2,-26,-8
209,10,2,-26,-8
210,10,2,-26,-8
211,10,2,-26,-8
212,10,2,-26,-8
221,10,2,-26,-8
222,10,2,-26,-8
223,10,2,-26,-8
224,10,2,-26,-8
225,10,2,-26,-8
226,10,2,-26,-8
227,10,2,-26,-8
228,10,2,-26,-8
229,10,2,-26,-8
230,10,2,-26,-8
231,10,2,-26,-8
232,10,2,-26,-8
233,10,2,-26,-8
234,10,2,-26,-8
235,10,2,-26,-8
236,10,2,-26,-8
237,10,2,-26,-8
238,10,2,-26,-8
239,10,2,-26,-8
240,10,2,-26,-8
241,10,2,-26,-8
242,10,2,-26,-8
254,7,5,-120,-17
255,7,5,-120,-17
256,7,5,-120,-17
257,7,5,-120,-17
258,7,5,-120,-17
259,7,5,-120,-17
260,7,5,-120,-17
261,7,5,-120,-17
262,7,5,-120,-17
262,3,6,-66,0
263,7,5,-120,-17
263,3,6,-66,0
264,7,5,-120,-17
264,3,6,-66,0
265,7,5,-120,-17
265,3,6,-66,0
266,7,5,-120,-17
266,3,6,-66,0
267,7,5,-120,-17
268,7,5,-120,-17
268,3,6,-66,0
269,7,5,-120,-17
269,3,6,-66,0
270,7,5,-120,-17
270,3,6,-66,0
271,7,5,-120,-17
271,3,6,-66,0
273,3,6,-66,0
274,3,6,-66,0
275,3,6,-66,0
276,3,6,-66,0
277,3,6,-66,0
278,3,6,-66,0
279,3,6,-66,0
284,3,6,-66,0
285,3,6,-66,0
286,3,6,-66,0
287,3,6,-66,0
288,3,6,-66,0
289,3,6,-66,0
290,3,6,-66,0
291,3,6,-66,0
291,1,7,94,-23
292,1,7,93,-23
293,1,7,92,-23
294,1,7,91,-23
295,1,7,90,-23
296,1,7,89,-23
297,1,7,88,-23
298,1,7,87,-23
299,1,7,86,-23
300,1,7,85,-23
301,1,7,84,-23
302,1,7,83,-23
303,1,7,82,-23
304,1,7,81,-23
305,1,7,80,-23
306,1,7,79,-23
307,1,7,78,-23
309,5,8,-159,-21
310,5,8,-159,-21
311,5,8,-159,-21
312,5,8,-159,-21
313,5,8,-159,-21
314,5,8,-159,-21
315,5,8,-159,-21
316,5,8,-159,-21
317,5,8,-159,-21
318,5,8,-159,-21
319,1,7,66,-23
319,5,8,-159,-21
320,1,7,65,-23
320,5,8,-159,-21
321,1,7,64,-23
321,5,8,-159,-21
322,1,7,63,-23
322,5,8,-159,-21
323,1,7,62,-23
323,5,8,-159,-21
324,1,7,61,-23
324,5,8,-159,-21
325,1,7,60,-22
325,5,8,-159,-21
326,1,7,59,-22
326,5,8,-159,-21
327,1,7,58,-22
328,1,7,57,-22
329,1,7,56,-22
330,1,7,55,-22
331,1,7,54,-21
332,1,7,53,-21
333,1,7,52,-21
334,1,7,51,-21
335,1,7,50,-22
336,1,7,49,-21
337,1,7,48,-21
338,1,7,47,-21
339,1,7,46,-22
340,1,7,45,-22
341,1,7,44,-22
346,1,7,39,-23
347,1,7,39,-23
348,1,7,37,-23
349,1,7,36,-23
350,1,7,35,-23
351,1,7,34,-22
352,1,7,33,-22
353,1,7,32,-22
354,1,7,30,-23
355,1,7,30,-23
356,1,7,29,-23
357,1,7,28,-22
358,1,7,27,-22
359,1,7,26,-22
360,1,7,25,-23
361,1,7,24,-22
367,1,7,18,-21
368,1,7,17,-21
369,1,7,16,-21
370,1,7,15,-21
371,1,7,14,-21
372,1,7,13,-21
373,1,7,12,-21
374,1,7,13,-21
375,1,7,10,-20
376,1,7,9,-20
377,1,7,6,-21
378,1,7,6,-21
379,1,7,6,-21
380,1,7,5,-21
380,2,9,122,-18
381,1,7,4,-21
381,2,9,122,-18
382,1,7,4,-21
382,2,9,122,-18
383,1,7,2,-21
383,2,9,122,-18
384,1,7,2,-21
384,2,9,122,-18
385,1,7,0,-20
385,2,9,122,-18
386,1,7,0,-16
386,2,9,122,-18
387,1,7,1,-16
387,2,9,122,-18
388,1,7,2,-15
388,2,9,122,-18
389,1,7,3,-15
389,2,9,122,-18
390,1,7,4,-16
390,2,9,122,-18
391,1,7,5,-16
391,2,9,122,-18
392,1,7,6,-16
392,2,9,122,-18
392,3,10,-108,2
393,1,7,7,-15
393,2,9,122,-18
393,3,10,-108,2
394,1,7,8,-16
394,2,9,122,-18
394,3,10,-108,2
395,1,7,9,-15
395,2,9,122,-18
395,3,10,-108,2
396,1,7,10,-16
396,2,9,122,-18
396,3,10,-108,2
397,1,7,11,-16
397,2,9,122,-18
397,3,10,-108,2
398,1,7,12,-16
398,2,9,122,-18
398,3,10,-108,2
399,1,7,13,-16
399,2,9,122,-18
399,3,10,-108,2
400,1,7,14,-16
400,2,9,122,-18
401,1,7,15,-16
401,2,9,122,-18
402,1,7,16,-16
402,2,9,122,-18
402,3,10,-108,2
403,1,7,17,-16
403,2,9,122,-18
403,3,10,-108,2
404,1,7,18,-16
404,2,9,122,-18
404,3,10,-108,2
405,1,7,19,-16
405,2,9,122,-18
405,3,10,-108,2
406,1,7,20,-16
406,2,9,122,-18
406,3,10,-108,2
407,1,7,20,-16
407,2,9,122,-18
407,3,10,-108,2
408,1,7,22,-17
408,2,9,122,-18
408,3,10,-108,2
409,1,7,23,-17
409,2,9,122,-18
409,3,10,-108,2
410,1,7,24,-17
410,2,9,122,-18
410,3,10,-108,2
411,1,7,25,-17
411,2,9,122,-18
412,1,7,26,-17
412,2,9,122,-18
413,1,7,27,-17
413,2,9,122,-18
413,3,10,-108,2
414,1,7,28,-17
414,2,9,122,-18
414,3,10,-108,2
415,1,7,29,-17
415,2,9,122,-18
415,3,10,-108,2
416,1,7,30,-17
416,2,9,122,-18
416,3,10,-108,2
417,1,7,31,-17
417,2,9,122,-18
417,3,10,-108,2
418,1,7,32,-17
418,2,9,122,-18
418,3,10,-108,2
419,2,9,122,-18
419,3,10,-108,2
420,2,9,122,-18
420,3,10,-108,2
421,1,7,35,-17
421,2,9,122,-18
421,3,10,-108,2
422,1,7,36,-17
422,2,9,122,-18
422,3,10,-108,2
423,1,7,36,-17
423,2,9,122,-18
423,3,10,-108,2
424,1,7,38,-18
424,2,9,122,-18
425,1,7,40,-17
425,2,9,122,-18
426,1,7,40,-17
426,2,9,122,-18
427,1,7,41,-17
427,2,9,122,-18
427,3,10,-108,2
428,1,7,42,-17
428,2,9,122,-18
428,3,10,-108,2
429,1,7,43,-17
429,2,9,122,-18
429,3,10,-108,2
430,1,7,44,-18
430,2,9,122,-18
430,3,10,-108,2
431,1,7,45,-18
431,2,9,122,-18
431,3,10,-108,2
432,1,7,46,-17
432,2,9,122,-18
432,3,10,-108,2
433,1,7,47,-18
433,2,9,122,-18
434,1,7,48,-18
434,2,9,122,-18
435,2,9,122,-18
436,2,9,122,-18
437,2,9,122,-18
438,2,9,122,-18
438,3,10,-108,2
439,2,9,122,-18
439,3,10,-108,2
440,2,9,122,-18
440,3,10,-108,2
441,2,9,122,-18
441,3,10,-108,2
442,2,9,122,-18
442,3,10,-108,2
443,2,9,122,-18
443,3,10,-108,2
444,2,9,122,-18
444,3,10,-108,2
445,2,9,122,-18
445,3,10,-108,2
446,1,7,58,-18
446,2,9,122,-18
446,3,10,-108,2
447,1,7,61,-19
447,2,9,122,-18
447,3,10,-108,2
448,1,7,62,-19
448,2,9,122,-18
448,3,10,-108,2
449,1,7,63,-19
449,2,9,122,-18
450,1,7,63,-19
450,2,9,122,-18
450,3,10,-108,2
451,1,7,65,-20
451,2,9,122,-18
451,3,10,-108,2
452,1,7,66,-20
452,3,10,-108,2
453,1,7,67,-20
453,3,10,-108,2
454,1,7,68,-20
454,3,10,-108,2
455,1,7,69,-20
455,2,9,122,-18
456,1,7,70,-20
456,2,9,122,-18
457,1,7,71,-20
457,2,9,122,-18
458,1,7,72,-20
458,2,9,122,-18
459,1,7,73,-20
459,2,9,122,-18
460,1,7,74,-20
460,2,9,122,-18
461,1,7,75,-20
461,2,9,122,-18
462,1,7,76,-20
462,2,9,122,-18
463,1,7,77,-20
463,2,9,122,-18
464,1,7,80,-19
464,3,10,-108,2
465,1,7,79,-19
465,3,10,-108,2
466,2,9,122,-18
466,3,10,-108,2
467,2,9,122,-18
467,3,10,-108,2
468,2,9,122,-18
468,3,10,-108,2
469,2,9,122,-18
469,3,10,-108,2
470,2,9,122,-18
470,3,10,-108,2
471,2,9,122,-18
471,3,10,-108,2
472,2,9,122,-18
472,3,10,-108,2
473,2,9,122,-18
473,3,10,-108,2
479,3,10,-108,2
480,3,10,-108,2
481,3,10,-108,2
482,3,10,-108,2
483,1,7,97,-19
483,3,10,-108,2
484,1,7,98,-19
484,3,10,-108,2
485,1,7,99,-19
485,3,10,-108,2
486,1,7,100,-19
486,3,10,-108,2
487,1,7,101,-19
487,3,10,-108,2
488,1,7,102,-19
488,3,10,-108,2
489,1,7,103,-19
490,1,7,102,-19
491,1,7,105,-20
491,8,11,-110,2
492,1,7,106,-20
492,8,11,-110,2
493,1,7,107,-20
493,8,11,-110,2
494,1,7,108,-20
494,8,11,-110,2
495,1,7,109,-20
495,8,11,-110,2
496,1,7,110,-20
496,8,11,-110,2
497,1,7,111,-20
497,3,10,-108,2
497,8,11,-110,2
498,1,7,112,-20
498,3,10,-108,2
498,8,11,-110,2
499,1,7,113,-20
499,3,10,-108,2
499,8,11,-110,2
500,1,7,114,-20
500,3,10,-108,2
500,8,11,-110,2
501,1,7,116,-19
501,3,10,-108,2
501,8,11,-110,2
502,1,7,116,-19
502,3,10,-108,2
502,8,11,-110,2
503,1,7,117,-19
503,3,10,-108,2
503,8,11,-110,2
504,8,11,-110,2
505,8,11,-110,2
506,8,11,-110,2
507,8,11,-110,2
508,8,11,-110,2
509,3,10,-108,2
509,8,11,-110,2
510,3,10,-108,2
510,8,11,-110,2
511,3,10,-108,2
511,8,11,-110,2
512,3,10,-108,2
512,8,11,-110,2
513,3,10,-108,2
513,8,11,-110,2
514,1,7,128,-17
514,3,10,-108,2
514,8,11,-110,2
515,1,7,129,-17
515,3,10,-108,2
515,8,11,-110,2
516,1,7,130,-17
516,3,10,-108,2
516,8,11,-110,2
517,1,7,131,-17
517,3,10,-108,2
517,8,11,-110,2
518,1,7,132,-17
518,3,10,-108,2
519,1,7,134,-16
519,3,10,-108,2
520,1,7,134,-16
521,1,7,135,-17
522,1,7,136,-17
523,1,7,138,-16
524,1,7,138,-16
525,1,7,139,-17
526,1,7,140,-16
527,1,7,141,-17
528,1,7,142,-17
529,3,10,-108,2
530,1,7,144,-17
530,3,10,-108,2
531,1,7,145,-16
531,3,10,-108,2
531,9,12,62,-8
532,1,7,146,-16
532,3,10,-108,2
532,9,12,62,-8
533,1,7,146,-16
533,3,10,-108,2
533,9,12,62,-8
534,1,7,148,-16
534,9,12,62,-8
535,1,7,149,-17
535,9,12,62,-8
536,1,7,151,-16
536,3,10,-108,2
536,9,12,62,-8
537,1,7,151,-16
537,3,10,-108,2
537,9,12,62,-8
538,1,7,152,-16
538,3,10,-108,2
538,9,12,62,-8
539,3,10,-108,2
539,9,12,62,-8
540,1,7,154,-16
540,3,10,-108,2
540,9,12,62,-8
541,1,7,155,-16
541,9,12,62,-8
542,1,7,156,-16
542,9,12,62,-8
543,1,7,157,-16
543,9,12,62,-8
544,1,7,158,-16
544,3,10,-108,2
544,9,12,62,-8
545,1,7,159,-16
545,3,10,-108,2
545,9,12,62,-8
546,1,7,160,-16
546,3,10,-108,2
546,9,12,62,-8
547,1,7,161,-16
547,3,10,-108,2
547,9,12,62,-8
548,1,7,162,-15
548,9,12,62,-8
549,1,7,163,-15
549,9,12,62,-8
550,1,7,164,-15
550,9,12,62,-8
551,1,7,165,-15
551,9,12,62,-8
552,1,7,166,-15
553,1,7,167,-15
554,1,7,168,-15
555,1,7,169,-15
556,1,7,170,-15
557,1,7,171,-15
557,3,10,-108,2
558,1,7,172,-15
558,3,10,-108,2
559,1,7,173,-15
559,3,10,-108,2
560,1,7,174,-15
560,3,10,-108,2
561,1,7,175,-15
561,3,10,-108,2
562,1,7,176,-15
562,3,10,-108,2
563,1,7,177,-15
563,3,10,-108,2
564,1,7,178,-15
564,3,10,-108,2
565,1,7,179,-15
565,3,10,-108,2
566,1,7,-180,-15
566,3,10,-108,2
567,1,7,-179,-15
567,3,10,-108,2
568,1,7,-178,-15
569,1,7,-177,-16
570,1,7,-176,-16
571,1,7,-175,-15
573,1,7,-173,-15
574,1,7,-172,-15
575,1,7,-171,-15
576,1,7,-170,-16
577,1,7,-169,-16
578,1,7,-168,-16
578,3,10,-108,2
579,1,7,-167,-16
579,3,10,-108,2
580,1,7,-166,-16
580,3,10,-108,2
581,1,7,-165,-16
581,3,10,-108,2
582,1,7,-164,-16
582,3,10,-108,2
583,1,7,-163,-16
583,3,10,-108,2
584,1,7,-162,-16
584,3,10,-108,2
584,4,13,-80,-9
585,1,7,-161,-17
585,3,10,-108,2
585,4,13,-80,-9
586,1,7,-160,-17
586,3,10,-108,2
586,4,13,-80,-9
587,1,7,-159,-17
587,3,10,-108,2
587,4,13,-80,-9
588,1,7,-158,-17
588,3,10,-108,2
588,4,13,-80,-9
589,1,7,-157,-17
589,3,10,-108,2
589,4,13,-80,-9
590,1,7,-156,-16
590,3,10,-108,2
591,3,10,-108,2
594,3,10,-108,2
595,3,10,-108,2
596,3,10,-108,2
597,3,10,-108,2
598,3,10,-108,2
