242,6,4,124,-20
242,6,8,-141,-20
243,6,8,-145,-20
244,6,8,-149,-20
245,6,4,118,-20
245,6,8,-153,-20
246,6,4,116,-20
246,6,8,-157,-20
247,6,4,114,-20
247,6,8,-161,-20
248,6,4,112,-20
248,6,8,-165,-20
249,6,4,110,-20
249,6,8,-169,-20
250,6,4,108,-20
250,6,8,-173,-20
251,6,8,-177,-20
252,6,4,104,-20
252,6,8,-180,-30
253,6,4,102,-20
253,6,8,-176,-30
254,6,4,100,-20
254,6,8,-172,-30
255,6,4,98,-20
255,6,8,-168,-30
256,6,8,-164,-30
257,6,8,-160,-30
258,6,8,-156,-30
259,6,4,90,-20
259,6,8,-152,-30
260,6,4,88,-20
260,6,8,-148,-30
261,6,4,86,-20
261,6,8,-144,-30
262,6,4,84,-20
262,6,8,-140,-30
263,6,4,82,-20
263,6,8,-136,-30
264,6,8,-132,-30
265,6,8,-128,-30
266,6,8,-124,-30
267,6,4,74,-20
267,6,8,-120,-30
268,6,4,72,-20
268,6,8,-116,-30
269,6,4,70,-20
269,6,8,-112,-30
270,6,4,68,-20
270,6,8,-108,-30
271,6,4,66,-20
271,6,8,-104,-30
272,6,4,64,-20
272,6,8,-100,-30
273,6,4,62,-20
273,6,8,-96,-30
274,6,4,60,-20
274,6,8,-92,-30
275,6,4,58,-20
275,6,8,-88,-30
276,6,4,56,-20
276,6,8,-84,-30
277,6,4,54,-20
277,6,8,-80,-30
278,6,4,52,-20
278,6,8,-76,-30
279,6,8,-72,-30
280,6,8,-68,-30
281,6,8,-64,-30
282,6,4,44,-20
282,6,8,-60,-30
283,6,4,42,-20
283,3,5,-103,40
283,6,8,-56,-30
284,6,4,40,-20
284,3,5,-101,40
284,6,8,-52,-30
285,6,4,38,-20
285,3,5,-99,40
285,6,8,-48,-30
286,3,5,-97,40
286,6,8,-44,-30
287,3,5,-95,40
287,6,8,-40,-30
288,3,5,-93,40
288,6,8,-36,-30
289,6,4,30,-20
289,3,5,-91,40
289,6,8,-32,-30
290,6,4,28,-20
290,3,5,-89,40
290,6,8,-28,-30
291,6,4,26,-20
291,3,5,-87,40
291,6,8,-24,-30
292,6,4,24,-20
292,3,5,-85,40
292,6,8,-20,-30
293,6,8,-16,-30
294,6,8,-12,-30
295,6,8,-8,-30
296,6,8,-4,-30
297,6,4,14,-20
297,6,8,0,-30
298,6,4,12,-20
298,6,8,4,-30
299,6,4,10,-20
299,6,8,8,-30
300,6,4,8,-20
300,6,8,12,-30
301,6,8,16,-30
302,6,8,20,-30
303,6,8,24,-30
304,6,4,0,-20
304,6,8,28,-30
305,6,4,-2,-20
305,6,8,32,-30
306,6,4,-4,-20
306,3,5,-57,40
306,6,8,36,-30
307,6,4,-6,-20
307,3,5,-55,40
307,6,8,40,-30
308,3,5,-53,40
308,6,8,44,-30
309,3,5,-51,40
309,6,8,48,-30
310,6,4,-12,-20
310,3,5,-49,40
310,6,8,52,-30
311,6,4,-14,-20
311,3,5,-47,40
311,6,8,56,-30
312,6,4,-16,-20
312,3,5,-45,40
312,6,8,60,-30
313,6,4,-18,-20
313,3,5,-43,40
313,6,8,64,-30
314,6,4,-20,-20
314,6,8,68,-30
315,6,8,72,-30
316,6,8,76,-30
317,6,8,80,-30
318,6,4,-28,-20
318,6,8,84,-30
319,6,4,-30,-20
319,6,8,88,-30
320,6,4,-32,-20
320,6,8,92,-30
321,6,4,-34,-20
321,6,8,96,-30
322,6,8,100,-30
323,6,8,104,-30
324,6,8,108,-30
325,6,4,-42,-20
325,6,8,112,-30
326,6,4,-44,-20
326,6,8,116,-30
327,6,4,-46,-20
327,6,8,120,-30
328,6,4,-48,-20
328,6,8,124,-30
329,6,8,128,-30
330,6,8,132,-30
331,6,8,136,-30
332,6,4,-56,-20
332,6,8,140,-30
333,6,4,-58,-20
333,6,8,144,-30
334,6,4,-60,-20
334,6,8,148,-30
335,6,4,-62,-20
335,6,8,152,-30
336,6,4,-64,-20
336,6,8,156,-30
337,6,8,160,-30
338,6,8,164,-30
339,6,8,168,-30
340,6,8,172,-30
341,6,8,176,-30
342,6,8,180,-30
343,6,8,177,-40
344,6,8,173,-40
345,6,8,169,-40
346,6,8,165,-40
347,6,8,161,-40
347,5,9,-128,-10
348,6,8,157,-40
348,5,9,-128,-10
349,6,8,153,-40
349,5,9,-128,-10
350,6,8,149,-40
350,5,9,-128,-10
351,6,8,145,-40
351,5,9,-128,-10
352,6,8,141,-40
352,5,9,-128,-10
353,6,8,137,-40
353,5,9,-128,-10
354,6,8,133,-40
354,5,9,-128,-10
355,6,8,129,-40
355,5,9,-128,-10
356,6,8,125,-40
356,5,9,-128,-10
357,6,8,121,-40
357,5,9,-128,-10
358,6,8,117,-40
358,5,9,-128,-10
359,6,8,113,-40
359,5,9,-128,-10
360,6,8,109,-40
360,5,9,-128,-10
361,6,8,105,-40
361,5,9,-128,-10
362,6,8,101,-40
362,5,9,-128,-10
363,6,8,97,-40
363,5,9,-128,-10
364,6,8,93,-40
364,5,9,-128,-10
365,6,8,89,-40
365,5,9,-128,-10
366,6,8,85,-40
366,5,9,-128,-10
367,6,8,81,-40
368,6,8,77,-40
369,6,8,73,-40
370,6,8,69,-40
371,6,8,65,-40
372,6,8,61,-40
373,6,8,57,-40
374,6,8,53,-40
375,6,8,49,-40
376,6,8,45,-40
377,6,8,41,-40
378,6,8,37,-40
379,6,8,33,-40
380,6,8,29,-40
381,6,8,25,-40
382,6,8,21,-40
383,6,8,17,-40
384,6,8,13,-40
385,6,8,9,-40
386,6,8,5,-40
387,6,8,1,-40
388,6,8,-3,-40
389,6,8,-7,-40
389,5,10,89,-20
390,6,8,-11,-40
390,5,10,89,-20
391,6,8,-15,-40
391,5,10,89,-20
391,3,11,171,-30
392,6,8,-19,-40
392,5,10,89,-20
392,3,11,167,-30
393,6,8,-23,-40
393,5,10,89,-20
393,3,11,163,-30
394,6,8,-27,-40
394,5,10,89,-20
394,3,11,159,-30
395,6,8,-31,-40
395,5,10,89,-20
395,3,11,155,-30
396,6,8,-35,-40
396,5,10,89,-20
396,3,11,151,-30
397,6,8,-39,-40
397,5,10,89,-20
397,3,11,147,-30
398,6,8,-43,-40
398,5,10,89,-20
398,3,11,143,-30
399,6,8,-47,-40
399,5,10,89,-20
399,3,11,139,-30
400,6,8,-51,-40
400,5,10,89,-20
400,3,11,135,-30
401,6,8,-55,-40
401,5,10,89,-20
401,3,11,131,-30
402,6,8,-59,-40
402,5,10,89,-20
402,3,11,127,-30
403,6,8,-63,-40
403,5,10,89,-20
403,3,11,123,-30
404,6,8,-67,-40
404,5,10,89,-20
404,3,11,119,-30
405,6,8,-71,-40
405,5,10,89,-20
406,6,8,-75,-40
406,5,10,89,-20
407,6,8,-79,-40
407,5,10,89,-20
408,6,8,-83,-40
408,5,10,89,-20
408,3,11,103,-30
409,6,8,-87,-40
409,5,10,89,-20
409,3,11,99,-30
410,6,8,-91,-40
410,3,11,95,-30
411,6,8,-95,-40
411,3,11,91,-30
412,6,8,-99,-40
412,3,11,87,-30
413,6,8,-103,-40
413,3,11,83,-30
414,6,8,-107,-40
414,3,11,79,-30
415,6,8,-111,-40
415,3,11,75,-30
416,6,8,-115,-40
416,3,11,71,-30
417,6,8,-119,-40
417,3,11,67,-30
418,6,8,-123,-40
418,3,11,63,-30
419,6,8,-127,-40
419,3,11,59,-30
420,6,8,-131,-40
420,3,11,55,-30
421,3,11,51,-30
422,3,11,47,-30
495,0,12,124,20
496,0,12,124,20
496,7,13,-42,-20
497,0,12,124,20
497,7,13,-42,-20
498,0,12,124,20
498,7,13,-42,-20
499,0,12,124,20
499,7,13,-42,-20
500,0,12,124,20
500,7,13,-42,-20
501,0,12,124,20
501,7,13,-42,-20
502,0,12,124,20
502,7,13,-42,-20
503,0,12,124,20
503,7,13,-42,-20
504,0,12,124,20
504,7,13,-42,-20
505,0,12,124,20
505,7,13,-42,-20
506,0,12,124,20
506,7,13,-42,-20
507,0,12,124,20
507,7,13,-42,-20
508,0,12,124,20
508,7,13,-42,-20
509,0,12,124,20
509,7,13,-42,-20
510,0,12,124,20
510,7,13,-42,-20
511,0,12,124,20
511,7,13,-42,-20
512,0,12,124,20
512,7,13,-42,-20
513,0,12,124,20
513,7,13,-42,-20
514,0,12,124,20
514,7,13,-42,-20
515,0,12,124,20
515,7,13,-42,-20
516,0,12,124,20
517,0,12,124,20
518,0,12,124,20
519,0,12,124,20
520,0,12,124,20
521,0,12,124,20
522,0,12,124,20
523,0,12,124,20
523,4,14,-97,0
524,0,12,124,20
524,4,14,-99,0
525,0,12,124,20
525,4,14,-101,0
526,0,12,124,20
526,4,14,-103,0
527,0,12,124,20
527,4,14,-105,0
528,0,12,124,20
528,4,14,-107,0
529,0,12,124,20
529,4,14,-109,0
530,0,12,124,20
530,4,14,-111,0
531,0,12,124,20
531,4,14,-113,0
532,0,12,124,20
532,4,14,-115,0
533,0,12,124,20
533,4,14,-117,0
534,0,12,124,20
534,4,14,-119,0
535,0,12,124,20
535,4,14,-121,0
536,0,12,124,20
536,4,14,-123,0
536,6,15,78,30
537,0,12,124,20
537,4,14,-125,0
537,6,15,79,30
538,0,12,124,20
538,4,14,-127,0
538,6,15,80,30
539,0,12,124,20
539,4,14,-129,0
539,6,15,81,30
540,0,12,124,20
540,4,14,-131,0
540,6,15,82,30
541,0,12,124,20
541,4,14,-133,0
541,6,15,83,30
542,0,12,124,20
542,4,14,-135,0
542,6,15,84,30
543,0,12,124,20
543,4,14,-137,0
543,6,15,85,30
544,0,12,124,20
544,4,14,-139,0
544,6,15,86,30
545,0,12,124,20
545,4,14,-141,0
545,6,15,87,30
546,0,12,124,20
546,4,14,-143,0
546,6,15,88,30
547,0,12,124,20
547,4,14,-145,0
547,6,15,89,30
548,0,12,124,20
548,4,14,-147,0
548,6,15,90,30
549,0,12,124,20
549,4,14,-149,0
549,6,15,91,30
550,0,12,124,20
550,4,14,-151,0
550,6,15,92,30
551,0,12,124,20
551,4,14,-153,0
551,6,15,93,30
552,0,12,124,20
552,4,14,-155,0
552,6,15,94,30
553,0,12,124,20
553,4,14,-157,0
553,6,15,95,30
554,0,12,124,20
554,4,14,-159,0
554,6,15,96,30
555,0,12,124,20
555,4,14,-161,0
555,6,15,97,30
556,0,12,124,20
556,4,14,-163,0
556,6,15,98,30
557,0,12,124,20
557,4,14,-165,0
557,6,15,99,30
558,0,12,124,20
558,4,14,-167,0
558,6,15,100,30
559,0,12,124,20
559,4,14,-169,0
559,6,15,101,30
560,0,12,124,20
560,4,14,-171,0
560,6,15,102,30
561,0,12,124,20
561,4,14,-173,0
561,6,15,103,30
562,0,12,124,20
562,4,14,-175,0
562,6,15,104,30
563,0,12,124,20
563,4,14,-177,0
563,6,15,105,30
564,0,12,124,20
564,4,14,-179,0
564,6,15,106,30
565,0,12,124,20
565,4,14,-180,-10
565,6,15,107,30
566,0,12,124,20
566,4,14,-178,-10
566,6,15,108,30
567,0,12,124,20
567,4,14,-176,-10
567,6,15,109,30
568,0,12,124,20
568,4,14,-174,-10
568,6,15,110,30
569,0,12,124,20
569,4,14,-172,-10
569,6,15,111,30
570,0,12,124,20
570,4,14,-170,-10
570,6,15,112,30
571,0,12,124,20
571,4,14,-168,-10
571,6,15,113,30
572,0,12,124,20
572,4,14,-166,-10
572,6,15,114,30
573,0,12,124,20
573,4,14,-164,-10
573,6,15,115,30
574,0,12,124,20
574,4,14,-162,-10
574,6,15,116,30
575,0,12,124,20
575,4,14,-160,-10
575,6,15,117,30
576,0,12,124,20
576,4,14,-158,-10
576,6,15,118,30
577,0,12,124,20
577,4,14,-156,-10
577,6,15,119,30
578,0,12,124,20
578,4,14,-154,-10
578,6,15,120,30
579,0,12,124,20
579,4,14,-152,-10
579,6,15,121,30
580,0,12,124,20
580,4,14,-150,-10
580,6,15,122,30
581,0,12,124,20
581,4,14,-148,-10
581,6,15,123,30
582,0,12,124,20
582,4,14,-146,-10
582,6,15,124,30
583,0,12,124,20
583,4,14,-144,-10
583,6,15,125,30
584,0,12,124,20
584,6,15,126,30
585,0,12,124,20
585,6,15,127,30
586,0,12,124,20
586,6,15,128,30
587,0,12,124,20
587,6,15,129,30
588,0,12,124,20
588,6,15,130,30
589,0,12,124,20
589,6,15,131,30
590,0,12,124,20
590,6,15,132,30
591,0,12,124,20
591,6,15,133,30
592,0,12,124,20
592,6,15,134,30
593,6,15,135,30
594,6,15,136,30
595,6,15,137,30
596,6,15,138,30
597,6,15,139,30
598,6,15,140,30
599,6,15,141,30
