364,11,7,-82,-10
364,8,10,83,10
365,6,5,-106,10
365,11,7,-80,-10
365,8,10,83,10
366,6,5,-106,10
366,11,7,-78,-10
366,8,10,83,10
367,6,5,-106,10
367,11,7,-76,-10
367,8,10,83,10
368,6,5,-106,10
368,11,7,-74,-10
368,8,10,83,10
369,11,7,-72,-10
369,8,10,83,10
370,11,7,-70,-10
370,8,10,83,10
371,6,5,-106,10
371,11,7,-68,-10
371,8,10,83,10
372,6,5,-106,10
372,11,7,-66,-10
372,8,10,83,10
373,6,5,-106,10
373,11,7,-64,-10
373,8,10,83,10
374,6,5,-106,10
374,11,7,-62,-10
374,8,10,83,10
375,6,5,-106,10
375,11,7,-60,-10
375,8,10,83,10
376,6,5,-106,10
376,11,7,-58,-10
376,8,10,83,10
377,11,7,-56,-10
377,8,10,83,10
378,6,5,-106,10
378,11,7,-54,-10
379,6,5,-106,10
379,11,7,-52,-10
380,6,5,-106,10
380,11,7,-50,-10
381,6,5,-106,10
381,11,7,-48,-10
382,6,5,-106,10
382,11,7,-46,-10
383,6,5,-106,10
383,11,7,-44,-10
384,6,5,-106,10
384,11,7,-42,-10
385,6,5,-106,10
385,11,7,-40,-10
386,6,5,-106,10
386,11,7,-38,-10
387,6,5,-106,10
387,11,7,-36,-10
388,6,5,-106,10
388,11,7,-34,-10
389,6,5,-106,10
389,11,7,-32,-10
390,6,5,-106,10
390,11,7,-30,-10
391,6,5,-106,10
391,11,7,-28,-10
392,11,7,-26,-10
393,6,5,-106,10
393,11,7,-24,-10
394,6,5,-106,10
394,11,7,-22,-10
395,6,5,-106,10
395,11,7,-20,-10
396,6,5,-106,10
396,11,7,-18,-10
397,6,5,-106,10
397,11,7,-16,-10
398,6,5,-106,10
398,11,7,-14,-10
399,6,5,-106,10
399,11,7,-12,-10
400,6,5,-106,10
400,11,7,-10,-10
401,6,5,-106,10
401,11,7,-8,-10
402,6,5,-106,10
402,11,7,-6,-10
403,6,5,-106,10
403,11,7,-4,-10
404,6,5,-106,10
404,11,7,-2,-10
405,6,5,-106,10
405,11,7,0,-10
406,6,5,-106,10
406,11,7,2,-10
407,6,5,-106,10
407,11,7,4,-10
408,6,5,-106,10
408,11,7,6,-10
409,6,5,-106,10
409,11,7,8,-10
410,6,5,-106,10
410,11,7,10,-10
411,6,5,-106,10
411,11,7,12,-10
412,6,5,-106,10
412,11,7,14,-10
413,11,7,16,-10
414,6,5,-106,10
414,11,7,18,-10
415,6,5,-106,10
415,11,7,20,-10
416,6,5,-106,10
416,11,7,22,-10
417,6,5,-106,10
417,11,7,24,-10
418,6,5,-106,10
418,11,7,26,-10
419,6,5,-106,10
419,11,7,28,-10
420,11,7,30,-10
421,6,5,-106,10
421,11,7,32,-10
422,6,5,-106,10
422,11,7,34,-10
423,6,5,-106,10
423,11,7,36,-10
424,6,5,-106,10
424,11,7,38,-10
425,6,5,-106,10
425,11,7,40,-10
426,6,5,-106,10
426,11,7,42,-10
427,6,5,-106,10
427,11,7,44,-10
428,11,7,46,-10
429,6,5,-106,10
429,11,7,48,-10
430,6,5,-106,10
430,11,7,50,-10
431,6,5,-106,10
431,11,7,52,-10
432,6,5,-106,10
432,11,7,54,-10
433,6,5,-106,10
433,11,7,56,-10
434,6,5,-106,10
434,11,7,58,-10
435,11,7,60,-10
436,6,5,-106,10
436,11,7,62,-10
437,6,5,-106,10
437,11,7,64,-10
438,6,5,-106,10
438,11,7,66,-10
439,6,5,-106,10
439,11,7,68,-10
440,6,5,-106,10
440,11,7,70,-10
441,11,7,72,-10
442,11,7,74,-10
443,6,5,-106,10
443,11,7,76,-10
444,6,5,-106,10
444,11,7,78,-10
445,6,5,-106,10
445,11,7,80,-10
446,11,7,82,-10
447,11,7,84,-10
448,11,7,86,-10
449,11,7,88,-10
450,11,7,90,-10
451,11,7,92,-10
452,11,7,94,-10
453,11,7,96,-10
454,11,7,98,-10
455,11,7,100,-10
456,11,7,102,-10
457,11,7,104,-10
458,11,7,106,-10
458,4,11,8,20
459,11,7,108,-10
459,4,11,8,20
460,11,7,110,-10
460,4,11,8,20
461,11,7,112,-10
461,4,11,8,20
462,11,7,114,-10
462,4,11,8,20
463,11,7,116,-10
463,4,11,8,20
464,11,7,118,-10
464,4,11,8,20
465,11,7,120,-10
465,4,11,8,20
466,11,7,122,-10
466,4,11,8,20
467,11,7,124,-10
467,4,11,8,20
468,11,7,126,-10
468,4,11,8,20
469,11,7,128,-10
469,4,11,8,20
470,11,7,130,-10
470,4,11,8,20
471,11,7,132,-10
471,4,11,8,20
472,11,7,134,-10
472,4,11,8,20
473,11,7,136,-10
474,11,7,138,-10
475,11,7,140,-10
476,11,7,142,-10
477,11,7,144,-10
478,11,7,146,-10
479,11,7,148,-10
480,11,7,150,-10
481,11,7,152,-10
482,11,7,154,-10
483,11,7,156,-10
484,11,7,158,-10
485,11,7,160,-10
486,11,7,162,-10
487,11,7,164,-10
488,11,7,166,-10
489,11,7,168,-10
490,11,7,170,-10
491,11,7,172,-10
492,11,7,174,-10
493,11,7,176,-10
494,11,7,178,-10
494,5,12,72,10
495,11,7,180,-10
495,5,12,72,10
496,11,7,179,-20
496,5,12,72,10
497,11,7,177,-20
497,5,12,72,10
498,11,7,175,-20
498,5,12,72,10
499,11,7,173,-20
499,5,12,72,10
500,11,7,171,-20
500,5,12,72,10
501,11,7,169,-20
501,5,12,72,10
502,11,7,167,-20
502,5,12,72,10
503,11,7,165,-20
503,5,12,72,10
504,11,7,163,-20
504,5,12,72,10
505,11,7,161,-20
505,5,12,72,10
506,11,7,159,-20
506,5,12,72,10
507,11,7,157,-20
507,5,12,72,10
508,11,7,155,-20
508,5,12,72,10
509,11,7,153,-20
509,5,12,72,10
510,11,7,151,-20
511,11,7,149,-20
512,11,7,147,-20
513,11,7,145,-20
514,11,7,143,-20
515,11,7,141,-20
516,11,7,139,-20
517,11,7,137,-20
518,11,7,135,-20
519,11,7,133,-20
520,11,7,131,-20
521,11,7,129,-20
522,11,7,127,-20
523,11,7,125,-20
524,11,7,123,-20
525,11,7,121,-20
526,11,7,119,-20
527,11,7,117,-20
528,11,7,115,-20
529,11,7,113,-20
530,11,7,111,-20
531,11,7,109,-20
532,11,7,107,-20
533,11,7,105,-20
534,11,7,103,-20
535,11,7,101,-20
536,11,7,99,-20
537,11,7,97,-20
538,11,7,95,-20
539,11,7,93,-20
540,11,7,91,-20
541,11,7,89,-20
542,11,7,87,-20
543,11,7,85,-20
544,11,7,83,-20
545,11,7,81,-20
546,11,7,79,-20
546,0,14,93,0
547,11,7,77,-20
547,4,13,-8,-30
547,0,14,93,0
548,11,7,75,-20
548,4,13,-8,-30
548,0,14,93,0
549,11,7,73,-20
549,4,13,-8,-30
549,0,14,93,0
550,11,7,71,-20
550,4,13,-8,-30
550,0,14,93,0
551,11,7,69,-20
551,4,13,-8,-30
551,0,14,93,0
552,11,7,67,-20
552,4,13,-8,-30
552,0,14,93,0
553,11,7,65,-20
553,4,13,-8,-30
553,0,14,93,0
554,11,7,63,-20
554,4,13,-8,-30
554,0,14,93,0
555,11,7,61,-20
555,4,13,-8,-30
555,0,14,93,0
556,11,7,59,-20
556,4,13,-8,-30
556,0,14,93,0
557,11,7,57,-20
557,4,13,-8,-30
557,0,14,93,0
558,11,7,55,-20
558,4,13,-8,-30
558,0,14,93,0
559,11,7,53,-20
559,4,13,-8,-30
559,0,14,93,0
560,11,7,51,-20
560,4,13,-8,-30
560,0,14,93,0
561,11,7,49,-20
561,4,13,-8,-30
561,0,14,93,0
562,11,7,47,-20
562,4,13,-8,-30
562,0,14,93,0
563,11,7,45,-20
563,4,13,-8,-30
563,0,14,93,0
564,11,7,43,-20
564,4,13,-8,-30
564,0,14,93,0
565,11,7,41,-20
565,4,13,-8,-30
565,0,14,93,0
566,11,7,39,-20
566,4,13,-8,-30
566,0,14,93,0
567,11,7,37,-20
567,4,13,-8,-30
567,0,14,93,0
568,11,7,35,-20
568,0,14,93,0
569,11,7,33,-20
569,0,14,93,0
570,11,7,31,-20
570,0,14,93,0
571,11,7,29,-20
571,0,14,93,0
572,11,7,27,-20
572,0,14,93,0
573,11,7,25,-20
573,0,14,93,0
574,11,7,23,-20
574,0,14,93,0
575,11,7,21,-20
575,0,14,93,0
576,11,7,19,-20
576,0,14,93,0
577,11,7,17,-20
577,0,14,93,0
578,11,7,15,-20
578,0,14,93,0
579,11,7,13,-20
579,0,14,93,0
580,11,7,11,-20
580,0,14,93,0
581,11,7,9,-20
581,0,14,93,0
582,11,7,7,-20
582,0,14,93,0
583,11,7,5,-20
583,0,14,93,0
584,11,7,3,-20
584,0,14,93,0
585,11,7,1,-20
585,0,14,93,0
586,11,7,-1,-20
586,0,14,93,0
587,11,7,-3,-20
587,0,14,93,0
588,11,7,-5,-20
588,0,14,93,0
589,11,7,-7,-20
589,0,14,93,0
590,11,7,-9,-20
590,0,14,93,0
591,11,7,-11,-20
591,0,14,93,0
592,11,7,-13,-20
592,0,14,93,0
593,11,7,-15,-20
593,0,14,93,0
594,11,7,-17,-20
594,0,14,93,0
595,11,7,-19,-20
595,0,14,93,0
596,11,7,-21,-20
596,0,14,93,0
597,11,7,-23,-20
597,0,14,93,0
598,11,7,-25,-20
598,0,14,93,0
599,11,7,-27,-20
599,0,14,93,0
