110,4,0,21,-13
110,6,2,82,13
111,4,0,20,-13
111,6,2,81,13
112,4,0,19,-12
112,6,2,78,14
113,4,0,18,-13
113,6,2,76,14
114,4,0,17,-13
114,6,2,74,15
115,4,0,16,-12
115,6,2,72,15
116,4,0,15,-12
116,6,2,70,15
117,4,0,14,-12
117,6,2,68,15
118,4,0,13,-12
118,6,2,66,15
119,4,0,12,-12
119,6,2,64,15
120,4,0,11,-12
120,6,2,61,14
121,4,0,10,-12
121,6,2,60,14
122,4,0,9,-12
123,4,0,8,-12
123,6,2,55,13
124,4,0,7,-12
124,6,2,54,13
125,4,0,6,-12
125,6,2,52,13
126,4,0,5,-12
126,6,2,50,13
127,4,0,4,-12
127,6,2,48,13
128,4,0,3,-12
128,6,2,46,12
129,4,0,1,-12
129,6,2,44,12
130,4,0,1,-12
130,6,2,42,12
131,4,0,0,-12
131,6,2,40,12
132,4,0,0,-8
132,6,2,38,12
133,4,0,1,-8
133,6,2,36,12
134,4,0,2,-8
134,6,2,34,13
135,4,0,3,-8
135,6,2,32,12
136,4,0,4,-8
136,6,2,30,12
137,4,0,5,-8
137,6,2,28,12
138,4,0,6,-8
138,6,2,26,12
139,4,0,7,-8
139,6,2,24,13
140,4,0,8,-8
140,6,2,22,12
141,4,0,9,-8
141,6,2,20,12
142,4,0,10,-8
142,6,2,18,12
143,4,0,11,-8
143,6,2,16,12
144,4,0,12,-8
144,6,2,14,12
145,4,0,13,-8
145,6,2,12,12
146,4,0,14,-8
146,6,2,10,12
147,4,0,15,-8
147,6,2,8,11
148,4,0,16,-8
148,6,2,6,11
149,4,0,17,-8
149,6,2,4,11
150,4,0,18,-9
150,6,2,2,11
151,4,0,19,-9
151,6,2,0,11
152,4,0,20,-8
153,4,0,21,-8
153,6,2,3,14
154,4,0,22,-9
154,6,2,5,14
155,4,0,23,-9
155,6,2,7,14
156,4,0,24,-8
156,6,2,9,14
157,4,0,25,-9
157,6,2,11,15
158,4,0,25,-9
159,4,0,27,-9
159,6,2,15,15
160,4,0,28,-10
160,6,2,17,16
161,4,0,29,-8
161,6,2,19,16
162,4,0,30,-10
162,6,2,21,16
163,4,0,31,-9
163,6,2,23,16
164,4,0,32,-9
164,6,2,25,16
165,4,0,33,-9
165,6,2,27,16
166,4,0,34,-9
166,6,2,29,16
167,4,0,35,-8
167,6,2,31,16
168,4,0,36,-8
168,6,2,33,16
169,4,0,37,-8
169,6,2,35,16
170,4,0,38,-9
171,4,0,39,-9
171,6,2,39,16
172,4,0,40,-9
172,6,2,41,16
173,4,0,41,-9
173,6,2,43,16
174,4,0,42,-9
174,6,2,45,16
175,4,0,43,-9
175,6,2,47,16
176,4,0,44,-9
177,4,0,45,-10
177,6,2,51,16
178,4,0,46,-10
178,6,2,53,16
179,4,0,47,-10
179,6,2,54,16
180,4,0,48,-10
180,6,2,57,16
181,4,0,49,-10
181,6,2,59,17
182,4,0,50,-10
183,4,0,50,-10
183,6,2,63,18
184,6,2,65,18
185,6,2,67,19
186,6,2,69,19
187,4,0,55,-11
187,6,2,71,19
188,4,0,56,-11
189,4,0,57,-11
189,6,2,76,18
190,4,0,58,-11
190,6,2,77,18
191,4,0,59,-11
191,6,2,79,18
192,4,0,58,-11
192,6,2,82,17
193,4,0,61,-12
193,6,2,83,17
194,4,0,62,-12
195,4,0,63,-12
195,6,2,88,16
196,4,0,64,-12
196,6,2,89,16
197,4,0,65,-12
197,6,2,91,16
198,4,0,66,-12
198,6,2,93,17
199,4,0,67,-12
199,6,2,95,17
200,4,0,68,-12
200,6,2,97,17
201,4,0,69,-12
202,4,0,70,-12
202,6,2,101,18
203,4,0,71,-12
203,6,2,103,18
204,4,0,72,-12
204,6,2,105,18
205,4,0,73,-12
205,6,2,107,19
206,4,0,74,-12
206,6,2,109,19
207,4,0,76,-11
208,4,0,76,-11
208,6,2,113,18
209,4,0,77,-11
209,6,2,115,18
210,4,0,78,-11
210,6,2,117,18
211,4,0,80,-10
211,6,2,119,18
212,4,0,80,-10
212,6,2,121,18
213,4,0,81,-10
214,4,0,82,-10
214,6,2,125,17
215,4,0,83,-10
215,6,2,127,17
216,4,0,84,-9
216,6,2,129,17
217,4,0,85,-9
217,6,2,131,16
218,4,0,86,-9
218,6,2,133,16
219,4,0,87,-9
219,6,2,135,16
220,4,0,88,-9
220,6,2,137,16
220,6,3,131,-11
221,4,0,89,-9
221,6,2,139,16
221,6,3,131,-11
222,4,0,90,-9
222,6,2,141,16
222,6,3,131,-11
223,4,0,91,-9
223,6,2,143,17
223,6,3,131,-11
224,4,0,92,-9
224,6,2,145,17
224,6,3,131,-11
225,4,0,93,-9
225,6,3,131,-11
226,4,0,94,-9
226,6,2,149,17
226,6,3,131,-11
227,4,0,95,-9
227,6,2,151,17
227,6,3,131,-11
228,4,0,96,-9
228,6,2,153,17
228,6,3,131,-11
229,4,0,97,-10
229,6,2,155,17
229,6,3,131,-11
230,4,0,98,-10
230,6,2,157,17
230,6,3,131,-11
231,4,0,99,-10
231,6,2,159,17
231,6,3,131,-11
232,4,0,100,-10
232,6,2,161,17
232,6,3,131,-11
233,4,0,99,-10
233,6,2,163,17
233,6,3,131,-11
234,4,0,102,-11
234,6,2,165,17
234,6,3,131,-11
235,4,0,103,-11
235,6,2,167,17
235,6,3,131,-11
236,4,0,104,-11
236,6,2,169,17
236,6,3,131,-11
237,4,0,103,-11
237,6,2,171,17
237,6,3,131,-11
238,4,0,106,-12
238,6,2,173,17
238,6,3,131,-11
239,4,0,107,-12
239,6,2,175,17
239,6,3,131,-11
240,4,0,108,-12
240,6,2,177,17
240,6,3,131,-11
241,4,0,109,-12
241,6,2,179,17
241,6,3,131,-11
242,4,0,110,-12
242,6,2,-179,17
242,6,3,131,-11
243,4,0,111,-12
243,6,2,-177,17
243,6,3,131,-11
244,4,0,112,-12
244,6,3,131,-11
245,4,0,113,-12
245,6,2,-173,17
245,6,3,131,-11
246,4,0,114,-12
246,6,2,-172,17
246,6,3,131,-11
247,4,0,115,-12
247,6,2,-169,17
247,6,3,131,-11
248,4,0,116,-12
248,6,2,-167,17
248,6,3,131,-11
249,4,0,117,-12
249,6,2,-165,16
249,6,3,131,-11
250,4,0,118,-12
250,6,3,131,-11
251,4,0,119,-12
251,6,2,-161,16
251,6,3,131,-11
252,4,0,121,-11
252,6,2,-160,16
252,6,3,131,-11
253,4,0,121,-11
253,6,2,-157,17
253,6,3,131,-11
254,4,0,122,-11
254,6,2,-155,16
254,6,3,131,-11
255,6,2,-153,17
255,6,3,131,-11
256,6,3,131,-11
257,6,2,-149,17
257,6,3,131,-11
258,6,2,-147,16
258,6,3,131,-11
259,6,2,-145,16
259,6,3,131,-11
260,6,2,-143,16
260,6,3,131,-11
261,6,2,-141,16
261,6,3,131,-11
262,6,3,131,-11
263,6,2,-137,15
263,6,3,131,-11
264,6,2,-135,16
264,6,3,131,-11
265,6,2,-133,15
265,6,3,131,-11
266,6,2,-131,16
266,6,3,131,-11
267,6,2,-129,16
267,6,3,131,-11
268,6,3,131,-11
269,6,2,-125,17
269,6,3,131,-11
270,6,2,-123,17
270,6,3,131,-11
271,6,2,-121,17
271,6,3,131,-11
272,6,2,-119,17
272,6,3,131,-11
273,6,2,-117,18
273,6,3,131,-11
274,6,2,-115,18
274,6,3,131,-11
275,6,2,-113,18
275,6,3,131,-11
276,6,2,-111,18
276,6,3,131,-11
277,6,2,-109,18
277,6,3,131,-11
278,6,2,-107,18
278,6,3,131,-11
279,6,2,-105,18
279,6,3,131,-11
280,6,2,-103,17
280,6,3,131,-11
281,6,3,131,-11
282,6,3,131,-11
283,6,3,131,-11
284,6,3,131,-11
285,6,3,131,-11
286,6,3,131,-11
287,6,3,131,-11
288,6,3,131,-11
289,6,3,131,-11
290,6,3,131,-11
290,5,4,127,-7
291,6,3,131,-11
291,5,4,127,-7
292,6,3,131,-11
292,5,4,127,-7
293,6,3,131,-11
293,5,4,127,-7
294,6,3,131,-11
294,5,4,127,-7
295,6,3,131,-11
295,5,4,127,-7
296,6,3,131,-11
296,5,4,127,-7
297,6,3,131,-11
297,5,4,127,-7
298,6,3,131,-11
298,5,4,127,-7
299,6,3,131,-11
299,5,4,127,-7
300,6,3,131,-11
300,5,4,127,-7
301,6,3,131,-11
301,5,4,127,-7
302,6,3,131,-11
302,5,4,127,-7
303,6,3,131,-11
303,5,4,127,-7
304,6,3,131,-11
304,5,4,127,-7
305,6,3,131,-11
305,5,4,127,-7
306,6,3,131,-11
306,5,4,127,-7
307,6,3,131,-11
308,6,3,131,-11
309,6,3,131,-11
310,6,3,131,-11
311,6,3,131,-11
312,6,3,131,-11
313,6,3,131,-11
314,6,3,131,-11
315,6,3,131,-11
316,6,3,131,-11
317,6,3,131,-11
318,6,3,131,-11
319,6,3,131,-11
320,6,3,131,-11
321,6,3,131,-11
322,6,3,131,-11
323,6,3,131,-11
324,6,3,131,-11
325,6,3,131,-11
326,6,3,131,-11
327,6,3,131,-11
328,6,3,131,-11
329,6,3,131,-11
330,6,3,131,-11
331,6,3,131,-11
332,6,3,131,-11
333,6,3,131,-11
334,6,3,131,-11
335,6,3,131,-11
336,6,3,131,-11
337,6,3,131,-11
338,6,3,131,-11
339,6,3,131,-11
340,6,3,131,-11
341,6,3,131,-11
342,6,3,131,-11
343,6,3,131,-11
344,6,3,131,-11
345,6,3,131,-11
346,6,3,131,-11
347,6,3,131,-11
347,0,5,-30,6
348,6,3,131,-11
348,0,5,-34,5
349,6,3,131,-11
349,0,5,-38,5
350,6,3,131,-11
350,0,5,-42,6
351,6,3,131,-11
351,0,5,-46,5
352,6,3,131,-11
352,0,5,-50,6
353,6,3,131,-11
353,0,5,-54,6
354,6,3,131,-11
354,0,5,-58,6
355,6,3,131,-11
355,0,5,-62,6
356,6,3,131,-11
356,0,5,-66,6
357,6,3,131,-11
357,0,5,-70,6
358,6,3,131,-11
358,0,5,-74,5
359,6,3,131,-11
359,0,5,-78,5
360,6,3,131,-11
360,0,5,-82,5
361,6,3,131,-11
361,0,5,-86,4
362,6,3,131,-11
362,0,5,-90,4
363,6,3,131,-11
363,0,5,-94,5
364,6,3,131,-11
364,0,5,-98,6
365,6,3,131,-11
365,0,5,-100,6
366,6,3,131,-11
366,0,5,-106,7
367,6,3,131,-11
367,0,5,-110,7
368,6,3,131,-11
368,0,5,-114,7
369,6,3,131,-11
369,0,5,-118,7
370,6,3,131,-11
370,0,5,-122,7
371,6,3,131,-11
371,0,5,-126,7
372,6,3,131,-11
372,0,5,-131,6
373,6,3,131,-11
373,0,5,-134,6
374,6,3,131,-11
374,0,5,-138,6
375,6,3,131,-11
375,0,5,-142,5
376,6,3,131,-11
376,0,5,-146,6
377,6,3,131,-11
377,0,5,-150,6
378,6,3,131,-11
378,0,5,-154,6
379,6,3,131,-11
379,0,5,-158,5
380,6,3,131,-11
380,0,5,-162,5
381,6,3,131,-11
381,0,5,-166,5
382,6,3,131,-11
382,0,5,-170,5
383,6,3,131,-11
383,0,5,-174,5
384,6,3,131,-11
384,0,5,-178,5
385,6,3,131,-11
385,0,5,178,5
386,6,3,131,-11
386,0,5,174,6
387,6,3,131,-11
387,0,5,170,6
388,6,3,131,-11
388,0,5,166,6
389,6,3,131,-11
389,0,5,162,7
390,6,3,131,-11
390,0,5,158,7
391,6,3,131,-11
391,0,5,154,7
392,6,3,131,-11
392,0,5,149,6
393,6,3,131,-11
393,0,5,146,6
394,6,3,131,-11
394,0,5,142,6
395,6,3,131,-11
395,0,5,138,6
396,6,3,131,-11
396,0,5,134,6
397,6,3,131,-11
397,0,5,130,5
398,6,3,131,-11
398,0,5,126,6
399,6,3,131,-11
399,0,5,122,6
400,6,3,131,-11
400,0,5,118,6
401,6,3,131,-11
401,0,5,114,6
402,6,3,131,-11
402,0,5,110,6
403,6,3,131,-11
403,0,5,106,6
404,6,3,131,-11
404,0,5,102,5
405,6,3,131,-11
405,0,5,98,5
406,6,3,131,-11
406,0,5,94,4
407,6,3,131,-11
407,0,5,90,4
408,6,3,131,-11
408,0,5,86,4
409,6,3,131,-11
409,0,5,82,5
410,6,3,131,-11
410,0,5,78,5
410,10,6,-142,1
411,6,3,131,-11
411,0,5,74,6
411,10,6,-142,1
412,6,3,131,-11
412,0,5,70,6
412,10,6,-142,1
413,6,3,131,-11
413,0,5,66,5
413,10,6,-142,1
414,6,3,131,-11
414,0,5,62,5
414,10,6,-142,1
415,6,3,131,-11
415,0,5,58,5
415,10,6,-142,1
416,6,3,131,-11
416,0,5,54,5
416,10,6,-142,1
417,6,3,131,-11
417,0,5,50,5
417,10,6,-142,1
418,6,3,131,-11
418,0,5,46,5
418,10,6,-142,1
419,6,3,131,-11
419,0,5,42,5
419,10,6,-142,1
420,6,3,131,-11
420,0,5,38,5
421,6,3,131,-11
421,0,5,34,5
422,6,3,131,-11
422,0,5,30,5
423,6,3,131,-11
423,0,5,26,5
424,6,3,131,-11
424,0,5,22,5
425,6,3,131,-11
425,0,5,18,5
426,6,3,131,-11
426,0,5,14,4
427,6,3,131,-11
427,0,5,10,4
428,6,3,131,-11
428,0,5,6,4
429,6,3,131,-11
429,0,5,2,4
430,6,3,131,-11
430,0,5,1,8
431,6,3,131,-11
431,0,5,5,8
432,6,3,131,-11
432,0,5,9,8
433,6,3,131,-11
433,0,5,13,8
434,6,3,131,-11
434,0,5,17,8
435,6,3,131,-11
435,0,5,21,9
436,6,3,131,-11
436,0,5,25,9
437,6,3,131,-11
437,0,5,29,9
438,6,3,131,-11
438,0,5,33,9
439,6,3,131,-11
439,0,5,37,9
440,6,3,131,-11
440,0,5,41,9
441,6,3,131,-11
441,0,5,45,9
442,6,3,131,-11
442,0,5,49,9
443,6,3,131,-11
443,0,5,53,10
444,6,3,131,-11
444,0,5,57,10
445,6,3,131,-11
445,0,5,61,11
446,6,3,131,-11
446,0,5,65,11
447,6,3,131,-11
447,0,5,69,11
448,6,3,131,-11
448,0,5,73,11
448,10,6,-142,1
449,6,3,131,-11
449,0,5,77,10
449,10,6,-142,1
450,6,3,131,-11
450,0,5,81,10
450,10,6,-142,1
451,6,3,131,-11
451,0,5,85,9
451,10,6,-142,1
452,6,3,131,-11
452,10,6,-142,1
453,6,3,131,-11
453,10,6,-142,1
454,6,3,131,-11
454,10,6,-142,1
455,6,3,131,-11
455,10,6,-142,1
456,6,3,131,-11
456,10,6,-142,1
457,6,3,131,-11
457,10,6,-142,1
458,6,3,131,-11
458,10,6,-142,1
459,6,3,131,-11
460,6,3,131,-11
461,6,3,131,-11
462,6,3,131,-11
463,6,3,131,-11
464,6,3,131,-11
465,6,3,131,-11
466,6,3,131,-11
467,6,3,131,-11
468,6,3,131,-11
469,6,3,131,-11
470,6,3,131,-11
471,6,3,131,-11
472,6,3,131,-11
473,6,3,131,-11
474,6,3,131,-11
475,6,3,131,-11
476,6,3,131,-11
477,6,3,131,-11
478,6,3,131,-11
479,6,3,131,-11
480,6,3,131,-11
481,6,3,131,-11
482,6,3,131,-11
483,6,3,131,-11
484,6,3,131,-11
485,6,3,131,-11
486,6,3,131,-11
487,6,3,131,-11
487,10,6,-142,1
488,6,3,131,-11
488,10,6,-142,1
489,6,3,131,-11
489,10,6,-142,1
490,6,3,131,-11
490,10,6,-142,1
491,6,3,131,-11
491,10,6,-142,1
492,6,3,131,-11
492,10,6,-142,1
493,6,3,131,-11
493,10,6,-142,1
494,6,3,131,-11
494,10,6,-142,1
495,6,3,131,-11
495,10,6,-142,1
496,6,3,131,-11
496,10,6,-142,1
497,6,3,131,-11
497,10,6,-142,1
498,6,3,131,-11
498,10,6,-142,1
499,6,3,131,-11
499,10,6,-142,1
500,6,3,131,-11
501,6,3,131,-11
502,6,3,131,-11
503,6,3,131,-11
504,6,3,131,-11
505,6,3,131,-11
506,6,3,131,-11
507,6,3,131,-11
508,6,3,131,-11
509,6,3,131,-11
510,6,3,131,-11
511,6,3,131,-11
512,6,3,131,-11
513,6,3,131,-11
514,6,3,131,-11
515,6,3,131,-11
516,6,3,131,-11
517,6,3,131,-11
518,6,3,131,-11
519,6,3,131,-11
520,6,3,131,-11
521,6,3,131,-11
522,6,3,131,-11
523,6,3,131,-11
524,6,3,131,-11
529,10,6,-142,1
530,10,6,-142,1
531,10,6,-142,1
532,10,6,-142,1
533,10,6,-142,1
534,10,6,-142,1
535,10,6,-142,1
536,10,6,-142,1
537,10,6,-142,1
538,10,6,-142,1
570,10,6,-142,1
570,5,7,-31,-6
571,10,6,-142,1
571,5,7,-31,-6
572,10,6,-142,1
572,5,7,-31,-6
573,10,6,-142,1
573,5,7,-31,-6
574,10,6,-142,1
574,5,7,-31,-6
575,10,6,-142,1
575,5,7,-31,-6
576,10,6,-142,1
576,5,7,-31,-6
577,10,6,-142,1
577,5,7,-31,-6
577,9,8,32,12
578,10,6,-142,1
578,5,7,-31,-6
578,9,8,32,12
579,10,6,-142,1
579,5,7,-31,-6
579,9,8,32,12
580,10,6,-142,1
580,5,7,-31,-6
580,9,8,32,12
581,5,7,-31,-6
581,9,8,32,12
582,5,7,-31,-6
582,9,8,32,12
583,5,7,-31,-6
583,9,8,32,12
584,5,7,-31,-6
584,9,8,32,12
585,5,7,-31,-6
585,9,8,32,12
586,5,7,-31,-6
586,9,8,32,12
587,5,7,-31,-6
587,9,8,32,12
588,5,7,-31,-6
588,9,8,32,12
589,5,7,-31,-6
589,9,8,32,12
590,5,7,-31,-6
590,9,8,32,12
591,5,7,-31,-6
591,9,8,32,12
592,5,7,-31,-6
592,9,8,32,12
593,9,8,32,12
594,9,8,32,12
595,9,8,32,12
596,9,8,32,12
