215,3,0,-174,-3
215,0,2,-177,-9
215,3,4,-43,13
216,0,2,-177,-9
216,3,4,-43,13
217,0,2,-177,-9
218,0,2,-177,-9
219,0,2,-177,-9
220,0,2,-177,-9
221,0,2,-177,-9
222,0,2,-177,-9
222,3,4,-43,13
223,0,2,-177,-9
223,3,4,-43,13
224,0,2,-177,-9
224,3,4,-43,13
225,0,2,-177,-9
225,3,4,-43,13
226,0,2,-177,-9
227,0,2,-177,-9
228,0,2,-177,-9
228,3,4,-43,13
229,0,2,-177,-9
229,3,4,-43,13
230,0,2,-177,-9
230,3,4,-43,13
231,0,2,-177,-9
232,0,2,-177,-9
233,0,2,-177,-9
234,0,2,-177,-9
235,0,2,-177,-9
236,0,2,-177,-9
237,0,2,-177,-9
238,0,2,-177,-9
239,0,2,-177,-9
240,0,2,-177,-9
241,0,2,-177,-9
242,0,2,-177,-9
243,0,2,-177,-9
244,0,2,-177,-9
245,0,2,-177,-9
246,3,0,-174,-3
246,0,2,-177,-9
247,3,0,-174,-3
247,0,2,-177,-9
247,4,5,175,-9
248,3,0,-174,-3
248,0,2,-177,-9
248,4,5,177,-9
249,3,0,-174,-3
249,0,2,-177,-9
249,4,5,179,-9
250,0,2,-177,-9
250,4,5,-179,-9
251,0,2,-177,-9
251,4,5,-177,-9
252,0,2,-177,-9
252,4,5,-175,-9
253,0,2,-177,-9
253,4,5,-173,-9
254,3,0,-174,-3
254,0,2,-177,-9
255,3,0,-174,-3
255,0,2,-177,-9
256,3,0,-174,-3
256,0,2,-177,-9
257,3,0,-174,-3
257,0,2,-177,-9
258,0,2,-177,-9
259,0,2,-177,-9
260,0,2,-177,-9
261,0,2,-177,-9
262,0,2,-177,-9
263,0,2,-177,-9
264,0,2,-177,-9
265,0,2,-177,-9
266,0,2,-177,-9
267,0,2,-177,-9
268,0,2,-177,-9
269,0,2,-177,-9
270,0,2,-177,-9
271,0,2,-177,-9
272,0,2,-177,-9
273,0,2,-177,-9
274,0,2,-177,-9
275,0,2,-177,-9
291,8,6,-36,-7
292,8,6,-36,-7
293,4,5,154,-5
293,8,6,-36,-7
294,4,5,152,-4
294,8,6,-36,-7
295,4,5,152,-6
295,8,6,-36,-7
296,4,5,158,-2
296,8,6,-36,-7
297,4,5,157,-2
297,8,6,-36,-7
298,4,5,157,-1
298,8,6,-36,-7
299,4,5,157,0
299,8,6,-36,-7
300,4,5,160,0
300,8,6,-36,-7
301,4,5,161,0
301,8,6,-36,-7
302,4,5,163,0
302,8,6,-36,-7
303,4,5,165,0
303,8,6,-36,-7
304,4,5,167,0
304,8,6,-36,-7
353,0,7,-131,13
354,0,7,-131,13
355,0,7,-131,13
356,0,7,-131,13
357,0,7,-131,13
359,0,7,-131,13
360,0,7,-131,13
361,0,7,-131,13
362,0,7,-131,13
363,0,7,-131,13
364,0,7,-131,13
365,0,7,-131,13
366,0,7,-131,13
367,0,7,-131,13
368,0,7,-131,13
369,0,7,-131,13
369,2,8,21,16
370,2,8,22,16
371,0,7,-131,13
371,2,8,23,16
372,0,7,-131,13
372,2,8,24,16
373,0,7,-131,13
373,2,8,25,16
374,0,7,-131,13
374,2,8,26,16
375,0,7,-131,13
375,2,8,27,15
376,2,8,28,15
377,0,7,-131,13
377,2,8,29,16
378,0,7,-131,13
378,2,8,30,15
379,0,7,-131,13
379,2,8,31,15
380,0,7,-131,13
380,2,8,32,15
381,0,7,-131,13
381,2,8,33,15
382,0,7,-131,13
382,2,8,34,15
383,0,7,-131,13
383,2,8,35,14
384,0,7,-131,13
384,2,8,36,14
385,0,7,-131,13
385,2,8,37,14
386,0,7,-131,13
386,2,8,38,14
387,0,7,-131,13
387,2,8,39,14
388,0,7,-131,13
388,2,8,40,14
389,0,7,-131,13
389,2,8,41,14
390,0,7,-131,13
390,2,8,42,13
391,0,7,-131,13
391,2,8,43,13
392,0,7,-131,13
392,2,8,44,13
393,0,7,-131,13
393,2,8,45,13
394,0,7,-131,13
394,2,8,46,12
395,2,8,47,12
396,0,7,-131,13
396,2,8,48,12
397,0,7,-131,13
397,2,8,49,12
398,0,7,-131,13
398,2,8,49,6
399,0,7,-131,13
399,2,8,48,6
400,0,7,-131,13
400,2,8,47,6
401,2,8,46,7
402,0,7,-131,13
402,2,8,45,6
403,0,7,-131,13
403,2,8,44,7
404,0,7,-131,13
404,2,8,44,7
405,0,7,-131,13
405,2,8,42,7
406,0,7,-131,13
406,2,8,41,7
407,2,8,41,7
408,0,7,-131,13
408,2,8,39,7
409,0,7,-131,13
409,2,8,38,7
410,0,7,-131,13
410,2,8,37,7
411,0,7,-131,13
411,2,8,37,8
412,0,7,-131,13
412,2,8,35,8
413,2,8,35,8
414,0,7,-131,13
414,2,8,33,8
415,0,7,-131,13
415,2,8,33,8
416,0,7,-131,13
416,2,8,31,8
417,0,7,-131,13
417,2,8,31,8
418,0,7,-131,13
418,2,8,29,9
419,2,8,28,9
420,0,7,-131,13
420,2,8,27,8
421,0,7,-131,13
421,2,8,26,9
422,0,7,-131,13
422,2,8,25,9
423,0,7,-131,13
423,2,8,24,8
424,0,7,-131,13
424,2,8,23,9
425,2,8,22,9
426,0,7,-131,13
426,2,8,21,9
427,0,7,-131,13
427,2,8,20,9
428,0,7,-131,13
428,2,8,19,9
429,0,7,-131,13
429,2,8,18,9
430,0,7,-131,13
430,2,8,17,9
431,0,7,-131,13
431,2,8,16,9
432,0,7,-131,13
432,2,8,15,9
433,0,7,-131,13
433,2,8,14,9
434,0,7,-131,13
434,2,8,13,9
435,0,7,-131,13
435,2,8,12,9
436,0,7,-131,13
436,2,8,11,9
437,0,7,-131,13
437,2,8,10,9
438,0,7,-131,13
438,2,8,9,9
439,0,7,-131,13
439,2,8,8,9
440,0,7,-131,13
440,2,8,7,9
441,0,7,-131,13
441,2,8,6,9
442,0,7,-131,13
442,2,8,5,9
443,0,7,-131,13
443,2,8,4,9
444,0,7,-131,13
444,2,8,3,9
445,0,7,-131,13
445,2,8,2,9
446,0,7,-131,13
446,2,8,1,9
447,0,7,-131,13
447,2,8,0,9
448,2,8,-1,9
449,2,8,-2,9
450,2,8,-3,9
451,2,8,-4,9
452,2,8,-5,9
453,2,8,-6,9
454,2,8,-7,9
455,2,8,-8,9
455,10,9,-134,0
456,2,8,-9,9
456,10,9,-136,0
457,2,8,-10,9
457,10,9,-138,0
458,2,8,-11,9
458,10,9,-140,0
459,2,8,-12,9
459,10,9,-142,0
459,2,10,-150,0
460,2,8,-13,9
460,10,9,-144,0
460,2,10,-150,0
461,2,8,-14,9
461,10,9,-146,0
461,2,10,-150,0
462,2,8,-15,9
462,10,9,-148,0
462,2,10,-150,0
463,2,8,-16,9
463,10,9,-150,0
463,2,10,-150,0
464,2,8,-17,9
464,10,9,-152,0
464,2,10,-150,0
465,2,8,-18,9
465,10,9,-154,0
465,2,10,-150,0
466,2,8,-19,9
466,10,9,-156,0
466,2,10,-150,0
467,2,8,-20,9
467,10,9,-158,0
467,2,10,-150,0
468,2,8,-22,9
468,10,9,-160,0
468,2,10,-150,0
469,2,8,-22,9
469,10,9,-162,0
469,2,10,-150,0
470,2,8,-23,9
470,10,9,-164,0
470,2,10,-150,0
471,2,8,-23,9
471,10,9,-166,0
471,2,10,-150,0
472,2,8,-26,9
472,10,9,-168,0
472,2,10,-150,0
473,2,8,-26,9
473,10,9,-170,0
473,2,10,-150,0
474,2,8,-27,9
474,10,9,-172,0
474,2,10,-150,0
475,2,8,-28,9
475,2,10,-150,0
476,2,10,-150,0
477,2,10,-150,0
478,2,10,-150,0
479,2,8,-32,9
479,2,10,-150,0
480,2,8,-33,9
480,2,10,-150,0
481,2,8,-34,9
481,2,10,-150,0
482,2,8,-35,9
482,2,10,-150,0
483,2,8,-37,9
483,2,10,-150,0
484,2,8,-38,9
484,2,10,-150,0
485,2,8,-38,9
485,2,10,-150,0
486,2,8,-40,8
486,2,10,-150,0
487,2,8,-41,8
487,2,10,-150,0
488,2,10,-150,0
489,2,10,-150,0
490,2,10,-150,0
491,2,10,-150,0
492,2,10,-150,0
515,10,9,155,-8
516,10,9,157,-8
517,10,9,159,-8
518,10,9,161,-8
519,10,9,163,-9
520,10,9,165,-8
521,10,9,167,-8
522,10,9,169,-8
523,10,9,171,-8
524,10,9,173,-8
524,5,11,-154,8
525,10,9,175,-8
525,5,11,-154,8
526,10,9,177,-8
526,5,11,-154,8
527,10,9,179,-8
527,5,11,-154,8
528,10,9,-179,-8
528,5,11,-154,8
529,10,9,-177,-8
529,5,11,-154,8
530,10,9,-175,-8
530,5,11,-154,8
531,10,9,-173,-8
531,5,11,-154,8
532,10,9,-171,-9
532,5,11,-154,8
533,10,9,-169,-9
533,5,11,-154,8
534,10,9,-167,-9
534,5,11,-154,8
535,10,9,-165,-9
535,5,11,-154,8
536,5,11,-154,8
537,5,11,-154,8
538,5,11,-154,8
539,5,11,-154,8
540,5,11,-154,8
541,5,11,-154,8
557,2,12,24,9
558,2,12,25,9
559,2,12,26,8
560,2,12,27,9
560,6,13,19,-4
561,2,12,28,8
561,6,13,19,-4
562,2,12,29,8
562,6,13,19,-4
563,2,12,30,8
563,6,13,19,-4
564,2,12,31,4
564,6,13,19,-4
565,2,12,29,4
565,6,13,19,-4
566,2,12,28,4
567,2,12,27,5
568,2,12,26,4
568,6,13,19,-4
569,2,12,25,5
569,6,13,19,-4
570,2,12,24,5
570,6,13,19,-4
571,2,12,23,5
571,6,13,19,-4
572,2,12,22,5
572,6,13,19,-4
573,2,12,21,5
573,6,13,19,-4
574,2,12,20,5
574,6,13,19,-4
575,10,9,-177,-18
575,2,12,19,5
575,6,13,19,-4
576,10,9,-179,-17
576,2,12,18,5
576,6,13,19,-4
577,10,9,179,-17
577,2,12,17,5
577,6,13,19,-4
578,10,9,177,-17
578,2,12,16,5
578,6,13,19,-4
579,10,9,175,-17
579,2,12,15,4
579,6,13,19,-4
580,10,9,173,-17
580,2,12,14,4
581,10,9,171,-17
581,2,12,13,4
581,6,13,19,-4
582,10,9,169,-17
582,2,12,12,4
582,6,13,19,-4
583,10,9,167,-17
583,2,12,11,4
583,6,13,19,-4
584,10,9,164,-17
584,2,12,10,5
584,6,13,19,-4
585,10,9,162,-17
585,2,12,9,5
585,6,13,19,-4
586,10,9,160,-17
586,2,12,8,5
586,6,13,19,-4
587,10,9,158,-17
587,2,12,7,5
587,6,13,19,-4
588,10,9,156,-16
588,2,12,6,5
588,6,13,19,-4
589,10,9,155,-16
589,2,12,5,5
589,6,13,19,-4
590,10,9,152,-16
590,2,12,4,5
590,6,13,19,-4
591,10,9,150,-15
591,2,12,3,5
591,6,13,19,-4
592,10,9,148,-15
592,2,12,2,5
592,6,13,19,-4
593,10,9,146,-15
593,2,12,1,5
593,6,13,19,-4
594,10,9,144,-15
594,2,12,0,5
594,6,13,19,-4
595,10,9,142,-15
595,2,12,-1,5
595,6,13,19,-4
596,10,9,139,-14
596,2,12,-2,5
596,6,13,19,-4
597,10,9,138,-14
597,2,12,-3,5
597,6,13,19,-4
598,2,12,-4,5
598,6,13,19,-4
599,2,12,-5,5
599,6,13,19,-4
