199,3,4,80,4
199,6,6,-76,-9
199,8,7,175,-6
200,3,4,80,4
200,6,6,-76,-9
200,8,7,175,-6
201,3,4,80,4
201,6,6,-76,-9
201,8,7,175,-6
202,3,4,80,4
202,6,6,-76,-9
202,8,7,175,-6
203,3,4,80,4
203,6,6,-76,-9
203,8,7,175,-6
204,3,4,80,4
204,6,6,-76,-9
204,8,7,175,-6
205,3,4,80,4
205,6,6,-76,-9
205,8,7,175,-6
206,3,4,80,4
206,6,6,-76,-9
206,8,7,175,-6
207,3,4,80,4
207,6,6,-76,-9
207,8,7,175,-6
208,3,4,80,4
208,6,6,-76,-9
208,8,7,175,-6
209,3,4,80,4
209,6,6,-76,-9
209,8,7,175,-6
210,3,4,80,4
210,6,6,-76,-9
210,8,7,175,-6
211,3,4,80,4
211,6,6,-76,-9
211,8,7,175,-6
212,3,4,80,4
212,6,6,-76,-9
212,8,7,175,-6
213,3,4,80,4
213,6,6,-76,-9
213,8,7,175,-6
214,6,6,-76,-9
214,8,7,175,-6
215,6,6,-76,-9
216,6,6,-76,-9
217,3,4,80,4
217,6,6,-76,-9
218,3,4,80,4
218,6,6,-76,-9
219,3,4,80,4
219,6,6,-76,-9
220,3,4,80,4
220,6,6,-76,-9
221,3,4,80,4
221,6,6,-76,-9
222,6,6,-76,-9
223,3,4,80,4
223,6,6,-76,-9
224,3,4,80,4
224,6,6,-76,-9
224,9,8,-76,-6
225,3,4,80,4
225,6,6,-76,-9
225,9,8,-76,-6
226,3,4,80,4
226,6,6,-76,-9
226,9,8,-76,-6
227,3,4,80,4
227,6,6,-76,-9
227,9,8,-76,-6
228,9,8,-76,-6
229,6,6,-76,-9
229,9,8,-76,-6
230,6,6,-76,-9
230,9,8,-76,-6
231,6,6,-76,-9
231,9,8,-76,-6
232,6,6,-76,-9
232,9,8,-76,-6
233,6,6,-76,-9
233,9,8,-76,-6
234,3,4,80,4
234,6,6,-76,-9
234,9,8,-76,-6
235,3,4,80,4
235,6,6,-76,-9
235,9,8,-76,-6
236,3,4,80,4
236,6,6,-76,-9
236,9,8,-76,-6
237,3,4,80,4
237,6,6,-76,-9
237,9,8,-76,-6
238,3,4,80,4
238,6,6,-76,-9
238,9,8,-76,-6
239,6,6,-76,-9
239,9,8,-76,-6
240,3,4,80,4
240,6,6,-76,-9
240,9,8,-76,-6
241,3,4,80,4
241,6,6,-76,-9
241,9,8,-76,-6
242,3,4,80,4
242,6,6,-76,-9
243,3,4,80,4
243,6,6,-76,-9
244,3,4,80,4
244,6,6,-76,-9
245,3,4,80,4
245,6,6,-76,-9
246,3,4,80,4
247,3,4,80,4
247,6,6,-76,-9
248,3,4,80,4
248,6,6,-76,-9
249,3,4,80,4
249,6,6,-76,-9
250,3,4,80,4
250,6,6,-76,-9
251,3,4,80,4
251,6,6,-76,-9
252,3,4,80,4
252,6,6,-76,-9
252,7,9,155,11
253,3,4,80,4
253,6,6,-76,-9
253,7,9,155,11
254,3,4,80,4
254,6,6,-76,-9
254,7,9,155,11
255,3,4,80,4
255,6,6,-76,-9
255,7,9,155,11
256,3,4,80,4
256,6,6,-76,-9
256,7,9,155,11
257,3,4,80,4
257,6,6,-76,-9
257,7,9,155,11
258,3,4,80,4
258,6,6,-76,-9
258,7,9,155,11
259,3,4,80,4
259,6,6,-76,-9
260,3,4,80,4
260,6,6,-76,-9
261,3,4,80,4
261,6,6,-76,-9
262,6,6,-76,-9
263,3,4,80,4
263,6,6,-76,-9
264,3,4,80,4
264,6,6,-76,-9
265,3,4,80,4
265,6,6,-76,-9
266,3,4,80,4
266,6,6,-76,-9
267,3,4,80,4
267,6,6,-76,-9
268,3,4,80,4
268,6,6,-76,-9
269,3,4,80,4
270,3,4,80,4
270,6,6,-76,-9
271,3,4,80,4
271,6,6,-76,-9
272,3,4,80,4
272,6,6,-76,-9
273,6,6,-76,-9
274,3,4,80,4
274,6,6,-76,-9
275,3,4,80,4
275,6,6,-76,-9
276,3,4,80,4
276,6,6,-76,-9
277,3,4,80,4
277,6,6,-76,-9
278,3,4,80,4
278,6,6,-76,-9
279,3,4,80,4
279,6,6,-76,-9
280,3,4,80,4
280,6,6,-76,-9
281,3,4,80,4
281,6,6,-76,-9
282,3,4,80,4
282,6,6,-76,-9
283,3,4,80,4
283,6,6,-76,-9
284,3,4,80,4
284,6,6,-76,-9
285,6,6,-76,-9
286,6,6,-76,-9
287,3,4,80,4
287,6,6,-76,-9
288,3,4,80,4
288,6,6,-76,-9
289,3,4,80,4
289,6,6,-76,-9
290,3,4,80,4
290,6,6,-76,-9
291,6,6,-76,-9
293,3,4,80,4
293,6,6,-76,-9
294,3,4,80,4
294,6,6,-76,-9
295,3,4,80,4
295,6,6,-76,-9
296,3,4,80,4
296,6,6,-76,-9
297,3,4,80,4
297,6,6,-76,-9
298,3,4,80,4
298,6,6,-76,-9
299,6,6,-76,-9
300,6,6,-76,-9
301,3,4,80,4
301,6,6,-76,-9
302,3,4,80,4
302,6,6,-76,-9
303,3,4,80,4
304,3,4,80,4
304,6,6,-76,-9
305,3,4,80,4
305,6,6,-76,-9
306,3,4,80,4
306,6,6,-76,-9
307,3,4,80,4
307,6,6,-76,-9
308,3,4,80,4
308,6,6,-76,-9
309,3,4,80,4
310,3,4,80,4
311,3,4,80,4
311,6,6,-76,-9
312,3,4,80,4
312,6,6,-76,-9
313,3,4,80,4
313,6,6,-76,-9
314,3,4,80,4
315,3,4,80,4
316,3,4,80,4
316,6,6,-76,-9
316,1,10,13,1
317,3,4,80,4
317,6,6,-76,-9
317,1,10,12,1
318,3,4,80,4
318,6,6,-76,-9
318,1,10,11,1
319,3,4,80,4
319,6,6,-76,-9
319,1,10,10,1
320,3,4,80,4
320,6,6,-76,-9
320,1,10,9,1
321,1,10,8,0
322,6,6,-76,-9
322,1,10,7,0
323,3,4,80,4
323,6,6,-76,-9
323,1,10,6,0
324,3,4,80,4
324,6,6,-76,-9
324,1,10,5,0
325,3,4,80,4
325,6,6,-76,-9
325,1,10,5,0
326,3,4,80,4
326,6,6,-76,-9
326,1,10,3,0
327,3,4,80,4
327,6,6,-76,-9
328,3,4,80,4
328,6,6,-76,-9
329,3,4,80,4
329,6,6,-76,-9
330,3,4,80,4
330,6,6,-76,-9
331,3,4,80,4
331,6,6,-76,-9
331,1,10,1,-1
332,3,4,80,4
332,1,10,2,-2
333,1,10,4,-2
334,3,4,80,4
334,6,6,-76,-9
334,1,10,4,-2
335,3,4,80,4
335,6,6,-76,-9
335,1,10,5,-2
336,3,4,80,4
336,6,6,-76,-9
336,1,10,6,-2
337,3,4,80,4
337,6,6,-76,-9
337,1,10,8,-2
338,3,4,80,4
338,1,10,8,-2
339,3,4,80,4
339,1,10,9,-2
340,3,4,80,4
340,6,6,-76,-9
340,1,10,10,-2
341,3,4,80,4
341,6,6,-76,-9
341,1,10,11,-2
342,3,4,80,4
342,6,6,-76,-9
342,1,10,13,-2
343,3,4,80,4
343,6,6,-76,-9
343,1,10,13,-2
344,3,4,80,4
344,1,10,14,-3
345,6,6,-76,-9
345,1,10,14,-3
346,3,4,80,4
346,6,6,-76,-9
346,1,10,16,-2
347,3,4,80,4
347,6,6,-76,-9
347,1,10,17,-2
348,3,4,80,4
348,6,6,-76,-9
348,1,10,18,-3
349,3,4,80,4
349,6,6,-76,-9
349,1,10,19,-2
350,1,10,19,-3
351,6,6,-76,-9
351,1,10,21,-2
352,6,6,-76,-9
352,1,10,23,-3
353,6,6,-76,-9
353,1,10,23,-2
354,6,6,-76,-9
354,1,10,25,-3
355,1,10,25,-2
356,1,10,25,0
357,6,6,-76,-9
357,1,10,27,0
358,6,6,-76,-9
358,1,10,29,-1
359,6,6,-76,-9
359,1,10,29,-1
360,6,6,-76,-9
360,1,10,30,-2
361,1,10,31,-3
362,1,10,32,-2
363,6,6,-76,-9
364,6,6,-76,-9
365,6,6,-76,-9
366,6,6,-76,-9
368,6,6,-76,-9
369,6,6,-76,-9
370,6,6,-76,-9
371,6,6,-76,-9
374,6,6,-76,-9
375,6,6,-76,-9
376,6,6,-76,-9
377,6,6,-76,-9
378,6,6,-76,-9
378,1,10,48,-6
379,6,6,-76,-9
379,1,10,47,-6
380,6,6,-76,-9
380,1,10,50,-7
381,6,6,-76,-9
381,1,10,50,-7
382,6,6,-76,-9
382,1,10,52,-5
383,6,6,-76,-9
383,1,10,53,-6
384,6,6,-76,-9
384,1,10,54,-5
385,6,6,-76,-9
385,1,10,53,-8
386,6,6,-76,-9
386,1,10,53,-8
387,6,6,-76,-9
387,1,10,55,-9
388,6,6,-76,-9
388,1,10,52,-8
389,6,6,-76,-9
389,1,10,59,-11
390,1,10,60,-11
391,6,6,-76,-9
391,1,10,58,-11
392,6,6,-76,-9
392,1,10,61,-12
393,6,6,-76,-9
393,1,10,60,-12
394,6,6,-76,-9
394,1,10,61,-13
395,6,6,-76,-9
395,1,10,64,-14
396,1,10,66,-12
397,6,6,-76,-9
397,1,10,66,-14
398,6,6,-76,-9
398,1,10,68,-14
399,6,6,-76,-9
399,1,10,75,-12
400,6,6,-76,-9
400,1,10,74,-12
401,6,6,-76,-9
401,1,10,76,-11
402,6,6,-76,-9
402,1,10,76,-11
403,6,6,-76,-9
404,6,6,-76,-9
405,6,6,-76,-9
406,6,6,-76,-9
407,6,6,-76,-9
408,1,10,78,-9
409,1,10,79,-9
410,1,10,83,-8
411,1,10,83,-8
412,1,10,85,-7
413,1,10,84,-7
414,1,10,84,-7
415,1,10,85,-7
416,1,10,87,-6
418,1,10,88,-6
419,1,10,87,-6
420,1,10,89,-7
421,1,10,93,-6
422,1,10,93,-6
423,1,10,93,-5
424,1,10,96,-5
425,1,10,95,-5
426,1,10,96,-5
427,1,10,97,-5
428,1,10,98,-5
429,1,10,98,-5
430,1,10,99,-6
431,1,10,101,-6
432,1,10,102,-6
433,1,10,102,-6
434,1,10,103,-7
435,1,10,105,-8
436,1,10,104,-8
437,1,10,105,-9
438,1,10,100,-8
439,1,10,109,-13
440,1,10,110,-11
441,1,10,114,-11
442,1,10,114,-11
443,1,10,114,-11
444,1,10,116,-8
445,1,10,116,-8
446,1,10,117,-4
447,1,10,117,-3
448,1,10,116,-10
449,1,10,118,-11
450,1,10,120,-11
451,1,10,121,-3
452,1,10,128,-8
453,1,10,126,-9
454,1,10,130,-2
455,1,10,128,-5
456,1,10,129,-3
457,1,10,129,-3
458,1,10,128,-2
459,1,10,129,-2
460,1,10,130,-2
461,1,10,131,-3
462,1,10,132,-2
463,1,10,133,-2
463,3,11,153,7
464,1,10,134,-2
464,3,11,153,7
465,1,10,135,-3
465,3,11,153,7
466,1,10,136,-4
467,1,10,138,-3
468,1,10,138,-3
469,1,10,139,-2
469,3,11,153,7
470,1,10,140,-2
470,3,11,153,7
471,1,10,141,-2
471,3,11,153,7
472,1,10,141,-2
473,1,10,144,0
474,1,10,144,0
475,1,10,145,0
476,1,10,146,-4
477,1,10,146,-4
478,1,10,149,-4
479,1,10,149,-3
480,1,10,151,-3
481,1,10,151,-3
482,1,10,153,-1
483,1,10,153,-3
484,1,10,155,-3
485,1,10,155,-2
486,1,10,156,-3
489,1,12,-104,-5
490,1,10,159,-1
490,3,11,153,7
490,1,12,-104,-5
491,1,10,161,-1
491,3,11,153,7
491,1,12,-104,-5
492,1,10,162,-3
492,3,11,153,7
492,1,12,-104,-5
493,1,10,163,-2
493,1,12,-104,-5
494,1,10,164,-1
494,1,12,-104,-5
495,1,10,165,-1
495,1,12,-104,-5
496,1,10,165,-1
496,1,12,-104,-5
497,1,10,167,-1
497,3,11,153,7
497,1,12,-104,-5
498,1,10,169,0
498,3,11,153,7
498,1,12,-104,-5
499,1,10,169,-1
499,3,11,153,7
499,1,12,-104,-5
500,1,10,170,0
500,1,12,-104,-5
501,1,10,171,0
501,1,12,-104,-5
502,1,10,172,0
502,1,12,-104,-5
503,1,10,173,0
503,3,11,153,7
503,1,12,-104,-5
504,1,10,174,0
504,3,11,153,7
504,1,12,-104,-5
505,1,10,175,0
505,3,11,153,7
505,1,12,-104,-5
506,1,10,176,0
506,3,11,153,7
506,1,12,-104,-5
507,1,10,177,-1
507,3,11,153,7
507,1,12,-104,-5
508,1,10,178,0
508,3,11,153,7
508,1,12,-104,-5
509,1,10,179,0
509,3,11,153,7
509,1,12,-104,-5
510,1,10,-180,0
510,3,11,153,7
510,1,12,-104,-5
511,1,10,-179,0
511,1,12,-104,-5
512,1,10,-178,0
512,3,11,153,7
512,1,12,-104,-5
513,3,11,153,7
513,1,12,-104,-5
514,3,11,153,7
514,1,12,-104,-5
515,3,11,153,7
515,1,12,-104,-5
516,3,11,153,7
516,1,12,-104,-5
517,1,12,-104,-5
518,1,12,-104,-5
519,1,12,-104,-5
520,1,10,-169,-2
520,1,12,-104,-5
521,1,10,-169,-2
521,1,12,-104,-5
522,1,10,-168,0
522,1,12,-104,-5
523,1,10,-167,0
523,1,12,-104,-5
524,1,10,-166,-1
524,1,12,-104,-5
525,1,10,-165,-2
525,1,12,-104,-5
526,1,10,-164,0
526,1,12,-104,-5
527,1,10,-162,-1
527,1,12,-104,-5
528,1,10,-162,-1
528,1,12,-104,-5
529,1,10,-161,-2
529,1,12,-104,-5
530,1,10,-161,-1
530,3,11,153,7
530,1,12,-104,-5
531,1,10,-160,-4
531,3,11,153,7
531,1,12,-104,-5
532,1,10,-158,-3
532,3,11,153,7
532,1,12,-104,-5
533,1,10,-156,-4
533,3,11,153,7
533,1,12,-104,-5
534,1,10,-156,-2
534,1,12,-104,-5
535,1,10,-154,-4
536,1,10,-154,-3
537,1,10,-153,-2
538,1,10,-153,-4
539,1,10,-151,-2
539,3,11,153,7
539,1,12,-104,-5
540,1,10,-150,-1
540,3,11,153,7
540,1,12,-104,-5
541,1,10,-149,-2
541,3,11,153,7
541,1,12,-104,-5
542,1,10,-148,-3
542,3,11,153,7
542,1,12,-104,-5
543,1,10,-147,0
543,1,12,-104,-5
544,1,10,-146,-3
544,1,12,-104,-5
545,1,10,-144,-3
545,1,12,-104,-5
546,1,10,-144,-3
546,1,12,-104,-5
547,1,10,-143,-3
547,3,11,153,7
547,1,12,-104,-5
548,1,10,-142,-4
548,3,11,153,7
548,1,12,-104,-5
549,1,10,-141,-4
549,3,11,153,7
549,1,12,-104,-5
550,1,10,-140,-5
550,3,11,153,7
550,1,12,-104,-5
551,1,10,-137,-1
551,3,11,153,7
551,1,12,-104,-5
552,1,10,-137,-3
552,3,11,153,7
552,1,12,-104,-5
553,1,10,-137,-2
553,3,11,153,7
553,1,12,-104,-5
554,1,10,-136,-1
554,1,12,-104,-5
555,1,10,-134,-2
555,1,12,-104,-5
556,1,10,-134,-2
556,1,12,-104,-5
557,1,10,-133,-2
557,1,12,-104,-5
558,1,10,-133,-2
558,1,12,-104,-5
559,1,10,-130,-3
559,1,12,-104,-5
560,1,10,-130,-3
560,3,11,153,7
560,1,12,-104,-5
561,1,10,-128,-3
561,3,11,153,7
561,1,12,-104,-5
562,1,10,-128,-3
562,3,11,153,7
562,1,12,-104,-5
563,1,10,-126,-2
563,3,11,153,7
563,1,12,-104,-5
564,1,10,-126,-2
564,3,11,153,7
564,1,12,-104,-5
565,1,10,-125,-2
565,3,11,153,7
565,1,12,-104,-5
566,1,10,-124,-2
566,3,11,153,7
566,1,12,-104,-5
567,1,10,-123,-2
567,1,12,-104,-5
568,1,10,-122,-3
569,1,10,-121,-3
569,1,12,-104,-5
570,1,10,-120,-3
570,1,12,-104,-5
571,1,10,-119,-1
571,1,12,-104,-5
572,1,10,-117,-2
572,1,12,-104,-5
573,1,12,-104,-5
574,1,12,-104,-5
575,1,12,-104,-5
576,1,10,-114,-1
576,1,12,-104,-5
577,1,10,-113,-1
577,1,12,-104,-5
578,1,10,-113,-1
578,3,11,153,7
578,1,12,-104,-5
579,1,10,-111,0
579,3,11,153,7
579,1,12,-104,-5
580,1,10,-110,0
580,3,11,153,7
580,1,12,-104,-5
581,1,10,-109,0
581,1,12,-104,-5
582,1,10,-107,-1
582,1,12,-104,-5
583,1,10,-107,-1
583,1,12,-104,-5
584,1,10,-106,-1
584,1,12,-104,-5
585,1,10,-106,-1
585,1,12,-104,-5
586,1,10,-103,-1
586,1,12,-104,-5
587,1,10,-103,-1
587,1,12,-104,-5
588,1,10,-102,-1
588,1,12,-104,-5
589,1,10,-101,-1
589,1,12,-104,-5
590,1,10,-100,-1
590,1,12,-104,-5
591,1,10,-99,-1
591,1,12,-104,-5
592,1,10,-97,-2
592,1,12,-104,-5
593,1,10,-97,-2
593,1,12,-104,-5
594,1,10,-96,-2
594,1,12,-104,-5
595,1,10,-95,-2
595,1,12,-104,-5
596,1,10,-94,-2
596,1,12,-104,-5
597,1,10,-93,-3
597,1,12,-104,-5
598,1,10,-92,-3
598,1,12,-104,-5
599,1,10,-91,-3
599,1,12,-104,-5
