432,0,12,15,1
433,11,7,32,16
433,1,11,60,-21
433,0,12,13,1
434,11,7,33,16
434,1,11,60,-21
434,0,12,11,1
435,11,7,34,16
435,1,11,60,-21
435,0,12,9,1
436,11,7,35,16
436,1,11,60,-21
436,0,12,7,1
437,11,7,36,15
437,1,11,60,-21
437,0,12,5,1
438,11,7,37,15
438,1,11,60,-21
438,0,12,3,1
439,11,7,38,16
439,1,11,60,-21
439,0,12,1,1
440,11,7,39,15
440,1,11,60,-21
440,0,12,0,-3
441,11,7,40,16
441,1,11,60,-21
441,0,12,2,-3
442,11,7,41,16
442,1,11,60,-21
442,0,12,4,-3
443,11,7,43,15
443,1,11,60,-21
443,0,12,6,-3
444,11,7,43,15
444,1,11,60,-21
444,0,12,8,-3
445,11,7,44,15
445,1,11,60,-21
445,0,12,10,-3
446,11,7,45,15
446,1,11,60,-21
446,0,12,12,-4
447,11,7,46,15
447,1,11,60,-21
447,0,12,14,-4
448,11,7,47,15
448,1,11,60,-21
448,0,12,16,-4
449,11,7,48,15
449,1,11,60,-21
449,0,12,18,-4
450,11,7,49,15
450,1,11,60,-21
450,0,12,20,-4
451,11,7,50,15
451,1,11,60,-21
451,0,12,22,-4
452,11,7,51,15
452,1,11,60,-21
452,0,12,24,-4
453,11,7,52,15
453,1,11,60,-21
453,0,12,26,-4
454,11,7,53,16
454,1,11,60,-21
454,0,12,28,-5
455,11,7,54,16
455,1,11,60,-21
455,0,12,30,-5
456,11,7,55,16
456,1,11,60,-21
456,0,12,32,-5
457,11,7,56,16
457,1,11,60,-21
457,0,12,34,-4
458,11,7,57,16
458,1,11,60,-21
458,0,12,36,-5
459,11,7,58,16
459,1,11,60,-21
459,0,12,38,-5
460,11,7,58,16
460,1,11,60,-21
460,0,12,40,-5
461,11,7,58,16
461,1,11,60,-21
461,0,12,42,-5
462,11,7,61,17
462,1,11,60,-21
462,0,12,44,-5
463,11,7,62,17
463,1,11,60,-21
463,0,12,46,-5
464,11,7,63,17
464,1,11,60,-21
464,0,12,48,-5
465,11,7,64,17
465,1,11,60,-21
465,0,12,50,-5
466,11,7,65,17
466,1,11,60,-21
466,0,12,52,-5
467,11,7,66,17
467,1,11,60,-21
467,0,12,54,-5
468,11,7,67,17
468,1,11,60,-21
468,0,12,55,-5
469,11,7,68,17
469,1,11,60,-21
469,0,12,58,-6
470,11,7,69,17
470,1,11,60,-21
470,0,12,60,-6
471,11,7,70,17
471,1,11,60,-21
471,0,12,62,-6
472,11,7,71,17
472,1,11,60,-21
472,0,12,64,-6
473,11,7,72,17
473,1,11,60,-21
473,0,12,66,-6
474,11,7,73,17
474,1,11,60,-21
474,0,12,68,-6
475,11,7,74,17
475,1,11,60,-21
475,0,12,70,-6
476,11,7,75,17
476,1,11,60,-21
476,0,12,72,-6
477,11,7,78,16
477,1,11,60,-21
477,0,12,74,-6
478,11,7,77,16
478,1,11,60,-21
478,0,12,76,-6
479,11,7,78,16
479,1,11,60,-21
479,0,12,78,-6
480,11,7,79,16
480,1,11,60,-21
480,0,12,80,-5
481,11,7,80,16
481,1,11,60,-21
481,0,12,82,-5
482,11,7,81,15
482,1,11,60,-21
482,0,12,84,-5
483,11,7,82,15
483,1,11,60,-21
483,0,12,86,-5
484,11,7,83,15
484,1,11,60,-21
484,0,12,88,-5
485,11,7,84,15
485,1,11,60,-21
485,0,12,90,-5
486,11,7,85,15
486,1,11,60,-21
486,0,12,92,-5
487,11,7,86,15
487,1,11,60,-21
487,0,12,94,-5
488,11,7,87,14
488,1,11,60,-21
488,0,12,96,-5
489,11,7,88,14
489,1,11,60,-21
489,0,12,97,-5
490,11,7,89,14
490,1,11,60,-21
490,0,12,100,-6
491,11,7,90,14
491,1,11,60,-21
491,0,12,102,-6
492,11,7,91,14
492,1,11,60,-21
492,0,12,104,-7
493,11,7,92,14
493,1,11,60,-21
493,0,12,106,-7
494,11,7,93,14
494,1,11,60,-21
494,0,12,108,-7
495,11,7,94,15
495,1,11,60,-21
495,0,12,110,-7
496,11,7,95,15
496,1,11,60,-21
496,0,12,112,-7
497,11,7,96,15
497,1,11,60,-21
497,0,12,115,-7
498,11,7,97,15
498,1,11,60,-21
498,0,12,117,-7
499,11,7,98,15
499,1,11,60,-21
499,0,12,118,-7
500,11,7,99,15
500,1,11,60,-21
500,0,12,120,-7
501,11,7,100,15
501,1,11,60,-21
501,0,12,122,-7
502,11,7,101,16
502,1,11,60,-21
502,0,12,124,-7
503,11,7,102,16
503,1,11,60,-21
503,0,12,127,-6
504,11,7,103,16
504,1,11,60,-21
504,0,12,128,-6
505,11,7,104,16
505,1,11,60,-21
505,0,12,130,-6
506,11,7,105,16
506,1,11,60,-21
506,0,12,132,-6
507,11,7,106,16
507,1,11,60,-21
507,0,12,134,-6
508,11,7,105,16
508,1,11,60,-21
508,0,12,136,-6
509,11,7,108,17
509,1,11,60,-21
509,0,12,138,-5
510,11,7,109,17
510,1,11,60,-21
510,0,12,140,-5
511,11,7,110,17
511,1,11,60,-21
511,0,12,142,-5
512,11,7,111,17
512,1,11,60,-21
512,0,12,144,-5
513,11,7,112,17
513,1,11,60,-21
513,0,12,146,-5
514,11,7,113,17
514,1,11,60,-21
514,0,12,149,-5
515,11,7,114,17
515,1,11,60,-21
515,0,12,150,-5
516,11,7,117,16
516,1,11,60,-21
516,0,12,152,-5
517,11,7,116,16
517,1,11,60,-21
517,0,12,154,-5
518,11,7,117,16
518,1,11,60,-21
518,0,12,156,-5
519,11,7,118,16
519,1,11,60,-21
519,0,12,158,-5
520,11,7,119,16
520,1,11,60,-21
520,0,12,160,-4
521,11,7,120,16
521,1,11,60,-21
521,0,12,162,-5
522,11,7,121,16
522,1,11,60,-21
522,0,12,164,-5
523,11,7,122,16
523,1,11,60,-21
523,0,12,166,-5
524,11,7,123,16
524,1,11,60,-21
524,0,12,168,-5
525,11,7,124,15
525,1,11,60,-21
525,0,12,170,-5
526,11,7,125,15
526,1,11,60,-21
526,0,12,172,-5
527,11,7,126,15
527,1,11,60,-21
527,0,12,174,-5
528,11,7,127,15
528,1,11,60,-21
528,0,12,176,-5
529,11,7,128,14
529,1,11,60,-21
529,0,12,178,-5
530,11,7,129,14
530,1,11,60,-21
530,0,12,-180,-5
531,11,7,130,14
531,1,11,60,-21
531,0,12,-178,-5
532,11,7,131,14
532,1,11,60,-21
532,0,12,-176,-5
533,11,7,132,14
533,1,11,60,-21
533,0,12,-174,-5
534,11,7,133,14
534,1,11,60,-21
534,0,12,-172,-5
535,11,7,134,14
535,1,11,60,-21
535,0,12,-170,-5
536,11,7,135,14
536,1,11,60,-21
536,0,12,-168,-5
537,11,7,136,14
537,1,11,60,-21
537,0,12,-166,-5
538,11,7,137,14
538,1,11,60,-21
538,0,12,-164,-5
539,11,7,138,15
539,1,11,60,-21
539,0,12,-162,-5
540,11,7,139,15
540,1,11,60,-21
540,0,12,-160,-5
541,11,7,140,14
541,1,11,60,-21
541,0,12,-158,-5
542,11,7,141,14
542,1,11,60,-21
542,0,12,-156,-5
543,11,7,142,14
543,1,11,60,-21
543,0,12,-154,-5
544,11,7,143,14
544,1,11,60,-21
544,0,12,-152,-6
545,11,7,144,14
545,1,11,60,-21
545,0,12,-150,-6
546,11,7,145,14
546,1,11,60,-21
546,0,12,-148,-6
547,11,7,146,14
547,1,11,60,-21
547,0,12,-146,-6
548,11,7,147,14
548,1,11,60,-21
548,0,12,-144,-6
549,11,7,148,14
549,1,11,60,-21
549,0,12,-142,-6
550,11,7,149,14
550,1,11,60,-21
550,0,12,-140,-6
551,11,7,150,14
551,1,11,60,-21
551,0,12,-138,-6
552,11,7,151,14
552,1,11,60,-21
552,0,12,-136,-6
553,11,7,152,14
553,1,11,60,-21
553,0,12,-134,-5
554,11,7,153,14
554,1,11,60,-21
554,0,12,-132,-5
555,11,7,154,14
555,1,11,60,-21
555,0,12,-130,-5
556,11,7,155,14
556,1,11,60,-21
556,0,12,-128,-5
557,11,7,156,14
557,1,11,60,-21
557,0,12,-126,-5
558,11,7,157,14
558,1,11,60,-21
558,0,12,-124,-5
559,11,7,158,14
559,1,11,60,-21
559,0,12,-121,-5
560,11,7,159,14
560,1,11,60,-21
560,0,12,-120,-5
561,11,7,160,14
561,1,11,60,-21
561,0,12,-119,-5
562,11,7,161,14
562,1,11,60,-21
562,0,12,-116,-6
563,11,7,162,14
563,1,11,60,-21
563,0,12,-114,-5
564,11,7,163,14
564,1,11,60,-21
564,0,12,-112,-5
565,11,7,164,14
565,1,11,60,-21
565,0,12,-110,-5
566,11,7,165,14
566,1,11,60,-21
566,0,12,-108,-5
567,11,7,165,14
567,1,11,60,-21
567,0,12,-106,-5
568,11,7,167,13
568,1,11,60,-21
568,0,12,-104,-5
569,11,7,168,13
569,1,11,60,-21
569,0,12,-102,-5
570,11,7,169,13
570,1,11,60,-21
570,0,12,-100,-5
571,11,7,170,13
571,1,11,60,-21
571,0,12,-98,-5
572,11,7,171,13
572,1,11,60,-21
572,0,12,-96,-4
573,11,7,172,13
573,1,11,60,-21
573,0,12,-94,-5
574,11,7,173,13
574,1,11,60,-21
574,0,12,-92,-4
575,11,7,174,13
575,1,11,60,-21
575,0,12,-90,-5
576,11,7,175,13
576,1,11,60,-21
576,0,12,-88,-4
577,11,7,176,13
577,1,11,60,-21
577,0,12,-86,-4
578,11,7,177,13
578,1,11,60,-21
578,0,12,-84,-4
579,11,7,178,13
579,1,11,60,-21
579,0,12,-82,-4
580,11,7,179,13
580,1,11,60,-21
580,0,12,-80,-4
581,11,7,-180,13
581,1,11,60,-21
581,0,12,-78,-4
582,11,7,-179,13
582,1,11,60,-21
582,0,12,-76,-5
583,11,7,-178,13
583,1,11,60,-21
583,0,12,-74,-5
584,11,7,-177,13
584,1,11,60,-21
584,0,12,-72,-5
585,11,7,-176,13
585,1,11,60,-21
585,0,12,-70,-5
586,11,7,-175,13
586,1,11,60,-21
586,0,12,-68,-5
587,11,7,-174,13
587,1,11,60,-21
587,0,12,-66,-5
588,11,7,-173,13
588,1,11,60,-21
588,0,12,-64,-5
589,11,7,-172,13
589,1,11,60,-21
589,0,12,-62,-5
590,11,7,-171,13
590,1,11,60,-21
590,0,12,-60,-5
591,11,7,-169,14
591,1,11,60,-21
591,0,12,-58,-5
592,11,7,-169,14
592,1,11,60,-21
592,0,12,-56,-5
593,11,7,-168,14
593,1,11,60,-21
593,0,12,-54,-5
594,11,7,-167,14
594,1,11,60,-21
594,0,12,-52,-5
595,11,7,-166,14
595,1,11,60,-21
595,0,12,-50,-5
596,11,7,-165,14
596,1,11,60,-21
596,0,12,-48,-5
597,11,7,-164,14
597,1,11,60,-21
597,0,12,-46,-4
598,11,7,-163,14
598,1,11,60,-21
598,0,12,-44,-4
599,11,7,-162,14
599,1,11,60,-21
599,0,12,-42,-4
