78,8,2,119,-19
79,8,2,119,-19
80,8,2,119,-19
81,8,2,119,-19
82,8,2,119,-19
83,8,2,119,-19
84,8,2,119,-19
85,8,2,119,-19
86,8,2,119,-19
87,8,2,119,-19
88,8,2,119,-19
89,8,2,119,-19
90,8,2,119,-19
91,8,2,119,-19
92,8,2,119,-19
93,8,2,119,-19
94,8,2,119,-19
95,8,2,119,-19
96,8,2,119,-19
97,8,2,119,-19
98,8,2,119,-19
99,8,2,119,-19
100,8,2,119,-19
101,8,2,119,-19
102,8,2,119,-19
103,8,2,119,-19
104,8,2,119,-19
105,8,2,119,-19
106,8,2,119,-19
107,8,2,119,-19
107,10,3,62,9
108,8,2,119,-19
108,10,3,63,9
109,8,2,119,-19
109,10,3,64,9
110,8,2,119,-19
110,10,3,65,10
111,8,2,119,-19
111,10,3,66,10
112,8,2,119,-19
112,10,3,67,10
113,8,2,119,-19
113,10,3,68,9
114,8,2,119,-19
114,10,3,69,10
115,8,2,119,-19
115,10,3,70,10
116,8,2,119,-19
116,10,3,71,9
117,8,2,119,-19
117,10,3,72,9
118,8,2,119,-19
118,10,3,73,9
119,8,2,119,-19
119,10,3,74,9
120,8,2,119,-19
120,10,3,75,9
121,8,2,119,-19
121,10,3,76,9
122,8,2,119,-19
122,10,3,77,9
123,8,2,119,-19
123,10,3,78,9
124,8,2,119,-19
124,10,3,78,9
125,8,2,119,-19
125,10,3,80,8
126,8,2,119,-19
126,10,3,81,8
127,8,2,119,-19
127,10,3,82,10
128,8,2,119,-19
128,10,3,83,10
129,8,2,119,-19
129,10,3,84,10
130,8,2,119,-19
130,10,3,85,9
131,8,2,119,-19
131,10,3,86,9
132,8,2,119,-19
132,10,3,87,9
133,8,2,119,-19
133,10,3,88,9
134,8,2,119,-19
134,10,3,89,9
135,8,2,119,-19
136,8,2,119,-19
137,8,2,119,-19
138,8,2,119,-19
139,8,2,119,-19
139,6,4,-39,0
140,8,2,119,-19
140,6,4,-39,0
141,8,2,119,-19
141,6,4,-39,0
142,8,2,119,-19
142,6,4,-39,0
143,8,2,119,-19
143,6,4,-39,0
150,6,4,-39,0
151,6,4,-39,0
152,6,4,-39,0
153,6,4,-39,0
154,6,4,-39,0
161,6,4,-39,0
162,6,4,-39,0
163,6,4,-39,0
164,6,4,-39,0
165,6,4,-39,0
167,10,3,122,10
168,10,3,123,10
169,8,2,119,-19
169,10,3,124,10
170,8,2,119,-19
170,10,3,125,10
171,8,2,119,-19
171,10,3,126,9
172,8,2,119,-19
172,10,3,127,9
172,6,4,-39,0
173,8,2,119,-19
173,10,3,128,9
173,6,4,-39,0
174,8,2,119,-19
174,10,3,129,9
174,6,4,-39,0
175,8,2,119,-19
175,10,3,130,10
175,6,4,-39,0
176,8,2,119,-19
176,10,3,131,9
176,6,4,-39,0
177,8,2,119,-19
177,10,3,132,9
178,8,2,119,-19
178,10,3,133,9
179,8,2,119,-19
179,10,3,134,9
180,8,2,119,-19
180,10,3,135,9
181,8,2,119,-19
181,10,3,136,9
182,8,2,119,-19
182,10,3,137,9
183,8,2,119,-19
183,10,3,138,9
183,6,4,-39,0
184,8,2,119,-19
184,10,3,139,9
184,6,4,-39,0
185,8,2,119,-19
185,10,3,140,9
185,6,4,-39,0
186,8,2,119,-19
186,10,3,141,9
186,6,4,-39,0
187,8,2,119,-19
187,10,3,142,9
187,6,4,-39,0
188,8,2,119,-19
188,10,3,143,9
189,8,2,119,-19
189,10,3,144,9
190,8,2,119,-19
190,10,3,145,9
191,8,2,119,-19
191,10,3,146,10
192,8,2,119,-19
192,10,3,147,10
193,8,2,119,-19
193,10,3,148,9
193,6,4,-39,0
194,8,2,119,-19
194,10,3,149,10
194,6,4,-39,0
195,8,2,119,-19
195,10,3,150,10
195,6,4,-39,0
196,8,2,119,-19
196,6,4,-39,0
197,8,2,119,-19
197,6,4,-39,0
198,8,2,119,-19
199,8,2,119,-19
200,8,2,119,-19
203,8,2,119,-19
204,8,2,119,-19
205,8,2,119,-19
205,6,4,-39,0
206,8,2,119,-19
206,6,4,-39,0
207,8,2,119,-19
207,6,4,-39,0
208,8,2,119,-19
208,6,4,-39,0
209,8,2,119,-19
209,6,4,-39,0
210,8,2,119,-19
211,8,2,119,-19
212,8,2,119,-19
213,8,2,119,-19
214,8,2,119,-19
215,8,2,119,-19
216,8,2,119,-19
216,6,4,-39,0
217,8,2,119,-19
217,6,4,-39,0
218,8,2,119,-19
218,6,4,-39,0
219,8,2,119,-19
219,6,4,-39,0
220,8,2,119,-19
221,8,2,119,-19
222,8,2,119,-19
223,8,2,119,-19
224,8,2,119,-19
225,8,2,119,-19
226,8,2,119,-19
227,8,2,119,-19
227,10,3,-178,9
227,6,4,-39,0
228,8,2,119,-19
228,10,3,-177,10
228,6,4,-39,0
229,8,2,119,-19
229,10,3,-176,10
229,6,4,-39,0
230,8,2,119,-19
230,10,3,-175,10
230,6,4,-39,0
231,10,3,-174,9
231,6,4,-39,0
232,10,3,-173,10
233,10,3,-172,10
234,10,3,-171,10
235,10,3,-170,10
236,10,3,-169,10
237,10,3,-168,10
237,6,4,-39,0
238,10,3,-167,10
238,6,4,-39,0
239,10,3,-165,10
239,6,4,-39,0
240,10,3,-165,10
240,6,4,-39,0
241,10,3,-164,10
241,6,4,-39,0
242,10,3,-163,11
243,10,3,-162,11
244,10,3,-161,11
245,10,3,-160,11
246,10,3,-159,10
247,10,3,-158,11
248,10,3,-157,11
248,6,4,-39,0
249,10,3,-156,11
249,6,4,-39,0
250,10,3,-155,11
250,6,4,-39,0
251,10,3,-154,10
251,6,4,-39,0
252,10,3,-153,10
252,6,4,-39,0
253,10,3,-152,10
254,10,3,-151,10
255,10,3,-150,9
256,10,3,-149,9
257,10,3,-148,10
258,10,3,-147,9
259,6,4,-39,0
260,6,4,-39,0
261,6,4,-39,0
262,6,4,-39,0
263,6,4,-39,0
270,6,4,-39,0
271,6,4,-39,0
272,6,4,-39,0
273,6,4,-39,0
274,6,4,-39,0
281,6,4,-39,0
282,6,4,-39,0
283,6,4,-39,0
284,6,4,-39,0
285,6,4,-39,0
286,10,3,-119,12
287,10,3,-117,11
288,10,3,-117,11
289,10,3,-116,12
290,10,3,-114,11
291,10,3,-114,11
291,6,4,-39,0
292,10,3,-113,12
292,6,4,-39,0
293,10,3,-112,12
293,6,4,-39,0
294,10,3,-111,12
294,6,4,-39,0
295,10,3,-110,12
295,6,4,-39,0
296,10,3,-109,12
297,10,3,-108,12
298,10,3,-107,12
299,10,3,-106,12
300,10,3,-105,12
301,10,3,-104,12
301,6,4,-39,0
302,10,3,-103,11
302,6,4,-39,0
303,10,3,-102,11
303,6,4,-39,0
304,10,3,-100,11
304,6,4,-39,0
305,10,3,-100,11
305,6,4,-39,0
306,10,3,-99,11
307,10,3,-97,10
308,10,3,-97,9
309,10,3,-96,9
310,10,3,-95,9
311,10,3,-94,9
312,10,3,-93,9
312,6,4,-39,0
313,10,3,-92,9
313,6,4,-39,0
314,6,4,-39,0
315,6,4,-39,0
316,6,4,-39,0
323,6,4,-39,0
324,6,4,-39,0
325,6,4,-39,0
326,6,4,-39,0
327,6,4,-39,0
334,6,4,-39,0
335,6,4,-39,0
336,6,4,-39,0
337,6,4,-39,0
338,6,4,-39,0
345,6,4,-39,0
346,10,3,-59,10
346,6,4,-39,0
347,10,3,-58,9
347,6,4,-39,0
348,10,3,-58,10
348,6,4,-39,0
349,10,3,-56,10
349,6,4,-39,0
350,10,3,-55,10
351,10,3,-54,10
352,10,3,-53,10
353,10,3,-52,9
354,10,3,-51,9
355,10,3,-50,9
356,10,3,-49,9
356,6,4,-39,0
357,10,3,-48,9
357,6,4,-39,0
358,10,3,-47,9
358,6,4,-39,0
359,10,3,-46,9
359,6,4,-39,0
360,10,3,-45,9
360,6,4,-39,0
361,10,3,-44,9
362,10,3,-43,9
363,10,3,-42,9
364,10,3,-41,9
365,10,3,-40,9
366,10,3,-39,9
366,6,4,-39,0
367,10,3,-38,9
367,6,4,-39,0
368,10,3,-37,9
368,6,4,-39,0
369,10,3,-36,9
369,6,4,-39,0
370,10,3,-35,9
370,6,4,-39,0
371,10,3,-34,10
372,10,3,-33,9
376,6,4,-39,0
377,6,4,-39,0
378,6,4,-39,0
379,6,4,-39,0
380,6,4,-39,0
381,6,4,-39,0
386,6,4,-39,0
387,6,4,-39,0
388,6,4,-39,0
410,5,5,-80,-8
411,5,5,-80,-8
412,5,5,-80,-8
413,5,5,-80,-8
414,5,5,-80,-8
415,5,5,-80,-8
416,5,5,-80,-8
417,5,5,-80,-8
418,5,5,-80,-8
419,5,5,-80,-8
420,5,5,-80,-8
421,5,5,-80,-8
422,5,5,-80,-8
423,5,5,-80,-8
424,5,5,-80,-8
425,5,5,-80,-8
426,5,5,-80,-8
427,5,5,-80,-8
443,10,6,-142,-12
444,10,6,-141,-12
445,10,6,-140,-12
446,10,6,-139,-12
447,10,6,-138,-12
448,10,6,-137,-12
449,10,6,-136,-12
450,10,6,-135,-12
451,10,6,-134,-12
452,10,6,-133,-12
453,10,6,-132,-12
454,10,6,-131,-12
455,10,6,-130,-12
456,10,6,-129,-12
457,10,6,-128,-12
458,10,6,-127,-12
459,10,6,-126,-12
475,6,7,123,-7
476,6,7,123,-7
477,6,7,123,-7
478,6,7,123,-7
479,6,7,123,-7
480,6,7,123,-7
481,6,7,123,-7
482,6,7,123,-7
483,6,7,123,-7
484,6,7,123,-7
485,6,7,123,-7
486,6,7,123,-7
487,6,7,123,-7
488,6,7,123,-7
489,6,7,123,-7
490,6,7,123,-7
491,6,7,123,-7
492,6,7,123,-7
493,6,7,123,-7
494,10,6,-91,-11
494,6,7,123,-7
495,10,6,-90,-11
495,6,7,123,-7
496,10,6,-89,-11
496,6,7,123,-7
497,10,6,-88,-11
497,6,7,123,-7
498,10,6,-87,-11
498,6,7,123,-7
499,10,6,-86,-11
499,6,7,123,-7
500,10,6,-85,-11
500,6,7,123,-7
501,10,6,-84,-11
501,6,7,123,-7
502,10,6,-81,-12
502,6,7,123,-7
503,10,6,-82,-12
503,6,7,123,-7
504,10,6,-81,-12
504,6,7,123,-7
505,10,6,-80,-13
505,6,7,123,-7
506,10,6,-79,-13
506,6,7,123,-7
507,10,6,-78,-13
507,6,7,123,-7
508,10,6,-77,-12
508,6,7,123,-7
509,10,6,-76,-13
509,6,7,123,-7
510,10,6,-75,-13
510,6,7,123,-7
511,6,7,123,-7
512,6,7,123,-7
513,6,7,123,-7
514,6,7,123,-7
515,6,7,123,-7
516,6,7,123,-7
517,6,7,123,-7
518,6,7,123,-7
519,6,7,123,-7
520,6,7,123,-7
521,6,7,123,-7
522,6,7,123,-7
523,6,7,123,-7
524,6,7,123,-7
525,6,7,123,-7
526,6,7,123,-7
527,6,7,123,-7
528,6,7,123,-7
529,6,7,123,-7
530,6,7,123,-7
531,6,7,123,-7
532,6,7,123,-7
533,6,7,123,-7
534,6,7,123,-7
535,6,7,123,-7
536,6,7,123,-7
537,6,7,123,-7
538,6,7,123,-7
539,6,7,123,-7
540,6,7,123,-7
541,6,7,123,-7
542,6,7,123,-7
543,6,7,123,-7
544,6,7,123,-7
545,10,6,-40,-13
545,6,7,123,-7
546,10,6,-39,-12
546,6,7,123,-7
547,10,6,-38,-12
547,6,7,123,-7
548,10,6,-37,-13
548,6,7,123,-7
549,10,6,-35,-13
549,6,7,123,-7
550,10,6,-35,-13
550,6,7,123,-7
551,10,6,-34,-13
551,6,7,123,-7
552,10,6,-33,-13
552,6,7,123,-7
553,10,6,-32,-13
553,6,7,123,-7
554,10,6,-31,-13
554,6,7,123,-7
555,10,6,-30,-13
555,6,7,123,-7
556,10,6,-29,-13
556,6,7,123,-7
557,10,6,-28,-13
557,6,7,123,-7
557,2,8,-126,-2
558,10,6,-27,-13
558,6,7,123,-7
558,2,8,-126,-2
559,10,6,-26,-13
559,6,7,123,-7
559,2,8,-126,-2
560,10,6,-25,-13
560,6,7,123,-7
560,2,8,-126,-2
561,10,6,-24,-13
561,6,7,123,-7
561,2,8,-126,-2
562,6,7,123,-7
562,2,8,-126,-2
563,6,7,123,-7
563,2,8,-126,-2
564,6,7,123,-7
564,2,8,-126,-2
565,6,7,123,-7
565,2,8,-126,-2
566,6,7,123,-7
566,2,8,-126,-2
567,6,7,123,-7
567,2,8,-126,-2
568,6,7,123,-7
568,2,8,-126,-2
569,6,7,123,-7
569,2,8,-126,-2
570,6,7,123,-7
570,2,8,-126,-2
571,6,7,123,-7
571,2,8,-126,-2
572,6,7,123,-7
572,2,8,-126,-2
573,6,7,123,-7
573,2,8,-126,-2
574,6,7,123,-7
574,2,8,-126,-2
575,6,7,123,-7
575,2,8,-126,-2
576,6,7,123,-7
576,2,8,-126,-2
577,6,7,123,-7
577,2,8,-126,-2
578,6,7,123,-7
578,2,8,-126,-2
579,6,7,123,-7
579,2,8,-126,-2
580,6,7,123,-7
580,2,8,-126,-2
581,6,7,123,-7
581,2,8,-126,-2
582,6,7,123,-7
582,2,8,-126,-2
583,6,7,123,-7
583,2,8,-126,-2
584,6,7,123,-7
584,2,8,-126,-2
585,6,7,123,-7
585,2,8,-126,-2
586,6,7,123,-7
586,2,8,-126,-2
587,6,7,123,-7
587,2,8,-126,-2
588,6,7,123,-7
588,2,8,-126,-2
589,6,7,123,-7
589,2,8,-126,-2
590,6,7,123,-7
590,2,8,-126,-2
591,6,7,123,-7
591,2,8,-126,-2
592,6,7,123,-7
592,2,8,-126,-2
593,6,7,123,-7
594,6,7,123,-7
595,6,7,123,-7
596,10,6,-12,-18
596,6,7,123,-7
597,10,6,-13,-18
597,6,7,123,-7
598,10,6,-14,-18
598,6,7,123,-7
599,10,6,-15,-18
599,6,7,123,-7
