223,5,6,59,-15
224,6,5,-88,-12
224,5,6,59,-15
225,6,5,-87,-13
225,5,6,59,-15
226,6,5,-86,-12
226,5,6,59,-15
227,6,5,-85,-12
227,5,6,59,-15
228,6,5,-84,-12
228,5,6,59,-15
229,6,5,-83,-13
229,5,6,59,-15
230,6,5,-82,-13
230,5,6,59,-15
231,6,5,-81,-13
231,5,6,59,-15
232,6,5,-80,-13
232,5,6,59,-15
233,6,5,-79,-13
233,5,6,59,-15
234,6,5,-79,-13
234,5,6,59,-15
235,6,5,-77,-14
235,5,6,59,-15
236,6,5,-76,-14
237,6,5,-75,-14
238,6,5,-74,-14
239,6,5,-73,-14
240,6,5,-72,-14
241,6,5,-71,-14
242,6,5,-70,-14
243,6,5,-69,-14
244,6,5,-68,-14
245,6,5,-67,-14
246,6,5,-66,-14
247,6,5,-65,-13
248,6,5,-64,-13
249,6,5,-63,-13
250,6,5,-62,-13
251,6,5,-61,-13
252,6,5,-60,-13
253,6,5,-59,-13
254,6,5,-58,-13
255,6,5,-57,-13
256,6,5,-56,-13
257,6,5,-55,-12
258,6,5,-54,-13
259,6,5,-53,-12
260,6,5,-52,-12
261,6,5,-51,-12
262,6,5,-50,-12
263,6,5,-49,-12
264,6,5,-48,-12
265,6,5,-47,-12
266,6,5,-46,-12
267,6,5,-45,-12
268,6,5,-44,-12
268,8,7,-25,-12
269,6,5,-43,-12
269,8,7,-25,-12
270,6,5,-42,-12
270,8,7,-25,-12
271,6,5,-41,-12
271,8,7,-25,-12
272,6,5,-40,-12
272,8,7,-25,-12
273,6,5,-39,-12
273,8,7,-25,-12
274,6,5,-38,-12
274,8,7,-25,-12
275,6,5,-37,-12
275,8,7,-25,-12
276,6,5,-36,-13
276,8,7,-25,-12
277,6,5,-35,-12
277,8,7,-25,-12
278,6,5,-34,-13
278,8,7,-25,-12
279,6,5,-33,-12
279,8,7,-25,-12
280,6,5,-32,-12
281,6,5,-31,-12
282,6,5,-30,-12
283,6,5,-29,-12
284,6,5,-28,-12
285,6,5,-27,-12
286,6,5,-26,-12
287,6,5,-25,-12
288,6,5,-24,-12
289,6,5,-23,-12
290,6,5,-22,-12
291,6,5,-21,-12
292,6,5,-20,-12
293,6,5,-19,-12
294,6,5,-18,-13
295,6,5,-17,-12
296,6,5,-16,-12
297,6,5,-15,-12
298,6,5,-14,-12
298,4,8,122,-7
299,6,5,-13,-12
299,4,8,122,-7
300,6,5,-12,-12
300,4,8,122,-7
301,6,5,-11,-12
301,4,8,122,-7
302,6,5,-10,-12
302,4,8,122,-7
303,6,5,-9,-12
303,4,8,122,-7
304,6,5,-8,-12
304,4,8,122,-7
304,11,9,114,24
305,6,5,-7,-12
305,4,8,122,-7
305,11,9,110,25
306,6,5,-6,-12
306,4,8,122,-7
306,11,9,106,25
307,6,5,-5,-12
307,4,8,122,-7
307,11,9,102,25
308,6,5,-4,-12
308,4,8,122,-7
308,11,9,98,25
309,6,5,-3,-12
309,4,8,122,-7
309,11,9,94,25
310,6,5,-2,-12
310,4,8,122,-7
310,11,9,90,25
311,6,5,-1,-12
311,4,8,122,-7
311,11,9,86,24
312,6,5,-1,-16
312,4,8,122,-7
312,11,9,82,25
313,6,5,-2,-16
313,4,8,122,-7
313,11,9,78,25
314,6,5,-3,-16
314,4,8,122,-7
314,11,9,74,25
315,6,5,-4,-16
315,4,8,122,-7
316,6,5,-5,-16
316,4,8,122,-7
317,6,5,-6,-16
317,4,8,122,-7
318,6,5,-6,-16
318,4,8,122,-7
319,6,5,-8,-17
319,4,8,122,-7
320,6,5,-9,-16
321,6,5,-10,-17
322,6,5,-11,-17
323,6,5,-12,-17
324,6,5,-13,-17
325,6,5,-14,-17
326,6,5,-15,-17
327,6,5,-16,-17
328,6,5,-17,-17
329,6,5,-18,-16
330,6,5,-19,-17
331,6,5,-20,-17
332,6,5,-21,-16
333,6,5,-22,-17
334,6,5,-23,-16
335,6,5,-23,-16
336,6,5,-25,-17
337,6,5,-26,-17
338,6,5,-27,-17
339,6,5,-28,-17
340,6,5,-29,-17
341,6,5,-30,-17
341,0,10,32,-22
342,6,5,-31,-17
342,0,10,28,-22
343,6,5,-32,-17
343,0,10,24,-22
344,6,5,-33,-17
344,0,10,20,-22
345,6,5,-34,-17
345,0,10,16,-21
346,6,5,-35,-17
346,0,10,12,-21
347,6,5,-36,-17
347,0,10,6,-21
348,6,5,-37,-17
348,0,10,4,-21
349,6,5,-39,-16
349,0,10,0,-20
350,6,5,-39,-16
350,0,10,3,-15
351,6,5,-40,-16
351,0,10,7,-15
352,6,5,-41,-16
352,0,10,11,-16
353,6,5,-42,-16
353,0,10,15,-16
354,6,5,-43,-16
354,0,10,19,-16
355,6,5,-44,-16
355,0,10,23,-17
356,6,5,-45,-16
356,0,10,27,-17
357,6,5,-46,-16
357,0,10,31,-17
358,6,5,-47,-15
358,0,10,35,-17
359,6,5,-48,-16
359,0,10,40,-17
360,6,5,-49,-16
360,0,10,43,-17
361,6,5,-50,-16
361,0,10,47,-18
362,6,5,-51,-16
362,0,10,51,-18
363,6,5,-52,-16
363,0,10,55,-18
363,1,11,76,14
364,6,5,-53,-16
364,0,10,58,-18
364,1,11,76,14
365,6,5,-54,-16
365,0,10,63,-19
365,1,11,76,14
366,6,5,-55,-16
366,0,10,67,-20
366,1,11,76,14
367,6,5,-56,-16
367,0,10,71,-20
367,1,11,76,14
368,6,5,-57,-16
368,0,10,75,-20
368,1,11,76,14
369,6,5,-57,-16
369,0,10,79,-19
369,1,11,76,14
370,6,5,-59,-17
370,0,10,83,-19
371,6,5,-60,-17
371,0,10,87,-18
372,6,5,-61,-17
372,0,10,91,-18
373,6,5,-62,-17
373,0,10,95,-18
374,6,5,-63,-17
374,0,10,99,-19
374,1,11,76,14
375,6,5,-64,-17
375,0,10,103,-19
375,1,11,76,14
376,6,5,-65,-17
376,0,10,107,-20
376,1,11,76,14
377,6,5,-66,-17
377,0,10,111,-20
377,1,11,76,14
378,6,5,-67,-18
378,0,10,116,-19
378,1,11,76,14
379,6,5,-68,-18
379,0,10,119,-19
379,1,11,76,14
380,6,5,-69,-18
380,0,10,123,-18
380,1,11,76,14
381,6,5,-70,-18
381,0,10,127,-17
381,1,11,76,14
382,6,5,-71,-18
382,0,10,131,-17
383,6,5,-72,-18
383,0,10,135,-17
383,1,11,76,14
384,6,5,-73,-18
384,0,10,139,-17
384,1,11,76,14
385,6,5,-74,-18
385,0,10,143,-16
385,1,11,76,14
386,6,5,-75,-18
386,0,10,146,-16
386,1,11,76,14
387,6,5,-76,-18
387,0,10,151,-16
387,1,11,76,14
388,6,5,-77,-18
388,0,10,155,-16
388,1,11,76,14
389,6,5,-78,-17
389,0,10,159,-16
389,1,11,76,14
390,6,5,-79,-17
390,0,10,163,-15
390,1,11,76,14
391,6,5,-80,-17
391,0,10,167,-15
391,1,11,76,14
392,6,5,-81,-17
392,0,10,171,-15
392,1,11,76,14
393,6,5,-82,-17
393,0,10,175,-15
393,1,11,76,14
394,6,5,-83,-16
394,0,10,179,-15
394,1,11,76,14
395,6,5,-84,-16
395,0,10,-177,-16
395,1,11,76,14
396,6,5,-85,-16
396,0,10,-173,-15
397,6,5,-86,-16
397,0,10,-169,-16
397,1,11,76,14
398,6,5,-87,-16
398,0,10,-165,-16
398,1,11,76,14
399,6,5,-88,-16
399,0,10,-161,-17
399,1,11,76,14
400,6,5,-89,-16
400,0,10,-157,-17
400,1,11,76,14
401,6,5,-90,-15
401,0,10,-153,-17
401,1,11,76,14
402,6,5,-91,-16
402,0,10,-149,-17
402,1,11,76,14
403,6,5,-92,-16
403,0,10,-145,-16
404,6,5,-93,-16
404,0,10,-141,-17
404,1,11,76,14
405,6,5,-94,-16
405,0,10,-137,-17
405,1,11,76,14
406,6,5,-95,-16
406,0,10,-133,-17
406,1,11,76,14
407,6,5,-96,-17
407,0,10,-129,-17
407,1,11,76,14
408,6,5,-97,-17
408,0,10,-125,-17
408,1,11,76,14
409,6,5,-97,-17
409,0,10,-121,-17
409,1,11,76,14
410,6,5,-99,-18
410,0,10,-117,-17
410,1,11,76,14
411,6,5,-100,-18
411,0,10,-113,-17
411,1,11,76,14
412,6,5,-101,-18
412,0,10,-109,-17
412,1,11,76,14
413,6,5,-102,-18
413,0,10,-105,-17
414,6,5,-103,-18
414,0,10,-101,-17
415,6,5,-104,-18
415,0,10,-97,-17
416,6,5,-105,-18
416,0,10,-93,-17
417,6,5,-106,-18
417,0,10,-89,-16
418,6,5,-107,-18
418,0,10,-85,-17
419,6,5,-108,-18
419,0,10,-81,-17
420,6,5,-109,-18
420,0,10,-77,-17
421,6,5,-110,-18
421,0,10,-73,-17
422,6,5,-111,-18
422,0,10,-69,-17
423,6,5,-112,-18
423,0,10,-65,-17
424,6,5,-113,-18
424,0,10,-61,-17
425,6,5,-114,-18
425,0,10,-57,-16
426,6,5,-115,-18
426,0,10,-53,-16
426,1,11,76,14
427,6,5,-116,-18
427,0,10,-49,-16
427,1,11,76,14
428,6,5,-117,-18
428,0,10,-45,-16
428,1,11,76,14
429,6,5,-118,-17
429,0,10,-41,-16
429,1,11,76,14
430,6,5,-119,-17
430,0,10,-37,-16
430,1,11,76,14
431,6,5,-120,-17
431,0,10,-33,-16
431,1,11,76,14
432,6,5,-121,-17
432,0,10,-29,-17
432,1,11,76,14
433,6,5,-122,-17
433,0,10,-25,-17
433,1,11,76,14
434,6,5,-123,-17
434,0,10,-21,-17
434,1,11,76,14
435,6,5,-124,-17
435,0,10,-17,-17
435,1,11,76,14
436,6,5,-125,-17
436,0,10,-13,-17
436,1,11,76,14
437,6,5,-126,-17
437,0,10,-9,-16
437,1,11,76,14
438,6,5,-127,-17
438,0,10,-5,-16
438,1,11,76,14
439,6,5,-128,-17
439,0,10,-1,-16
439,1,11,76,14
440,6,5,-129,-17
440,0,10,-4,-8
440,1,11,76,14
441,6,5,-130,-17
441,0,10,-8,-9
441,1,11,76,14
442,6,5,-131,-17
442,0,10,-12,-9
442,1,11,76,14
443,6,5,-132,-17
443,0,10,-15,-9
443,1,11,76,14
444,6,5,-133,-17
444,0,10,-20,-10
444,1,11,76,14
445,6,5,-134,-17
445,0,10,-24,-10
445,1,11,76,14
446,6,5,-135,-16
446,0,10,-28,-10
446,1,11,76,14
447,6,5,-136,-16
447,0,10,-32,-10
447,1,11,76,14
448,6,5,-137,-16
448,0,10,-36,-10
449,6,5,-138,-16
449,0,10,-40,-10
450,6,5,-139,-16
450,0,10,-44,-10
451,6,5,-140,-16
451,0,10,-48,-10
452,6,5,-141,-16
452,0,10,-52,-10
453,6,5,-142,-16
453,0,10,-55,-10
454,6,5,-143,-16
454,0,10,-60,-11
455,6,5,-144,-16
455,0,10,-64,-10
455,1,11,76,14
456,6,5,-145,-16
456,0,10,-68,-10
456,1,11,76,14
457,6,5,-146,-16
457,0,10,-72,-10
457,1,11,76,14
458,6,5,-147,-16
458,0,10,-77,-10
458,1,11,76,14
459,6,5,-148,-16
459,0,10,-80,-10
459,1,11,76,14
460,6,5,-150,-16
460,0,10,-84,-9
460,1,11,76,14
461,6,5,-150,-16
461,0,10,-88,-10
461,1,11,76,14
462,6,5,-151,-16
462,0,10,-92,-9
462,1,11,76,14
463,6,5,-152,-16
463,0,10,-96,-10
463,1,11,76,14
464,6,5,-153,-16
464,0,10,-100,-10
464,1,11,76,14
465,6,5,-154,-16
465,0,10,-104,-10
465,1,11,76,14
466,6,5,-155,-16
466,0,10,-108,-10
466,1,11,76,14
467,6,5,-155,-16
467,0,10,-112,-10
467,1,11,76,14
468,6,5,-157,-17
468,0,10,-116,-10
468,1,11,76,14
469,6,5,-158,-16
469,0,10,-120,-10
469,1,11,76,14
470,6,5,-158,-16
470,0,10,-124,-10
470,1,11,76,14
471,6,5,-160,-17
471,0,10,-128,-9
471,1,11,76,14
472,6,5,-161,-16
472,0,10,-132,-10
472,1,11,76,14
473,6,5,-162,-16
473,0,10,-136,-10
473,1,11,76,14
474,6,5,-163,-16
474,0,10,-140,-9
474,1,11,76,14
475,6,5,-164,-16
475,0,10,-144,-9
475,1,11,76,14
476,6,5,-165,-16
476,0,10,-148,-10
476,1,11,76,14
477,6,5,-166,-16
477,0,10,-152,-10
477,1,11,76,14
478,6,5,-167,-16
478,0,10,-156,-9
478,1,11,76,14
479,6,5,-168,-16
479,0,10,-160,-9
479,1,11,76,14
480,6,5,-169,-16
480,0,10,-164,-8
480,1,11,76,14
481,6,5,-170,-16
481,0,10,-168,-8
482,6,5,-171,-16
482,0,10,-172,-8
483,6,5,-172,-16
483,0,10,-176,-8
484,6,5,-173,-15
484,0,10,-180,-8
485,6,5,-174,-16
485,0,10,176,-8
485,1,11,76,14
486,6,5,-175,-15
486,0,10,172,-8
486,1,11,76,14
487,6,5,-176,-16
487,0,10,168,-8
487,1,11,76,14
488,6,5,-177,-15
488,0,10,164,-8
488,1,11,76,14
489,6,5,-178,-15
489,0,10,160,-8
489,1,11,76,14
490,6,5,-179,-15
490,0,10,156,-9
490,1,11,76,14
491,6,5,-180,-15
491,0,10,152,-9
491,1,11,76,14
492,6,5,179,-16
492,0,10,149,-9
492,1,11,76,14
493,6,5,178,-16
493,0,10,144,-10
493,1,11,76,14
494,0,10,140,-10
494,1,11,76,14
495,0,10,136,-10
495,1,11,76,14
496,0,10,132,-11
496,1,11,76,14
497,0,10,128,-11
497,1,11,76,14
498,0,10,124,-12
498,1,11,76,14
499,0,10,122,-12
499,1,11,76,14
500,0,10,116,-13
500,1,11,76,14
501,0,10,112,-13
501,1,11,76,14
502,0,10,108,-13
502,1,11,76,14
503,0,10,103,-12
503,1,11,76,14
504,0,10,98,-11
504,1,11,76,14
505,0,10,96,-11
505,1,11,76,14
506,0,10,92,-10
506,1,11,76,14
507,0,10,88,-10
507,1,11,76,14
508,0,10,84,-11
508,1,11,76,14
509,0,10,80,-12
509,1,11,76,14
510,0,10,76,-13
510,1,11,76,14
511,0,10,72,-13
511,1,11,76,14
512,0,10,68,-14
512,1,11,76,14
513,0,10,64,-14
513,1,11,76,14
514,0,10,60,-13
515,0,10,56,-12
516,0,10,52,-12
516,1,11,76,14
517,0,10,48,-12
517,1,11,76,14
518,0,10,44,-11
518,1,11,76,14
519,0,10,40,-11
519,1,11,76,14
519,2,12,-33,0
520,0,10,36,-11
520,1,11,76,14
520,2,12,-31,0
521,0,10,32,-10
521,1,11,76,14
521,2,12,-29,0
522,0,10,28,-10
522,1,11,76,14
522,2,12,-27,0
523,0,10,24,-10
523,1,11,76,14
523,2,12,-25,0
524,0,10,20,-9
524,1,11,76,14
524,2,12,-23,0
525,0,10,16,-10
525,1,11,76,14
525,2,12,-21,0
526,0,10,12,-9
526,1,11,76,14
526,2,12,-19,0
527,0,10,8,-8
527,1,11,76,14
527,2,12,-17,0
528,0,10,4,-8
528,1,11,76,14
528,2,12,-15,0
529,0,10,0,-8
529,2,12,-13,0
530,0,10,3,0
530,2,12,-11,0
531,0,10,7,0
531,1,11,76,14
531,2,12,-9,0
532,0,10,11,0
532,1,11,76,14
532,2,12,-7,0
533,0,10,15,0
533,1,11,76,14
533,2,12,-5,0
534,0,10,19,0
534,1,11,76,14
534,2,12,-3,0
535,0,10,23,0
535,2,12,-1,0
536,0,10,27,0
536,1,11,76,14
536,2,12,-2,7
537,0,10,31,0
537,1,11,76,14
537,2,12,-4,8
538,0,10,35,0
538,1,11,76,14
538,2,12,-6,8
539,0,10,39,0
539,1,11,76,14
539,2,12,-8,8
540,0,10,43,0
540,2,12,-10,8
541,0,10,47,0
541,2,12,-12,8
542,0,10,51,0
542,2,12,-14,8
543,0,10,55,0
543,1,11,76,14
543,2,12,-16,8
544,0,10,59,0
544,1,11,76,14
544,2,12,-18,8
545,0,10,63,0
545,1,11,76,14
545,2,12,-20,9
546,0,10,67,-1
546,1,11,76,14
546,2,12,-22,9
547,0,10,71,-1
547,1,11,76,14
547,2,12,-24,9
548,0,10,75,-1
548,1,11,76,14
548,2,12,-26,9
549,0,10,79,0
549,1,11,76,14
549,2,12,-28,9
550,0,10,83,0
550,1,11,76,14
550,2,12,-30,9
551,0,10,87,0
551,1,11,76,14
551,2,12,-32,9
552,0,10,91,0
552,1,11,76,14
552,2,12,-34,10
553,0,10,95,0
553,1,11,76,14
553,2,12,-36,9
554,0,10,99,0
554,1,11,76,14
554,2,12,-38,9
555,0,10,103,0
555,1,11,76,14
555,2,12,-40,9
556,0,10,107,0
556,1,11,76,14
556,2,12,-42,9
557,0,10,111,0
557,1,11,76,14
557,2,12,-44,9
558,0,10,115,-1
558,1,11,76,14
558,2,12,-46,10
559,0,10,119,0
559,1,11,76,14
559,2,12,-48,10
560,0,10,123,0
560,1,11,76,14
560,2,12,-50,10
561,0,10,127,0
561,1,11,76,14
561,2,12,-52,9
562,0,10,131,0
562,1,11,76,14
562,2,12,-54,10
563,0,10,135,0
563,1,11,76,14
563,2,12,-56,10
564,0,10,139,0
564,1,11,76,14
564,2,12,-58,10
565,0,10,143,0
565,1,11,76,14
565,2,12,-60,10
566,0,10,147,1
566,1,11,76,14
566,2,12,-62,10
567,0,10,151,1
567,1,11,76,14
567,2,12,-64,10
568,0,10,155,1
568,1,11,76,14
568,2,12,-66,10
569,0,10,159,1
569,1,11,76,14
569,2,12,-68,10
570,0,10,163,1
570,1,11,76,14
570,2,12,-70,10
571,0,10,167,1
571,2,12,-72,10
572,0,10,171,1
572,2,12,-74,10
573,0,10,175,1
573,2,12,-76,10
574,0,10,179,1
574,1,11,76,14
574,2,12,-78,9
575,0,10,-177,1
575,1,11,76,14
575,2,12,-80,8
576,0,10,-173,1
576,1,11,76,14
576,2,12,-82,8
577,0,10,-169,1
577,1,11,76,14
577,2,12,-84,9
578,0,10,-165,1
578,1,11,76,14
578,2,12,-86,8
579,0,10,-161,1
579,1,11,76,14
579,2,12,-88,8
580,0,10,-157,1
580,1,11,76,14
580,2,12,-90,8
581,0,10,-153,1
581,1,11,76,14
581,2,12,-92,9
582,0,10,-149,1
582,1,11,76,14
582,2,12,-94,9
583,0,10,-145,1
583,1,11,76,14
583,2,12,-96,10
584,0,10,-141,1
584,1,11,76,14
584,2,12,-98,10
585,0,10,-137,1
585,1,11,76,14
585,2,12,-100,10
586,0,10,-133,1
586,1,11,76,14
586,2,12,-102,11
587,0,10,-129,1
587,1,11,76,14
587,2,12,-104,11
588,0,10,-125,1
588,1,11,76,14
588,2,12,-106,11
589,0,10,-121,2
589,1,11,76,14
589,2,12,-108,11
590,0,10,-117,2
590,1,11,76,14
590,2,12,-110,11
591,0,10,-113,1
591,1,11,76,14
591,2,12,-112,11
592,0,10,-109,2
592,1,11,76,14
592,2,12,-114,11
593,0,10,-105,1
593,1,11,76,14
593,2,12,-116,11
594,0,10,-101,1
594,1,11,76,14
594,2,12,-118,11
595,0,10,-97,1
595,1,11,76,14
595,2,12,-120,11
596,0,10,-93,0
596,1,11,76,14
596,2,12,-122,11
597,0,10,-89,0
597,1,11,76,14
597,2,12,-124,10
598,0,10,-85,0
598,2,12,-126,10
599,0,10,-81,0
599,2,12,-128,10
