226,10,2,-64,-40
227,10,2,-66,-40
228,10,2,-68,-40
229,10,2,-70,-40
230,10,2,-72,-40
235,10,6,162,20
236,10,6,162,20
237,10,6,162,20
238,10,6,162,20
239,10,6,162,20
240,10,2,-92,-40
240,10,6,162,20
241,10,2,-94,-40
241,10,6,162,20
242,10,2,-96,-40
242,10,6,162,20
243,10,2,-98,-40
243,10,6,162,20
244,10,6,162,20
245,10,6,162,20
246,10,2,-104,-40
247,10,2,-106,-40
247,1,3,87,30
248,10,2,-108,-40
248,1,3,86,30
249,10,2,-110,-40
249,1,3,85,30
250,10,2,-112,-40
250,1,3,84,30
251,10,2,-114,-40
252,10,2,-116,-40
260,2,7,-67,40
261,1,3,73,30
261,2,7,-67,40
262,1,3,72,30
262,2,7,-67,40
263,1,3,71,30
263,2,7,-67,40
264,1,3,70,30
264,2,7,-67,40
265,2,7,-67,40
266,2,7,-67,40
267,2,7,-67,40
268,2,7,-67,40
269,2,7,-67,40
270,2,7,-67,40
271,2,7,-67,40
272,2,7,-67,40
273,2,7,-67,40
274,2,7,-67,40
275,2,7,-67,40
276,2,7,-67,40
277,2,7,-67,40
278,2,7,-67,40
279,2,7,-67,40
280,2,7,-67,40
281,2,7,-67,40
282,2,7,-67,40
286,2,7,-67,40
287,2,7,-67,40
288,2,7,-67,40
289,2,7,-67,40
290,2,7,-67,40
291,2,7,-67,40
292,2,7,-67,40
293,2,7,-67,40
294,2,7,-67,40
295,2,7,-67,40
295,3,8,-79,30
296,2,7,-67,40
296,3,8,-78,30
297,2,7,-67,40
297,3,8,-77,30
298,2,7,-67,40
298,3,8,-76,30
299,3,8,-75,30
300,3,8,-74,30
301,3,8,-73,30
302,3,8,-72,30
303,3,8,-71,30
304,3,8,-70,30
305,3,8,-69,30
315,2,7,-67,40
316,2,7,-67,40
316,3,8,-58,30
317,2,7,-67,40
317,3,8,-57,30
318,2,7,-67,40
318,3,8,-56,30
319,2,7,-67,40
319,3,8,-55,30
320,2,7,-67,40
320,3,8,-54,30
321,2,7,-67,40
321,3,8,-53,30
322,2,7,-67,40
322,3,8,-52,30
323,2,7,-67,40
323,3,8,-51,30
324,2,7,-67,40
324,3,8,-50,30
325,2,7,-67,40
326,2,7,-67,40
327,2,7,-67,40
328,2,7,-67,40
329,2,7,-67,40
330,2,7,-67,40
331,2,7,-67,40
332,2,7,-67,40
333,2,7,-67,40
334,2,7,-67,40
335,2,7,-67,40
335,3,8,-39,30
336,2,7,-67,40
336,3,8,-38,30
337,2,7,-67,40
337,3,8,-37,30
338,2,7,-67,40
338,3,8,-36,30
339,2,7,-67,40
339,3,8,-35,30
340,2,7,-67,40
340,3,8,-34,30
341,2,7,-67,40
341,3,8,-33,30
342,2,7,-67,40
342,3,8,-32,30
343,2,7,-67,40
343,3,8,-31,30
344,2,7,-67,40
345,2,7,-67,40
346,2,7,-67,40
347,1,3,-13,30
347,2,7,-67,40
348,1,3,-14,30
348,2,7,-67,40
349,1,3,-15,30
349,2,7,-67,40
350,1,3,-16,30
350,2,7,-67,40
351,1,3,-17,30
351,2,7,-67,40
352,2,7,-67,40
353,2,7,-67,40
354,2,7,-67,40
355,2,7,-67,40
355,3,8,-19,30
356,2,7,-67,40
356,3,8,-18,30
357,2,7,-67,40
357,3,8,-17,30
358,2,7,-67,40
358,3,8,-16,30
359,2,7,-67,40
360,2,7,-67,40
361,2,7,-67,40
362,2,7,-67,40
363,2,7,-67,40
364,2,7,-67,40
365,2,7,-67,40
366,2,7,-67,40
367,2,7,-67,40
368,2,7,-67,40
369,2,7,-67,40
370,2,7,-67,40
371,1,3,-37,30
371,2,7,-67,40
372,1,3,-38,30
372,2,7,-67,40
373,1,3,-39,30
373,2,7,-67,40
374,1,3,-40,30
374,2,7,-67,40
374,3,8,0,30
375,1,3,-41,30
375,2,7,-67,40
375,3,8,1,30
376,2,7,-67,40
376,3,8,2,30
377,2,7,-67,40
377,3,8,3,30
378,2,7,-67,40
378,3,8,4,30
379,2,7,-67,40
380,1,3,-46,30
380,2,7,-67,40
381,1,3,-47,30
381,2,7,-67,40
382,1,3,-48,30
382,2,7,-67,40
383,1,3,-49,30
383,2,7,-67,40
384,1,3,-50,30
384,2,7,-67,40
385,1,3,-51,30
385,2,7,-67,40
386,2,7,-67,40
387,2,7,-67,40
388,2,7,-67,40
388,3,8,14,30
389,2,7,-67,40
389,3,8,15,30
390,2,7,-67,40
390,3,8,16,30
391,2,7,-67,40
391,3,8,17,30
392,2,7,-67,40
392,3,8,18,30
393,2,7,-67,40
394,2,7,-67,40
395,2,7,-67,40
396,2,7,-67,40
397,2,7,-67,40
398,2,7,-67,40
399,2,7,-67,40
400,2,7,-67,40
401,2,7,-67,40
402,1,3,-68,30
402,2,7,-67,40
403,1,3,-69,30
403,2,7,-67,40
404,1,3,-70,30
405,1,3,-71,30
405,2,7,-67,40
406,2,7,-67,40
407,2,7,-67,40
408,2,7,-67,40
409,2,7,-67,40
410,2,7,-67,40
410,3,8,36,30
411,2,7,-67,40
411,3,8,37,30
412,2,7,-67,40
412,3,8,38,30
413,2,7,-67,40
413,3,8,39,30
414,2,7,-67,40
414,3,8,40,30
415,2,7,-67,40
416,2,7,-67,40
417,2,7,-67,40
418,2,7,-67,40
419,2,7,-67,40
420,2,7,-67,40
421,2,7,-67,40
422,2,7,-67,40
423,2,7,-67,40
424,2,7,-67,40
425,2,7,-67,40
426,2,7,-67,40
427,2,7,-67,40
428,2,7,-67,40
429,2,7,-67,40
430,2,7,-67,40
431,2,7,-67,40
431,3,8,57,30
432,2,7,-67,40
432,3,8,58,30
433,2,7,-67,40
433,3,8,59,30
434,2,7,-67,40
434,3,8,60,30
435,2,7,-67,40
436,2,7,-67,40
437,2,7,-67,40
438,2,7,-67,40
439,2,7,-67,40
440,2,7,-67,40
441,2,7,-67,40
442,2,7,-67,40
443,2,7,-67,40
444,2,7,-67,40
445,2,7,-67,40
446,2,7,-67,40
447,2,7,-67,40
448,2,7,-67,40
449,2,7,-67,40
450,2,7,-67,40
451,2,7,-67,40
452,2,7,-67,40
453,2,7,-67,40
454,2,7,-67,40
455,2,7,-67,40
456,2,7,-67,40
457,2,7,-67,40
457,0,9,-85,10
458,2,7,-67,40
458,0,9,-87,10
459,2,7,-67,40
459,0,9,-89,10
460,2,7,-67,40
460,0,9,-91,10
461,2,7,-67,40
462,2,7,-67,40
462,0,9,-95,10
463,2,7,-67,40
463,0,9,-97,10
464,2,7,-67,40
464,0,9,-99,10
465,2,7,-67,40
465,0,9,-101,10
466,2,7,-67,40
466,0,9,-103,10
467,2,7,-67,40
467,0,9,-105,10
468,2,7,-67,40
468,0,9,-107,10
469,2,7,-67,40
469,0,9,-109,10
470,2,7,-67,40
470,0,9,-111,10
471,2,7,-67,40
472,2,7,-67,40
472,0,9,-115,10
473,2,7,-67,40
473,0,9,-117,10
474,2,7,-67,40
474,0,9,-119,10
475,2,7,-67,40
475,0,9,-121,10
476,2,7,-67,40
476,0,9,-123,10
477,2,7,-67,40
477,0,9,-125,10
477,1,10,1,0
478,2,7,-67,40
478,0,9,-127,10
478,1,10,1,0
479,2,7,-67,40
479,0,9,-129,10
479,1,10,1,0
480,2,7,-67,40
480,0,9,-131,10
480,1,10,1,0
481,2,7,-67,40
481,0,9,-133,10
481,1,10,1,0
482,2,7,-67,40
482,0,9,-135,10
482,1,10,1,0
483,2,7,-67,40
483,0,9,-137,10
483,1,10,1,0
484,2,7,-67,40
484,0,9,-139,10
484,1,10,1,0
485,2,7,-67,40
485,0,9,-141,10
485,1,10,1,0
486,2,7,-67,40
486,0,9,-143,10
486,1,10,1,0
487,2,7,-67,40
487,0,9,-145,10
488,2,7,-67,40
488,0,9,-147,10
488,1,10,1,0
489,2,7,-67,40
489,0,9,-149,10
489,1,10,1,0
490,2,7,-67,40
490,0,9,-151,10
490,1,10,1,0
491,2,7,-67,40
491,0,9,-153,10
491,1,10,1,0
492,2,7,-67,40
492,0,9,-155,10
492,1,10,1,0
493,2,7,-67,40
493,0,9,-157,10
493,1,10,1,0
494,2,7,-67,40
494,0,9,-159,10
494,1,10,1,0
495,2,7,-67,40
495,0,9,-161,10
496,2,7,-67,40
496,0,9,-163,10
497,2,7,-67,40
497,0,9,-165,10
498,2,7,-67,40
498,0,9,-167,10
499,2,7,-67,40
499,0,9,-169,10
500,0,9,-171,10
501,0,9,-173,10
502,0,9,-175,10
503,0,9,-177,10
504,0,9,-179,10
505,0,9,-180,20
506,0,9,-178,20
507,0,9,-176,20
508,0,9,-174,20
509,2,7,-67,40
509,0,9,-172,20
510,2,7,-67,40
510,0,9,-170,20
511,2,7,-67,40
511,0,9,-168,20
512,2,7,-67,40
513,2,7,-67,40
513,0,9,-164,20
514,2,7,-67,40
514,0,9,-162,20
515,2,7,-67,40
515,0,9,-160,20
516,2,7,-67,40
516,0,9,-158,20
517,2,7,-67,40
518,2,7,-67,40
519,2,7,-67,40
520,2,7,-67,40
521,2,7,-67,40
522,2,7,-67,40
523,2,7,-67,40
524,2,7,-67,40
525,2,7,-67,40
526,2,7,-67,40
527,2,7,-67,40
528,2,7,-67,40
529,2,7,-67,40
530,2,7,-67,40
540,6,11,-180,0
541,6,11,-177,-10
542,6,11,-173,-10
543,6,11,-169,-10
544,6,11,-165,-10
545,1,10,1,0
545,6,11,-161,-10
546,1,10,1,0
546,6,11,-157,-10
547,1,10,1,0
547,6,11,-153,-10
548,2,7,-67,40
548,1,10,1,0
548,6,11,-149,-10
549,2,7,-67,40
549,1,10,1,0
549,6,11,-145,-10
550,2,7,-67,40
550,1,10,1,0
550,6,11,-141,-10
551,2,7,-67,40
551,1,10,1,0
551,6,11,-137,-10
552,2,7,-67,40
552,1,10,1,0
552,6,11,-133,-10
553,2,7,-67,40
553,1,10,1,0
553,6,11,-129,-10
554,2,7,-67,40
554,1,10,1,0
554,6,11,-125,-10
555,2,7,-67,40
555,1,10,1,0
555,6,11,-121,-10
556,2,7,-67,40
556,6,11,-117,-10
557,2,7,-67,40
557,1,10,1,0
557,6,11,-113,-10
558,2,7,-67,40
558,1,10,1,0
558,6,11,-109,-10
559,2,7,-67,40
559,1,10,1,0
559,6,11,-105,-10
560,2,7,-67,40
560,1,10,1,0
560,6,11,-101,-10
561,2,7,-67,40
561,1,10,1,0
561,6,11,-97,-10
562,2,7,-67,40
562,1,10,1,0
562,6,11,-93,-10
563,2,7,-67,40
563,1,10,1,0
563,6,11,-89,-10
564,2,7,-67,40
564,1,10,1,0
564,6,11,-85,-10
565,2,7,-67,40
565,1,10,1,0
565,6,11,-81,-10
566,2,7,-67,40
566,1,10,1,0
566,6,11,-77,-10
567,2,7,-67,40
567,1,10,1,0
567,6,11,-73,-10
568,2,7,-67,40
568,1,10,1,0
568,6,11,-69,-10
569,2,7,-67,40
569,1,10,1,0
569,6,11,-65,-10
570,1,10,1,0
570,6,11,-61,-10
571,2,7,-67,40
571,1,10,1,0
571,6,11,-57,-10
572,2,7,-67,40
572,1,10,1,0
572,6,11,-53,-10
573,2,7,-67,40
573,1,10,1,0
573,6,11,-49,-10
574,2,7,-67,40
574,1,10,1,0
574,6,11,-45,-10
575,2,7,-67,40
575,1,10,1,0
575,6,11,-41,-10
576,2,7,-67,40
576,1,10,1,0
576,6,11,-37,-10
577,2,7,-67,40
577,1,10,1,0
577,6,11,-33,-10
578,2,7,-67,40
578,1,10,1,0
578,6,11,-29,-10
579,2,7,-67,40
579,1,10,1,0
579,6,11,-25,-10
580,2,7,-67,40
580,1,10,1,0
580,6,11,-21,-10
581,2,7,-67,40
581,6,11,-17,-10
582,2,7,-67,40
582,6,11,-13,-10
583,2,7,-67,40
583,6,11,-9,-10
584,2,7,-67,40
584,6,11,-5,-10
585,2,7,-67,40
585,6,11,-1,-10
586,2,7,-67,40
586,6,11,3,-10
587,2,7,-67,40
587,6,11,7,-10
588,2,7,-67,40
588,6,11,11,-10
589,2,7,-67,40
589,6,11,15,-10
590,2,7,-67,40
590,6,11,19,-10
591,2,7,-67,40
591,6,11,23,-10
592,2,7,-67,40
592,6,11,27,-10
593,2,7,-67,40
593,6,11,31,-10
594,6,11,35,-10
595,2,7,-67,40
595,6,11,39,-10
596,2,7,-67,40
596,6,11,43,-10
597,2,7,-67,40
597,6,11,47,-10
598,2,7,-67,40
598,6,11,51,-10
599,2,7,-67,40
599,6,11,55,-10
