106,0,2,-133,13
106,9,3,1,11
107,0,2,-135,13
108,0,2,-137,13
110,0,2,-141,14
111,0,2,-143,14
111,9,4,92,-6
112,0,2,-145,14
112,9,4,92,-6
113,0,2,-147,14
113,9,4,92,-6
114,0,2,-149,14
114,9,4,92,-6
115,0,2,-151,14
115,9,4,92,-6
116,0,2,-153,14
116,9,4,92,-6
117,9,4,92,-6
118,0,2,-158,13
118,9,4,92,-6
119,0,2,-159,13
119,9,4,92,-6
120,0,2,-161,13
120,9,4,92,-6
121,0,2,-163,13
121,9,4,92,-6
122,0,2,-165,13
122,9,4,92,-6
123,0,2,-167,13
123,9,4,92,-6
124,0,2,-169,13
124,9,4,92,-6
125,0,2,-171,13
125,9,4,92,-6
126,0,2,-173,13
126,9,4,92,-6
127,0,2,-175,13
128,0,2,-177,13
129,0,2,-179,13
130,0,2,179,13
131,0,2,177,13
132,0,2,175,12
133,0,2,173,13
135,0,2,169,13
136,0,2,167,13
137,0,2,165,13
138,0,2,163,13
139,0,2,161,13
140,0,2,159,13
141,0,2,157,13
142,0,2,155,13
144,0,2,151,13
145,0,2,149,13
146,0,2,147,13
147,0,2,145,13
148,0,2,143,13
149,0,2,141,13
150,0,2,139,13
151,0,2,137,13
152,0,2,135,12
153,0,2,133,12
154,0,2,131,12
155,0,2,129,12
156,0,2,129,12
157,0,2,125,13
158,0,2,123,13
159,0,2,121,13
160,0,2,120,13
161,0,2,117,14
162,0,2,115,14
163,0,2,113,14
164,0,2,111,14
165,0,2,107,13
166,0,2,107,13
167,0,2,105,13
168,0,2,103,13
169,0,2,101,12
170,0,2,99,12
171,0,2,97,12
172,0,2,95,11
173,0,2,93,11
174,0,2,91,11
175,0,2,89,11
176,0,2,87,11
177,0,2,85,11
177,4,5,-129,-10
178,0,2,83,12
178,4,5,-129,-10
179,0,2,81,12
179,4,5,-129,-10
180,0,2,81,12
180,4,5,-129,-10
181,0,2,77,13
181,4,5,-129,-10
182,0,2,75,13
182,4,5,-129,-10
183,0,2,73,13
183,4,5,-129,-10
184,0,2,71,13
184,4,5,-129,-10
185,0,2,72,13
185,4,5,-129,-10
186,0,2,67,14
186,4,5,-129,-10
187,0,2,65,14
187,4,5,-129,-10
188,0,2,61,13
188,4,5,-129,-10
189,0,2,61,13
189,4,5,-129,-10
190,0,2,59,13
190,4,5,-129,-10
191,0,2,55,12
191,4,5,-129,-10
192,0,2,55,12
192,4,5,-129,-10
193,0,2,53,12
193,4,5,-129,-10
194,0,2,51,12
194,4,5,-129,-10
195,0,2,49,12
195,4,5,-129,-10
196,0,2,47,12
196,4,5,-129,-10
197,0,2,45,12
197,4,5,-129,-10
197,4,6,178,17
198,0,2,43,12
198,4,5,-129,-10
198,4,6,178,17
199,0,2,41,12
199,4,5,-129,-10
199,4,6,178,17
200,0,2,39,12
200,4,5,-129,-10
200,4,6,178,17
201,0,2,37,12
201,4,5,-129,-10
201,4,6,178,17
202,4,5,-129,-10
202,4,6,178,17
203,0,2,33,12
203,4,5,-129,-10
203,4,6,178,17
204,0,2,31,12
204,4,5,-129,-10
204,4,6,178,17
205,0,2,29,12
205,4,5,-129,-10
205,4,6,178,17
206,0,2,27,12
206,4,5,-129,-10
207,0,2,25,12
208,0,2,23,12
209,0,2,21,12
210,0,2,19,11
211,0,2,17,11
212,0,2,15,11
213,0,2,12,10
214,0,2,11,10
215,0,2,9,10
216,0,2,7,10
217,0,2,5,10
218,0,2,3,10
220,0,2,-1,16
221,0,2,2,15
222,0,2,4,16
223,0,2,6,16
224,0,2,8,16
225,0,2,10,16
226,0,2,12,16
226,11,7,-35,1
226,2,8,-148,17
227,0,2,14,16
227,11,7,-35,1
227,2,8,-148,17
228,0,2,16,16
228,11,7,-35,1
228,2,8,-148,17
229,0,2,18,17
229,11,7,-35,1
229,2,8,-148,17
230,0,2,20,17
230,11,7,-35,1
230,2,8,-148,17
231,0,2,22,17
231,11,7,-35,1
231,2,8,-148,17
232,0,2,24,17
232,11,7,-35,1
232,2,8,-148,17
233,0,2,26,17
233,11,7,-35,1
233,2,8,-148,17
234,0,2,28,17
234,11,7,-35,1
234,2,8,-148,17
235,0,2,30,17
235,11,7,-35,1
235,2,8,-148,17
236,11,7,-35,1
236,2,8,-148,17
237,0,2,34,17
237,11,7,-35,1
237,2,8,-148,17
238,0,2,36,17
238,11,7,-35,1
238,2,8,-148,17
239,0,2,38,17
239,11,7,-35,1
239,2,8,-148,17
240,0,2,40,17
240,11,7,-35,1
240,2,8,-148,17
241,0,2,42,17
241,11,7,-35,1
242,0,2,44,17
242,11,7,-35,1
243,0,2,46,17
243,11,7,-35,1
244,0,2,48,16
244,11,7,-35,1
245,0,2,50,17
245,11,7,-35,1
246,0,2,52,17
246,11,7,-35,1
247,0,2,54,17
247,11,7,-35,1
248,0,2,56,17
248,11,7,-35,1
249,0,2,58,17
249,11,7,-35,1
250,0,2,59,17
250,11,7,-35,1
251,0,2,62,18
251,11,7,-35,1
252,0,2,64,18
252,11,7,-35,1
253,11,7,-35,1
254,0,2,68,18
254,11,7,-35,1
255,0,2,70,19
255,11,7,-35,1
256,0,2,72,19
256,11,7,-35,1
257,0,2,76,18
257,11,7,-35,1
258,0,2,76,18
258,11,7,-35,1
259,0,2,78,18
259,11,7,-35,1
260,0,2,80,18
260,11,7,-35,1
261,0,2,82,17
261,11,7,-35,1
262,11,7,-35,1
263,0,2,86,17
263,11,7,-35,1
264,0,2,88,17
264,11,7,-35,1
265,0,2,90,17
265,11,7,-35,1
266,0,2,92,17
266,11,7,-35,1
267,0,2,94,17
267,11,7,-35,1
268,0,2,96,17
268,11,7,-35,1
269,0,2,98,17
269,11,7,-35,1
270,0,2,100,18
270,11,7,-35,1
271,11,7,-35,1
272,0,2,104,18
272,11,7,-35,1
273,0,2,105,18
273,11,7,-35,1
274,0,2,108,18
274,11,7,-35,1
275,0,2,110,18
275,11,7,-35,1
276,0,2,112,18
276,11,7,-35,1
277,0,2,114,18
277,11,7,-35,1
278,11,7,-35,1
279,0,2,118,18
279,11,7,-35,1
280,0,2,120,18
281,0,2,122,17
282,0,2,124,17
283,0,2,126,17
284,0,2,128,17
285,0,2,130,17
286,0,2,132,17
288,0,2,136,17
289,0,2,138,17
290,0,2,140,17
291,0,2,142,17
292,0,2,144,17
293,0,2,146,17
294,0,2,148,17
295,0,2,150,18
297,0,2,154,18
298,0,2,156,18
298,2,9,98,-7
299,0,2,158,18
299,2,9,97,-7
300,0,2,160,18
300,2,9,94,-6
301,0,2,162,18
301,2,9,95,-6
302,0,2,165,17
302,2,9,94,-6
303,0,2,166,17
303,2,9,93,-6
304,2,9,92,-6
305,0,2,170,17
305,2,9,91,-6
306,0,2,172,17
306,2,9,90,-6
307,0,2,174,17
307,2,9,88,-5
308,0,2,176,17
308,2,9,88,-5
309,0,2,178,17
309,2,9,87,-5
310,0,2,-180,17
310,2,9,86,-6
311,0,2,-178,17
311,2,9,85,-6
312,0,2,-176,18
312,2,9,84,-5
313,2,9,83,-5
314,0,2,-172,18
314,2,9,82,-5
315,0,2,-170,18
315,2,9,81,-4
316,0,2,-168,18
316,2,9,80,-3
317,0,2,-166,18
317,2,9,78,-5
318,0,2,-164,18
318,2,9,78,-4
319,0,2,-162,17
319,2,9,78,-5
320,0,2,-160,18
320,2,9,77,-6
321,0,2,-158,18
321,2,9,75,-6
322,0,2,-156,18
322,2,9,74,-6
323,0,2,-154,18
323,2,9,74,-7
324,0,2,-152,18
324,2,9,74,-7
325,0,2,-150,17
326,0,2,-148,19
327,0,2,-146,19
328,0,2,-144,19
329,0,2,-141,18
330,0,2,-140,18
331,0,2,-138,18
332,0,2,-136,18
333,0,2,-134,18
334,0,2,-132,18
335,0,2,-130,17
336,0,2,-128,17
337,0,2,-126,17
338,0,2,-124,17
339,0,2,-122,18
340,0,2,-120,18
341,0,2,-118,18
342,0,2,-117,18
343,0,2,-114,19
344,0,2,-112,19
345,0,2,-110,19
346,0,2,-108,19
347,0,2,-106,19
348,0,2,-104,19
349,0,2,-102,19
350,0,2,-98,18
351,0,2,-98,18
352,0,2,-96,18
353,0,2,-94,18
354,0,2,-92,17
355,0,2,-90,17
356,0,2,-88,17
357,0,2,-86,17
358,0,2,-84,17
359,0,2,-82,18
360,0,2,-80,18
361,0,2,-78,18
362,0,2,-76,18
363,0,2,-74,18
364,0,2,-72,18
364,2,10,-159,8
365,0,2,-70,18
365,2,10,-159,8
366,0,2,-68,18
366,2,10,-159,8
367,0,2,-66,18
367,2,10,-159,8
368,0,2,-64,18
368,2,10,-159,8
369,2,10,-159,8
370,2,10,-159,8
371,2,10,-159,8
372,2,10,-159,8
373,2,10,-159,8
374,2,10,-159,8
375,2,10,-159,8
376,2,10,-159,8
377,2,10,-159,8
378,2,10,-159,8
379,2,10,-159,8
380,2,10,-159,8
381,2,10,-159,8
382,2,10,-159,8
383,2,10,-159,8
384,2,10,-159,8
385,2,10,-159,8
386,2,10,-159,8
387,2,10,-159,8
388,2,10,-159,8
389,2,10,-159,8
390,2,10,-159,8
391,2,10,-159,8
392,2,10,-159,8
393,2,10,-159,8
394,2,10,-159,8
395,2,10,-159,8
396,2,10,-159,8
397,2,10,-159,8
398,2,10,-159,8
399,2,10,-159,8
400,2,10,-159,8
401,2,10,-159,8
402,2,10,-159,8
403,2,10,-159,8
403,4,11,-156,13
404,2,10,-159,8
404,4,11,-156,13
405,2,10,-159,8
405,4,11,-156,13
406,2,10,-159,8
406,4,11,-156,13
407,2,10,-159,8
407,4,11,-156,13
408,2,10,-159,8
408,4,11,-156,13
409,2,10,-159,8
410,2,10,-159,8
410,4,11,-156,13
411,2,10,-159,8
411,4,11,-156,13
412,2,10,-159,8
412,4,11,-156,13
413,2,10,-159,8
413,4,11,-156,13
414,2,10,-159,8
414,4,11,-156,13
415,2,10,-159,8
415,4,11,-156,13
416,2,10,-159,8
416,4,11,-156,13
417,2,10,-159,8
417,4,11,-156,13
418,2,10,-159,8
419,2,10,-159,8
420,2,10,-159,8
421,2,10,-159,8
422,2,10,-159,8
423,2,10,-159,8
424,2,10,-159,8
425,2,10,-159,8
425,4,11,-156,13
426,2,10,-159,8
426,4,11,-156,13
427,2,10,-159,8
427,4,11,-156,13
428,4,11,-156,13
429,4,11,-156,13
430,4,11,-156,13
431,4,11,-156,13
443,4,11,-156,13
444,4,11,-156,13
445,4,11,-156,13
446,4,11,-156,13
447,4,11,-156,13
448,4,11,-156,13
449,4,11,-156,13
450,4,11,-156,13
451,4,11,-156,13
452,4,11,-156,13
453,4,11,-156,13
454,4,11,-156,13
455,4,11,-156,13
456,4,11,-156,13
464,11,12,46,-12
465,11,12,46,-12
466,11,12,46,-12
467,11,12,46,-12
468,11,12,46,-12
469,11,12,46,-12
470,11,12,46,-12
471,11,12,46,-12
472,11,12,46,-12
473,4,11,-156,13
473,11,12,46,-12
474,4,11,-156,13
474,11,12,46,-12
475,4,11,-156,13
475,11,12,46,-12
476,4,11,-156,13
476,11,12,46,-12
477,4,11,-156,13
477,11,12,46,-12
478,4,11,-156,13
478,11,12,46,-12
479,4,11,-156,13
479,11,12,46,-12
480,11,12,46,-12
481,4,11,-156,13
481,11,12,46,-12
482,4,11,-156,13
482,11,12,46,-12
483,4,11,-156,13
483,11,12,46,-12
484,4,11,-156,13
484,11,12,46,-12
485,4,11,-156,13
485,11,12,46,-12
486,4,11,-156,13
486,11,12,46,-12
487,4,11,-156,13
487,11,12,46,-12
488,4,11,-156,13
488,11,12,46,-12
489,4,11,-156,13
489,11,12,46,-12
490,4,11,-156,13
490,11,12,46,-12
491,4,11,-156,13
491,11,12,46,-12
492,11,12,46,-12
493,11,12,46,-12
494,11,12,46,-12
495,11,12,46,-12
496,11,12,46,-12
497,4,11,-156,13
497,11,12,46,-12
498,4,11,-156,13
498,11,12,46,-12
499,4,11,-156,13
499,11,12,46,-12
500,4,11,-156,13
501,4,11,-156,13
502,4,11,-156,13
503,4,11,-156,13
503,11,12,46,-12
504,4,11,-156,13
504,11,12,46,-12
504,11,13,42,12
505,4,11,-156,13
505,11,12,46,-12
505,11,13,42,12
506,4,11,-156,13
506,11,12,46,-12
506,11,13,42,12
507,4,11,-156,13
507,11,12,46,-12
507,11,13,42,12
508,4,11,-156,13
508,11,12,46,-12
508,11,13,42,12
509,4,11,-156,13
509,11,12,46,-12
509,11,13,42,12
510,4,11,-156,13
510,11,12,46,-12
510,11,13,42,12
511,11,12,46,-12
511,11,13,42,12
512,11,12,46,-12
512,11,13,42,12
513,11,12,46,-12
513,11,13,42,12
514,11,12,46,-12
514,11,13,42,12
515,11,12,46,-12
515,11,13,42,12
516,11,12,46,-12
516,11,13,42,12
517,11,12,46,-12
517,11,13,42,12
518,11,12,46,-12
518,11,13,42,12
519,11,12,46,-12
519,11,13,42,12
520,11,12,46,-12
520,11,13,42,12
521,11,12,46,-12
521,11,13,42,12
522,11,12,46,-12
522,11,13,42,12
523,4,11,-156,13
523,11,12,46,-12
523,11,13,42,12
524,4,11,-156,13
524,11,12,46,-12
524,11,13,42,12
525,4,11,-156,13
525,11,12,46,-12
525,11,13,42,12
526,4,11,-156,13
526,11,12,46,-12
526,11,13,42,12
527,4,11,-156,13
527,11,12,46,-12
527,11,13,42,12
528,4,11,-156,13
528,11,12,46,-12
528,11,13,42,12
529,11,12,46,-12
529,11,13,42,12
530,11,12,46,-12
530,11,13,42,12
531,11,12,46,-12
531,11,13,42,12
532,11,12,46,-12
532,11,13,42,12
533,11,12,46,-12
533,11,13,42,12
534,11,12,46,-12
534,11,13,42,12
535,11,12,46,-12
535,11,13,42,12
536,11,12,46,-12
536,11,13,42,12
537,11,12,46,-12
537,11,13,42,12
538,11,12,46,-12
538,11,13,42,12
539,11,12,46,-12
539,11,13,42,12
540,11,12,46,-12
540,11,13,42,12
541,11,12,46,-12
541,11,13,42,12
542,11,12,46,-12
542,11,13,42,12
543,11,12,46,-12
543,11,13,42,12
544,11,12,46,-12
544,11,13,42,12
545,11,13,42,12
546,11,13,42,12
547,11,13,42,12
548,11,13,42,12
549,11,13,42,12
550,11,13,42,12
551,11,13,42,12
552,11,13,42,12
553,11,13,42,12
554,11,13,42,12
555,11,13,42,12
556,11,13,42,12
557,11,13,42,12
558,11,13,42,12
559,11,13,42,12
560,11,13,42,12
561,11,13,42,12
561,11,14,104,-14
562,11,13,42,12
562,11,14,104,-14
563,11,13,42,12
563,11,14,104,-14
564,4,11,-156,13
564,11,13,42,12
564,11,14,104,-14
565,4,11,-156,13
565,11,13,42,12
565,11,14,104,-14
566,4,11,-156,13
566,11,13,42,12
566,11,14,104,-14
567,4,11,-156,13
567,11,13,42,12
567,11,14,104,-14
568,4,11,-156,13
568,11,13,42,12
568,11,14,104,-14
569,4,11,-156,13
569,11,13,42,12
569,11,14,104,-14
570,4,11,-156,13
570,11,13,42,12
570,11,14,104,-14
571,4,11,-156,13
571,11,13,42,12
571,11,14,104,-14
572,4,11,-156,13
572,11,13,42,12
572,11,14,104,-14
573,11,13,42,12
573,11,14,104,-14
574,11,13,42,12
575,11,13,42,12
576,11,13,42,12
577,11,13,42,12
578,11,13,42,12
579,11,13,42,12
580,11,13,42,12
581,11,13,42,12
582,11,13,42,12
583,11,13,42,12
584,11,13,42,12
585,11,13,42,12
586,11,13,42,12
587,11,13,42,12
588,11,13,42,12
589,11,13,42,12
590,11,13,42,12
591,11,13,42,12
592,11,13,42,12
593,11,13,42,12
594,11,13,42,12
595,11,13,42,12
599,4,11,-156,13
