180,7,3,0,-16
181,7,3,0,-20
182,7,3,2,-21
183,7,3,2,-21
184,7,3,4,-21
185,7,3,4,-21
186,7,3,5,-21
191,8,4,20,-17
192,8,4,20,-17
193,8,4,20,-17
194,8,4,20,-17
195,8,4,20,-17
196,8,4,20,-17
197,8,4,20,-17
198,8,4,20,-17
198,10,5,-30,-22
199,8,4,20,-17
199,10,5,-32,-22
200,8,4,20,-17
200,10,5,-34,-23
201,8,4,20,-17
201,10,5,-36,-23
202,8,4,20,-17
202,10,5,-38,-23
203,10,5,-40,-23
204,10,5,-42,-22
205,10,5,-44,-22
206,10,5,-46,-22
207,10,5,-48,-21
208,10,5,-50,-21
211,8,6,-101,-5
212,8,6,-101,-5
213,8,6,-101,-5
214,8,6,-101,-5
215,8,6,-101,-5
216,8,6,-101,-5
217,8,6,-101,-5
218,8,6,-101,-5
219,8,6,-101,-5
220,8,6,-101,-5
221,10,5,-76,-22
222,10,5,-78,-22
223,10,5,-80,-22
224,10,5,-82,-22
225,10,5,-84,-22
226,10,5,-85,-22
227,10,5,-88,-21
228,10,5,-90,-21
229,10,5,-92,-22
230,10,5,-94,-21
231,10,5,-97,-22
232,10,5,-98,-22
233,10,5,-100,-22
237,11,7,72,-13
238,11,7,70,-14
239,11,7,68,-14
240,11,7,66,-14
241,11,7,64,-14
242,11,7,61,-13
242,4,8,-102,17
243,11,7,60,-13
243,4,8,-102,17
244,11,7,55,-12
244,4,8,-102,17
245,11,7,56,-12
245,4,8,-102,17
246,11,7,54,-12
246,4,8,-102,17
247,10,5,-126,-21
247,11,7,52,-12
247,4,8,-102,17
248,10,5,-130,-21
248,11,7,50,-12
248,4,8,-102,17
249,10,5,-132,-21
249,11,7,48,-12
249,4,8,-102,17
250,10,5,-134,-21
250,4,8,-102,17
251,10,5,-136,-21
251,11,7,44,-11
251,4,8,-102,17
252,10,5,-138,-20
252,11,7,42,-11
252,4,8,-102,17
253,10,5,-140,-20
253,11,7,40,-11
253,4,8,-102,17
254,10,5,-142,-20
254,11,7,38,-11
254,4,8,-102,17
255,10,5,-144,-20
255,11,7,36,-11
255,4,8,-102,17
256,10,5,-146,-21
256,11,7,34,-10
256,4,8,-102,17
257,10,5,-148,-20
257,11,7,32,-10
257,4,8,-102,17
258,10,5,-150,-20
258,11,7,30,-10
258,4,8,-102,17
259,11,7,28,-10
259,4,8,-102,17
260,11,7,26,-10
260,4,8,-102,17
261,11,7,24,-10
261,4,8,-102,17
262,11,7,22,-10
262,4,8,-102,17
263,11,7,20,-9
263,4,8,-102,17
264,11,7,18,-10
265,11,7,16,-10
266,11,7,14,-9
267,11,7,12,-9
268,11,7,10,-9
269,11,7,8,-8
270,11,7,6,-8
271,11,7,4,-8
272,11,7,2,-8
273,10,5,-180,-20
273,11,7,0,-8
274,10,5,179,-20
274,11,7,1,0
275,10,5,176,-20
275,11,7,3,0
276,10,5,174,-20
276,11,7,5,0
277,10,5,172,-19
277,11,7,7,0
278,10,5,170,-19
278,11,7,9,0
279,10,5,168,-20
279,11,7,11,0
280,10,5,166,-19
280,11,7,13,0
281,10,5,164,-19
281,11,7,15,0
282,10,5,162,-19
282,11,7,17,0
283,11,7,19,0
284,11,7,21,0
285,11,7,23,0
286,11,7,25,0
287,11,7,27,0
288,11,7,29,0
289,11,7,31,0
290,11,7,33,0
291,11,7,35,0
292,11,7,37,0
293,11,7,39,0
294,11,7,41,0
295,11,7,43,0
296,11,7,45,0
297,10,5,132,-21
297,11,7,47,0
298,10,5,130,-21
298,11,7,49,0
299,10,5,128,-21
299,11,7,51,0
300,10,5,126,-21
300,11,7,53,0
301,10,5,124,-21
301,11,7,55,0
302,10,5,122,-22
302,11,7,57,0
303,10,5,120,-22
303,11,7,59,0
304,10,5,118,-22
304,11,7,61,0
305,10,5,116,-23
305,11,7,63,0
306,10,5,114,-23
306,11,7,65,0
307,10,5,112,-23
307,11,7,67,-1
308,10,5,110,-23
308,11,7,70,0
309,11,7,71,-1
310,11,7,73,0
311,11,7,75,-1
312,11,7,77,-1
313,11,7,79,0
314,11,7,81,0
315,11,7,83,0
316,11,7,85,0
317,11,7,87,0
318,11,7,89,0
319,11,7,91,0
320,11,7,93,0
321,11,7,95,0
322,10,5,82,-23
322,11,7,97,0
323,10,5,80,-23
323,11,7,99,0
324,10,5,78,-23
324,11,7,101,0
325,10,5,76,-23
325,11,7,103,0
326,10,5,74,-23
326,11,7,105,0
327,10,5,72,-23
327,11,7,107,0
328,10,5,70,-23
328,11,7,109,0
329,10,5,68,-23
329,11,7,111,0
330,10,5,66,-23
330,11,7,113,0
331,10,5,64,-23
331,11,7,115,-1
332,10,5,62,-23
332,11,7,117,-1
333,10,5,60,-22
333,11,7,119,0
334,11,7,121,0
335,11,7,123,0
336,11,7,125,0
337,11,7,127,0
338,11,7,129,0
339,11,7,131,0
340,11,7,133,0
341,11,7,135,0
341,0,9,6,-16
342,11,7,137,0
342,0,9,6,-16
343,11,7,139,0
343,0,9,6,-16
344,11,7,141,0
344,0,9,6,-16
345,11,7,143,0
345,0,9,6,-16
346,11,7,144,0
346,0,9,6,-16
347,11,7,147,1
347,0,9,6,-16
348,10,5,30,-23
348,11,7,149,1
348,0,9,6,-16
349,10,5,28,-22
349,11,7,151,1
349,0,9,6,-16
350,10,5,26,-22
350,11,7,153,1
350,0,9,6,-16
351,10,5,24,-22
351,11,7,155,1
351,0,9,6,-16
352,10,5,22,-22
352,11,7,157,1
352,0,9,6,-16
353,10,5,20,-22
353,11,7,159,1
353,0,9,6,-16
354,10,5,18,-21
354,11,7,161,1
354,0,9,6,-16
355,10,5,16,-21
355,11,7,163,1
355,0,9,6,-16
356,10,5,14,-21
356,11,7,165,1
356,0,9,6,-16
357,10,5,12,-21
357,11,7,167,1
357,0,9,6,-16
358,10,5,10,-20
358,11,7,169,1
358,0,9,6,-16
359,11,7,171,1
359,0,9,6,-16
360,11,7,173,1
360,0,9,6,-16
361,11,7,175,1
361,0,9,6,-16
362,11,7,177,1
362,0,9,6,-16
363,11,7,179,1
363,0,9,6,-16
364,11,7,-179,1
364,0,9,6,-16
365,11,7,-177,1
365,0,9,6,-16
366,11,7,-175,1
366,0,9,6,-16
367,11,7,-173,1
367,0,9,6,-16
368,11,7,-171,1
368,0,9,6,-16
369,11,7,-169,1
369,0,9,6,-16
370,11,7,-167,1
370,0,9,6,-16
371,11,7,-165,1
371,0,9,6,-16
372,10,5,17,-16
372,11,7,-163,1
372,0,9,6,-16
373,10,5,19,-16
373,11,7,-161,1
373,0,9,6,-16
374,10,5,20,-16
374,11,7,-159,1
374,0,9,6,-16
375,10,5,23,-17
375,11,7,-157,1
375,0,9,6,-16
376,10,5,25,-17
376,11,7,-155,1
376,0,9,6,-16
377,10,5,27,-17
377,11,7,-153,1
377,0,9,6,-16
378,10,5,29,-17
378,11,7,-151,1
378,0,9,6,-16
379,10,5,31,-17
379,11,7,-149,1
379,0,9,6,-16
380,10,5,33,-17
380,11,7,-147,1
380,0,9,6,-16
381,10,5,35,-17
381,11,7,-145,1
381,0,9,6,-16
382,10,5,36,-17
382,11,7,-143,1
382,0,9,6,-16
383,10,5,40,-17
383,11,7,-141,1
383,0,9,6,-16
384,11,7,-139,1
384,0,9,6,-16
385,11,7,-137,1
385,0,9,6,-16
386,11,7,-135,1
386,0,9,6,-16
387,11,7,-133,1
387,0,9,6,-16
388,11,7,-131,1
388,0,9,6,-16
389,11,7,-129,1
389,0,9,6,-16
390,11,7,-127,1
390,0,9,6,-16
391,11,7,-125,1
391,0,9,6,-16
392,11,7,-123,1
392,0,9,6,-16
393,11,7,-121,2
393,0,9,6,-16
394,11,7,-119,2
394,0,9,6,-16
394,9,10,136,16
395,11,7,-117,2
395,0,9,6,-16
395,9,10,136,16
396,11,7,-115,2
396,0,9,6,-16
396,9,10,136,16
397,11,7,-113,1
397,0,9,6,-16
397,9,10,136,16
398,11,7,-111,2
398,0,9,6,-16
398,9,10,136,16
399,11,7,-109,2
399,0,9,6,-16
399,9,10,136,16
400,11,7,-107,2
400,0,9,6,-16
400,9,10,136,16
401,11,7,-105,1
401,0,9,6,-16
401,9,10,136,16
402,11,7,-103,1
402,0,9,6,-16
402,9,10,136,16
403,11,7,-101,1
403,0,9,6,-16
403,9,10,136,16
404,11,7,-99,1
404,0,9,6,-16
404,9,10,136,16
405,11,7,-97,1
405,0,9,6,-16
405,9,10,136,16
406,11,7,-95,0
406,0,9,6,-16
406,9,10,136,16
407,11,7,-93,0
407,0,9,6,-16
407,9,10,136,16
408,11,7,-91,0
408,0,9,6,-16
408,9,10,136,16
409,11,7,-89,0
409,0,9,6,-16
409,9,10,136,16
410,11,7,-87,0
410,0,9,6,-16
410,9,10,136,16
411,11,7,-85,0
411,0,9,6,-16
411,9,10,136,16
412,11,7,-83,0
412,0,9,6,-16
412,9,10,136,16
413,11,7,-81,0
413,0,9,6,-16
413,9,10,136,16
414,11,7,-79,0
414,0,9,6,-16
414,9,10,136,16
415,11,7,-77,0
415,0,9,6,-16
416,11,7,-75,0
416,0,9,6,-16
417,11,7,-73,0
417,0,9,6,-16
418,11,7,-71,0
418,0,9,6,-16
419,11,7,-69,0
419,0,9,6,-16
420,11,7,-67,0
420,0,9,6,-16
421,11,7,-65,0
421,0,9,6,-16
422,11,7,-63,0
422,0,9,6,-16
423,11,7,-61,0
423,0,9,6,-16
424,11,7,-59,0
424,0,9,6,-16
425,11,7,-57,0
425,0,9,6,-16
426,11,7,-55,0
426,0,9,6,-16
427,11,7,-53,0
427,0,9,6,-16
428,11,7,-51,0
428,0,9,6,-16
429,11,7,-49,0
429,0,9,6,-16
430,11,7,-47,0
430,0,9,6,-16
431,11,7,-45,0
431,0,9,6,-16
432,11,7,-43,0
432,0,9,6,-16
433,11,7,-41,0
433,0,9,6,-16
434,11,7,-39,0
434,0,9,6,-16
435,11,7,-37,0
435,0,9,6,-16
436,11,7,-35,0
436,0,9,6,-16
437,11,7,-33,0
437,0,9,6,-16
438,11,7,-31,0
438,0,9,6,-16
439,11,7,-29,0
439,0,9,6,-16
440,11,7,-27,0
440,0,9,6,-16
441,11,7,-25,0
441,0,9,6,-16
442,11,7,-23,0
442,0,9,6,-16
443,11,7,-21,0
443,0,9,6,-16
444,11,7,-19,0
444,0,9,6,-16
445,11,7,-17,0
445,0,9,6,-16
446,11,7,-15,0
446,0,9,6,-16
447,11,7,-13,0
447,0,9,6,-16
448,11,7,-11,0
448,0,9,6,-16
449,11,7,-9,0
449,0,9,6,-16
450,11,7,-7,0
450,0,9,6,-16
451,11,7,-5,0
451,0,9,6,-16
452,11,7,-3,0
452,0,9,6,-16
453,11,7,-1,0
453,0,9,6,-16
454,11,7,-2,7
454,0,9,6,-16
455,11,7,-4,8
455,0,9,6,-16
456,11,7,-6,8
456,0,9,6,-16
457,11,7,-8,8
457,0,9,6,-16
458,11,7,-10,8
458,0,9,6,-16
459,11,7,-12,8
459,0,9,6,-16
460,11,7,-14,8
460,0,9,6,-16
461,11,7,-16,8
461,0,9,6,-16
462,11,7,-18,8
462,0,9,6,-16
463,11,7,-20,9
463,0,9,6,-16
464,11,7,-22,9
464,0,9,6,-16
465,11,7,-24,9
465,0,9,6,-16
466,11,7,-26,9
466,0,9,6,-16
467,11,7,-28,9
467,0,9,6,-16
468,11,7,-30,9
468,0,9,6,-16
469,11,7,-32,9
469,0,9,6,-16
470,11,7,-34,10
470,0,9,6,-16
471,11,7,-36,9
471,0,9,6,-16
471,1,11,52,16
472,11,7,-38,9
472,0,9,6,-16
472,1,11,52,16
473,11,7,-40,9
473,0,9,6,-16
473,1,11,52,16
474,11,7,-42,9
474,0,9,6,-16
474,1,11,52,16
475,11,7,-44,9
475,0,9,6,-16
475,1,11,52,16
476,11,7,-46,10
476,0,9,6,-16
476,1,11,52,16
477,11,7,-48,10
477,0,9,6,-16
477,1,11,52,16
478,11,7,-50,10
478,0,9,6,-16
478,1,11,52,16
479,11,7,-52,9
479,0,9,6,-16
480,11,7,-54,10
480,0,9,6,-16
481,11,7,-56,10
481,0,9,6,-16
482,11,7,-58,10
482,0,9,6,-16
482,1,11,52,16
483,11,7,-60,10
483,0,9,6,-16
483,1,11,52,16
484,11,7,-62,10
484,0,9,6,-16
484,1,11,52,16
485,11,7,-64,10
485,0,9,6,-16
485,1,11,52,16
486,11,7,-66,10
486,0,9,6,-16
486,1,11,52,16
487,11,7,-68,10
487,0,9,6,-16
487,1,11,52,16
488,11,7,-70,10
488,0,9,6,-16
488,1,11,52,16
489,11,7,-72,10
489,0,9,6,-16
489,1,11,52,16
490,11,7,-74,10
490,0,9,6,-16
490,1,11,52,16
491,11,7,-76,10
491,0,9,6,-16
492,11,7,-78,9
492,0,9,6,-16
493,11,7,-80,8
493,0,9,6,-16
494,11,7,-82,8
494,0,9,6,-16
495,11,7,-84,9
495,0,9,6,-16
496,11,7,-86,8
496,0,9,6,-16
497,11,7,-88,8
497,0,9,6,-16
498,11,7,-90,8
498,0,9,6,-16
498,1,11,52,16
499,11,7,-92,9
499,0,9,6,-16
499,1,11,52,16
500,11,7,-94,9
500,0,9,6,-16
500,1,11,52,16
501,11,7,-96,10
501,0,9,6,-16
501,1,11,52,16
502,11,7,-98,10
502,0,9,6,-16
502,1,11,52,16
503,11,7,-100,10
503,0,9,6,-16
503,1,11,52,16
504,11,7,-102,11
504,0,9,6,-16
504,1,11,52,16
505,11,7,-104,11
505,0,9,6,-16
505,1,11,52,16
506,11,7,-106,11
506,0,9,6,-16
507,11,7,-108,11
507,0,9,6,-16
508,11,7,-110,11
508,0,9,6,-16
508,1,11,52,16
509,11,7,-112,11
509,0,9,6,-16
509,1,11,52,16
510,11,7,-114,11
510,0,9,6,-16
510,1,11,52,16
511,11,7,-116,11
511,0,9,6,-16
511,1,11,52,16
512,11,7,-118,11
512,0,9,6,-16
512,1,11,52,16
513,11,7,-120,11
513,0,9,6,-16
513,1,11,52,16
514,11,7,-122,11
514,0,9,6,-16
514,1,11,52,16
515,11,7,-124,10
515,0,9,6,-16
515,1,11,52,16
516,11,7,-126,10
516,0,9,6,-16
516,1,11,52,16
517,11,7,-128,10
517,0,9,6,-16
517,1,11,52,16
518,11,7,-130,10
518,0,9,6,-16
518,1,11,52,16
519,11,7,-132,10
519,0,9,6,-16
519,1,11,52,16
520,11,7,-134,10
520,0,9,6,-16
520,1,11,52,16
521,11,7,-135,9
521,0,9,6,-16
521,1,11,52,16
522,11,7,-138,9
522,0,9,6,-16
523,11,7,-140,9
523,0,9,6,-16
524,11,7,-142,9
524,0,9,6,-16
524,1,11,52,16
525,11,7,-144,10
525,0,9,6,-16
525,1,11,52,16
526,11,7,-146,10
526,0,9,6,-16
526,1,11,52,16
527,11,7,-148,10
527,0,9,6,-16
528,11,7,-150,10
528,0,9,6,-16
529,11,7,-152,10
529,0,9,6,-16
530,11,7,-154,10
530,0,9,6,-16
531,11,7,-156,10
531,0,9,6,-16
532,11,7,-158,10
532,0,9,6,-16
533,11,7,-160,10
533,0,9,6,-16
534,11,7,-162,10
534,0,9,6,-16
535,11,7,-164,10
535,0,9,6,-16
536,11,7,-166,10
536,0,9,6,-16
537,11,7,-168,10
537,0,9,6,-16
538,11,7,-170,9
538,0,9,6,-16
539,11,7,-172,10
539,0,9,6,-16
540,11,7,-174,9
540,0,9,6,-16
541,11,7,-176,9
541,0,9,6,-16
542,11,7,-178,9
542,0,9,6,-16
543,11,7,-180,9
543,0,9,6,-16
544,11,7,178,9
544,0,9,6,-16
545,11,7,176,9
545,0,9,6,-16
546,11,7,174,9
546,0,9,6,-16
547,11,7,172,9
547,0,9,6,-16
548,11,7,170,10
548,0,9,6,-16
549,11,7,168,10
549,0,9,6,-16
550,11,7,166,10
550,0,9,6,-16
551,11,7,164,10
551,0,9,6,-16
552,11,7,162,10
552,0,9,6,-16
553,11,7,161,10
553,0,9,6,-16
554,11,7,158,10
554,0,9,6,-16
555,11,7,156,10
555,0,9,6,-16
556,11,7,154,10
556,0,9,6,-16
557,11,7,151,10
557,0,9,6,-16
558,11,7,150,10
558,0,9,6,-16
559,11,7,148,10
559,0,9,6,-16
560,11,7,146,10
560,0,9,6,-16
561,11,7,144,10
561,0,9,6,-16
562,11,7,142,10
562,0,9,6,-16
563,11,7,140,10
563,0,9,6,-16
563,1,12,-69,1
564,11,7,138,10
564,0,9,6,-16
564,1,12,-69,1
565,11,7,136,10
565,0,9,6,-16
565,1,12,-69,1
566,11,7,134,10
566,0,9,6,-16
566,1,12,-69,1
567,11,7,132,10
567,0,9,6,-16
567,1,12,-69,1
568,11,7,130,10
568,0,9,6,-16
568,1,12,-69,1
569,11,7,128,10
569,0,9,6,-16
569,1,12,-69,1
570,11,7,126,10
570,0,9,6,-16
570,1,12,-69,1
571,11,7,124,10
571,0,9,6,-16
571,1,12,-69,1
572,11,7,124,10
572,0,9,6,-16
572,1,12,-69,1
573,11,7,120,11
573,0,9,6,-16
573,1,12,-69,1
574,11,7,118,11
574,0,9,6,-16
574,1,12,-69,1
575,11,7,116,11
575,0,9,6,-16
575,1,12,-69,1
576,11,7,114,11
576,0,9,6,-16
577,11,7,112,11
577,0,9,6,-16
578,11,7,110,11
578,0,9,6,-16
578,1,12,-69,1
579,11,7,106,10
579,0,9,6,-16
579,1,12,-69,1
580,11,7,106,10
580,0,9,6,-16
580,1,12,-69,1
581,11,7,104,10
581,0,9,6,-16
581,1,12,-69,1
582,11,7,102,10
582,0,9,6,-16
582,1,12,-69,1
583,11,7,100,9
583,0,9,6,-16
583,1,12,-69,1
584,11,7,98,9
584,0,9,6,-16
584,1,12,-69,1
585,11,7,96,9
585,0,9,6,-16
585,1,12,-69,1
586,11,7,94,8
586,0,9,6,-16
586,1,12,-69,1
587,11,7,92,8
587,0,9,6,-16
588,11,7,90,8
588,0,9,6,-16
589,11,7,88,8
589,0,9,6,-16
590,11,7,86,8
590,0,9,6,-16
591,11,7,84,9
591,0,9,6,-16
592,11,7,82,9
592,0,9,6,-16
593,11,7,80,9
593,0,9,6,-16
594,11,7,78,10
594,0,9,6,-16
594,1,12,-69,1
595,11,7,76,10
595,0,9,6,-16
595,1,12,-69,1
596,11,7,75,10
596,0,9,6,-16
596,1,12,-69,1
597,11,7,72,11
597,0,9,6,-16
597,1,12,-69,1
598,11,7,70,11
598,0,9,6,-16
598,1,12,-69,1
599,11,7,68,11
599,0,9,6,-16
599,1,12,-69,1
