109,0,2,-69,-27
110,6,0,163,24
110,0,2,-69,-27
111,6,0,163,24
111,0,2,-69,-27
112,6,0,163,24
112,0,2,-69,-27
113,0,2,-69,-27
114,6,0,163,24
114,0,2,-69,-27
115,6,0,163,24
115,0,2,-69,-27
116,6,0,163,24
116,0,2,-69,-27
117,6,0,163,24
117,0,2,-69,-27
118,6,0,163,24
118,0,2,-69,-27
119,0,2,-69,-27
120,6,0,163,24
120,0,2,-69,-27
121,6,0,163,24
121,0,2,-69,-27
122,6,0,163,24
122,0,2,-69,-27
123,6,0,163,24
123,0,2,-69,-27
124,6,0,163,24
124,0,2,-69,-27
125,0,2,-69,-27
126,6,0,163,24
126,0,2,-69,-27
127,6,0,163,24
127,0,2,-69,-27
128,6,0,163,24
128,0,2,-69,-27
129,6,0,163,24
129,0,2,-69,-27
130,6,0,163,24
130,0,2,-69,-27
131,0,2,-69,-27
132,6,0,163,24
132,0,2,-69,-27
133,6,0,163,24
133,0,2,-69,-27
134,6,0,163,24
134,0,2,-69,-27
135,6,0,163,24
135,0,2,-69,-27
136,6,0,163,24
136,0,2,-69,-27
136,11,3,-104,7
137,6,0,163,24
137,0,2,-69,-27
137,11,3,-100,6
138,0,2,-69,-27
138,11,3,-96,6
139,6,0,163,24
139,0,2,-69,-27
139,11,3,-92,4
140,6,0,163,24
140,0,2,-69,-27
140,11,3,-88,4
141,6,0,163,24
141,0,2,-69,-27
141,11,3,-84,4
142,6,0,163,24
142,0,2,-69,-27
142,11,3,-80,5
143,6,0,163,24
143,0,2,-69,-27
143,11,3,-76,4
144,0,2,-69,-27
144,11,3,-72,6
145,6,0,163,24
145,0,2,-69,-27
145,11,3,-68,6
146,6,0,163,24
146,0,2,-69,-27
146,11,3,-64,6
147,6,0,163,24
147,0,2,-69,-27
147,11,3,-60,6
148,6,0,163,24
148,0,2,-69,-27
148,11,3,-56,6
149,6,0,163,24
149,0,2,-69,-27
149,11,3,-52,6
150,0,2,-69,-27
150,11,3,-48,6
151,6,0,163,24
151,0,2,-69,-27
151,11,3,-44,5
152,6,0,163,24
152,0,2,-69,-27
152,11,3,-40,6
153,6,0,163,24
153,0,2,-69,-27
153,11,3,-36,5
154,6,0,163,24
154,0,2,-69,-27
154,11,3,-32,6
155,6,0,163,24
155,0,2,-69,-27
155,11,3,-27,5
156,6,0,163,24
156,0,2,-69,-27
156,11,3,-24,5
157,6,0,163,24
157,0,2,-69,-27
157,11,3,-20,4
158,6,0,163,24
158,0,2,-69,-27
158,11,3,-16,4
159,6,0,163,24
159,0,2,-69,-27
159,11,3,-12,4
160,6,0,163,24
160,0,2,-69,-27
160,11,3,-8,4
161,6,0,163,24
161,0,2,-69,-27
161,11,3,-4,4
162,0,2,-69,-27
162,11,3,-1,0
163,6,0,163,24
163,0,2,-69,-27
163,11,3,-5,0
164,6,0,163,24
164,0,2,-69,-27
164,11,3,-9,0
165,6,0,163,24
165,0,2,-69,-27
165,11,3,-13,0
166,6,0,163,24
166,0,2,-69,-27
166,11,3,-17,0
167,6,0,163,24
167,0,2,-69,-27
167,11,3,-21,0
168,6,0,163,24
168,0,2,-69,-27
168,11,3,-25,0
169,6,0,163,24
169,0,2,-69,-27
169,11,3,-29,0
170,6,0,163,24
170,0,2,-69,-27
170,11,3,-33,1
171,6,0,163,24
171,0,2,-69,-27
171,11,3,-37,1
172,6,0,163,24
172,0,2,-69,-27
172,11,3,-42,0
173,6,0,163,24
173,0,2,-69,-27
173,11,3,-45,0
174,6,0,163,24
174,0,2,-69,-27
174,11,3,-49,0
175,6,0,163,24
175,0,2,-69,-27
175,11,3,-53,0
176,6,0,163,24
176,0,2,-69,-27
176,11,3,-57,0
177,6,0,163,24
177,0,2,-69,-27
178,6,0,163,24
178,0,2,-69,-27
179,6,0,163,24
179,0,2,-69,-27
179,11,3,-69,1
180,6,0,163,24
180,0,2,-69,-27
180,11,3,-72,0
181,0,2,-69,-27
181,11,3,-77,1
182,6,0,163,24
182,0,2,-69,-27
182,11,3,-81,0
183,6,0,163,24
183,0,2,-69,-27
183,11,3,-85,0
184,6,0,163,24
184,0,2,-69,-27
185,6,0,163,24
185,0,2,-69,-27
185,11,3,-92,0
186,6,0,163,24
186,0,2,-69,-27
186,11,3,-97,1
187,0,2,-69,-27
187,11,3,-102,1
188,6,0,163,24
188,0,2,-69,-27
188,11,3,-105,2
189,6,0,163,24
189,0,2,-69,-27
189,11,3,-109,2
190,6,0,163,24
190,0,2,-69,-27
190,11,3,-113,2
191,6,0,163,24
191,0,2,-69,-27
192,6,0,163,24
192,0,2,-69,-27
193,0,2,-69,-27
194,6,0,163,24
194,0,2,-69,-27
195,6,0,163,24
195,0,2,-69,-27
196,6,0,163,24
196,0,2,-69,-27
197,6,0,163,24
197,0,2,-69,-27
198,6,0,163,24
198,0,2,-69,-27
199,0,2,-69,-27
200,6,0,163,24
200,0,2,-69,-27
201,6,0,163,24
201,0,2,-69,-27
202,6,0,163,24
202,0,2,-69,-27
203,6,0,163,24
203,0,2,-69,-27
204,6,0,163,24
204,0,2,-69,-27
205,0,2,-69,-27
206,6,0,163,24
206,0,2,-69,-27
207,6,0,163,24
207,0,2,-69,-27
208,6,0,163,24
208,0,2,-69,-27
209,6,0,163,24
209,0,2,-69,-27
210,6,0,163,24
210,0,2,-69,-27
211,6,0,163,24
211,0,2,-69,-27
212,6,0,163,24
212,0,2,-69,-27
213,6,0,163,24
213,0,2,-69,-27
214,6,0,163,24
214,0,2,-69,-27
215,6,0,163,24
215,0,2,-69,-27
216,6,0,163,24
216,0,2,-69,-27
217,6,0,163,24
217,0,2,-69,-27
218,0,2,-69,-27
219,0,2,-69,-27
220,0,2,-69,-27
221,0,2,-69,-27
222,0,2,-69,-27
223,0,2,-69,-27
224,0,2,-69,-27
225,0,2,-69,-27
226,0,2,-69,-27
227,0,2,-69,-27
228,0,2,-69,-27
229,0,2,-69,-27
230,0,2,-69,-27
231,0,2,-69,-27
232,0,2,-69,-27
233,0,2,-69,-27
234,0,2,-69,-27
235,0,2,-69,-27
236,0,2,-69,-27
237,0,2,-69,-27
238,0,2,-69,-27
239,0,2,-69,-27
240,0,2,-69,-27
241,0,2,-69,-27
242,0,2,-69,-27
243,0,2,-69,-27
244,0,2,-69,-27
245,0,2,-69,-27
246,0,2,-69,-27
247,0,2,-69,-27
248,0,2,-69,-27
249,0,2,-69,-27
250,0,2,-69,-27
251,0,2,-69,-27
252,0,2,-69,-27
253,0,2,-69,-27
254,0,2,-69,-27
255,0,2,-69,-27
256,0,2,-69,-27
257,0,2,-69,-27
258,0,2,-69,-27
259,0,2,-69,-27
260,0,2,-69,-27
261,0,2,-69,-27
262,0,2,-69,-27
263,0,2,-69,-27
264,0,2,-69,-27
265,0,2,-69,-27
266,0,2,-69,-27
266,0,4,-49,17
267,0,2,-69,-27
267,0,4,-47,17
268,0,2,-69,-27
268,0,4,-45,17
269,0,2,-69,-27
269,0,4,-43,17
270,0,2,-69,-27
270,0,4,-41,17
271,0,2,-69,-27
272,0,2,-69,-27
273,0,2,-69,-27
274,0,2,-69,-27
275,0,2,-69,-27
276,0,2,-69,-27
277,0,2,-69,-27
278,0,2,-69,-27
279,0,2,-69,-27
280,0,2,-69,-27
280,0,4,-21,16
281,0,2,-69,-27
281,0,4,-19,16
282,0,2,-69,-27
282,0,4,-17,16
283,0,2,-69,-27
283,0,4,-15,16
284,0,2,-69,-27
284,0,4,-13,16
285,0,2,-69,-27
285,0,4,-11,16
286,0,2,-69,-27
287,0,2,-69,-27
288,0,2,-69,-27
289,0,2,-69,-27
290,0,2,-69,-27
291,0,2,-69,-27
292,0,2,-69,-27
293,0,2,-69,-27
293,0,4,-6,23
294,0,2,-69,-27
294,0,4,-8,23
295,0,2,-69,-27
295,0,4,-10,23
296,0,2,-69,-27
296,0,4,-12,24
297,0,2,-69,-27
297,0,4,-14,24
298,0,2,-69,-27
298,0,4,-16,23
299,0,2,-69,-27
299,0,4,-18,23
300,0,2,-69,-27
301,0,2,-69,-27
302,0,2,-69,-27
303,0,2,-69,-27
304,0,2,-69,-27
305,0,2,-69,-27
306,0,2,-69,-27
307,0,2,-69,-27
308,0,2,-69,-27
308,0,4,-36,23
309,0,2,-69,-27
309,0,4,-38,23
310,0,2,-69,-27
310,0,4,-40,23
311,0,2,-69,-27
311,0,4,-42,23
312,0,2,-69,-27
312,0,4,-44,23
313,0,2,-69,-27
313,0,4,-46,23
314,0,2,-69,-27
314,0,4,-48,23
315,0,2,-69,-27
316,0,2,-69,-27
317,0,2,-69,-27
318,0,2,-69,-27
319,0,2,-69,-27
320,0,2,-69,-27
321,0,2,-69,-27
321,0,4,-62,23
322,0,2,-69,-27
322,0,4,-64,23
323,0,2,-69,-27
323,0,4,-66,23
324,0,2,-69,-27
324,0,4,-68,24
325,0,2,-69,-27
325,0,4,-70,24
326,0,2,-69,-27
326,0,4,-72,24
327,0,2,-69,-27
327,0,4,-73,24
328,0,2,-69,-27
329,0,2,-69,-27
330,0,2,-69,-27
331,0,2,-69,-27
332,0,2,-69,-27
333,0,2,-69,-27
334,0,2,-69,-27
335,0,2,-69,-27
335,0,4,-90,26
336,0,2,-69,-27
336,0,4,-92,26
337,0,2,-69,-27
337,0,4,-94,26
338,0,2,-69,-27
338,0,4,-96,26
339,0,2,-69,-27
339,0,4,-98,26
340,0,2,-69,-27
340,0,4,-100,26
341,0,2,-69,-27
341,0,4,-101,26
342,0,2,-69,-27
342,0,4,-104,26
343,0,2,-69,-27
344,0,2,-69,-27
345,0,2,-69,-27
346,0,2,-69,-27
347,0,2,-69,-27
348,0,2,-69,-27
349,0,2,-69,-27
349,0,4,-118,24
350,0,2,-69,-27
350,0,4,-120,23
351,0,2,-69,-27
351,0,4,-122,23
352,0,2,-69,-27
352,0,4,-124,23
353,0,2,-69,-27
353,0,4,-126,24
354,0,2,-69,-27
354,0,4,-128,24
355,0,2,-69,-27
356,0,2,-69,-27
357,0,2,-69,-27
358,0,2,-69,-27
359,0,2,-69,-27
360,0,2,-69,-27
361,0,2,-69,-27
362,0,2,-69,-27
363,0,2,-69,-27
363,0,4,-146,24
364,0,2,-69,-27
364,0,4,-148,25
365,0,2,-69,-27
365,0,4,-150,24
366,0,2,-69,-27
366,0,4,-152,24
367,0,2,-69,-27
367,0,4,-154,24
368,0,2,-69,-27
368,0,4,-156,24
369,0,2,-69,-27
369,0,4,-158,24
370,0,2,-69,-27
371,0,2,-69,-27
372,0,2,-69,-27
373,0,2,-69,-27
374,0,2,-69,-27
375,0,2,-69,-27
376,0,2,-69,-27
377,0,2,-69,-27
377,0,4,-174,24
378,0,2,-69,-27
378,0,4,-176,25
379,0,2,-69,-27
379,0,4,-178,25
380,0,2,-69,-27
380,0,4,-180,25
381,0,2,-69,-27
381,0,4,178,25
382,0,2,-69,-27
382,0,4,175,24
383,0,2,-69,-27
383,0,4,174,24
384,0,2,-69,-27
385,0,2,-69,-27
386,0,2,-69,-27
387,0,2,-69,-27
388,0,2,-69,-27
389,0,2,-69,-27
390,0,2,-69,-27
391,0,2,-69,-27
391,0,4,158,24
392,0,2,-69,-27
392,0,4,156,24
393,0,2,-69,-27
393,0,4,154,24
394,0,2,-69,-27
394,0,4,152,24
395,0,2,-69,-27
395,0,4,150,24
396,0,4,148,24
397,0,4,146,24
405,0,4,130,23
406,0,4,128,23
407,0,4,126,23
408,0,4,124,23
409,0,4,122,24
410,0,4,120,24
410,10,5,-143,-9
411,0,4,118,24
411,10,5,-147,-9
412,10,5,-151,-9
413,10,5,-155,-8
414,10,5,-159,-9
415,10,5,-163,-8
416,10,5,-167,-8
417,10,5,-171,-7
418,0,4,104,25
418,10,5,-175,-7
419,0,4,102,25
419,10,5,-179,-7
420,0,4,100,25
421,0,4,98,25
422,0,4,96,25
423,0,4,94,25
424,0,4,92,25
432,0,4,76,25
433,0,4,74,25
434,0,4,72,25
434,10,6,11,8
435,0,4,70,25
435,10,6,11,8
436,0,4,68,24
436,10,6,11,8
437,0,4,66,24
437,10,6,11,8
438,10,6,11,8
439,10,6,11,8
440,10,6,11,8
446,0,4,48,22
447,0,4,46,22
448,0,4,44,22
448,10,5,65,-12
449,0,4,42,22
449,10,5,61,-12
450,0,4,40,22
450,10,5,57,-11
451,0,4,38,22
451,10,5,52,-10
452,0,4,36,22
452,10,5,49,-10
453,10,5,45,-10
454,10,5,41,-9
455,10,5,37,-8
456,10,5,33,-9
457,10,5,29,-8
458,10,5,25,-9
460,0,4,20,22
461,0,4,18,22
462,0,4,16,22
463,0,4,14,23
464,0,4,12,22
465,0,4,10,22
466,0,4,8,22
472,10,6,11,8
473,10,6,11,8
474,0,4,7,28
474,10,6,11,8
475,0,4,9,28
475,10,6,11,8
476,0,4,11,28
476,10,6,11,8
477,0,4,13,28
477,10,6,11,8
478,0,4,15,28
478,10,6,11,8
479,0,4,17,27
479,10,6,11,8
480,0,4,19,27
480,10,6,11,8
481,10,6,11,8
482,10,6,11,8
483,10,6,11,8
484,10,6,11,8
485,10,6,11,8
486,10,6,11,8
487,10,5,90,-13
487,10,6,11,8
488,0,4,35,27
488,10,5,93,-13
488,10,6,11,8
489,0,4,37,27
489,10,5,98,-14
489,10,6,11,8
490,0,4,39,27
490,10,5,102,-15
490,10,6,11,8
491,0,4,41,27
491,10,5,106,-16
491,10,6,11,8
492,0,4,43,27
492,10,5,110,-16
492,10,6,11,8
493,0,4,45,27
493,10,5,114,-16
493,10,6,11,8
494,0,4,47,27
494,10,5,118,-16
494,10,6,11,8
495,10,5,122,-15
496,10,5,126,-14
497,10,5,130,-13
498,10,5,134,-13
499,10,5,138,-13
501,0,4,61,28
502,0,4,63,29
503,0,4,65,29
504,0,4,67,30
505,0,4,69,30
506,0,4,71,30
507,0,4,73,30
508,0,4,75,30
515,0,4,89,32
516,0,4,91,31
517,0,4,92,31
518,0,4,95,31
519,0,4,97,31
528,0,4,115,30
529,0,4,117,30
529,10,5,-102,-13
530,0,4,119,30
530,10,5,-98,-13
531,0,4,121,30
531,10,5,-94,-12
532,10,5,-90,-12
533,10,5,-86,-12
534,10,5,-82,-13
535,10,5,-79,-13
536,10,5,-74,-14
537,10,5,-70,-14
538,10,5,-66,-14
567,2,7,-54,6
568,2,7,-55,6
569,2,7,-56,6
569,9,8,-64,-13
570,10,5,-63,-17
570,2,7,-57,6
570,9,8,-64,-13
571,10,5,-67,-18
571,2,7,-58,6
571,9,8,-64,-13
572,10,5,-71,-18
572,2,7,-59,6
572,9,8,-64,-13
573,10,5,-75,-18
573,2,7,-60,6
573,9,8,-64,-13
574,10,5,-79,-17
574,2,7,-61,6
574,9,8,-64,-13
575,10,5,-83,-16
575,2,7,-62,6
575,9,8,-64,-13
576,10,5,-87,-16
576,2,7,-63,6
576,9,8,-64,-13
577,10,5,-91,-16
577,2,7,-64,6
577,9,8,-64,-13
578,10,5,-95,-16
578,2,7,-65,6
578,9,8,-64,-13
579,10,5,-99,-18
579,2,7,-66,6
579,9,8,-64,-13
580,2,7,-67,6
580,9,8,-64,-13
581,2,7,-68,6
581,9,8,-64,-13
582,2,7,-69,6
582,9,8,-64,-13
583,2,7,-70,6
583,9,8,-64,-13
584,2,7,-71,6
584,9,8,-64,-13
585,2,7,-72,6
585,9,8,-64,-13
586,2,7,-73,5
586,9,8,-64,-13
587,2,7,-74,5
587,9,8,-64,-13
588,2,7,-75,5
588,9,8,-64,-13
589,2,7,-76,4
590,2,7,-77,5
591,2,7,-78,5
592,2,7,-79,5
593,2,7,-80,5
594,2,7,-81,5
595,2,7,-82,5
596,2,7,-83,5
597,2,7,-84,4
598,2,7,-85,4
599,2,7,-86,4
