253,11,7,30,8
254,10,4,-149,0
254,11,7,29,8
255,10,4,-149,0
255,11,7,28,8
256,11,7,27,8
258,11,7,25,8
259,11,7,24,8
260,11,7,23,8
261,11,7,22,9
262,11,7,21,8
263,11,7,20,9
264,11,7,19,9
265,11,7,18,8
266,11,7,17,8
267,11,7,16,9
268,11,7,14,9
269,10,4,-149,0
269,11,7,14,9
270,10,4,-149,0
270,11,7,13,8
271,10,4,-149,0
271,11,7,12,9
272,10,4,-149,0
272,11,7,12,8
273,10,4,-149,0
273,11,7,10,7
274,10,4,-149,0
274,11,7,9,7
275,10,4,-149,0
275,11,7,8,7
276,10,4,-149,0
276,11,7,7,7
277,10,4,-149,0
277,11,7,6,6
278,10,4,-149,0
278,11,7,5,6
279,10,4,-149,0
279,11,7,4,6
280,10,4,-149,0
280,11,7,3,7
281,10,4,-149,0
281,11,7,2,6
282,11,7,0,6
283,11,7,-1,6
284,11,7,-2,6
285,11,7,-2,6
286,11,7,-4,6
287,11,7,-4,6
288,11,7,-6,5
289,11,7,-9,6
290,11,7,-10,7
291,11,7,-10,7
292,11,7,-10,7
293,11,7,-10,7
294,11,7,-12,8
295,11,7,-13,7
296,11,7,-14,7
297,11,7,-15,8
298,11,7,-16,8
299,11,7,-17,9
299,4,8,148,15
300,11,7,-18,9
300,4,8,148,15
301,11,7,-19,9
301,4,8,148,15
302,11,7,-20,8
302,4,8,148,15
303,11,7,-21,9
303,4,8,148,15
304,11,7,-22,9
304,4,8,148,15
305,11,7,-22,8
305,4,8,148,15
306,11,7,-24,8
306,4,8,148,15
307,11,7,-25,8
307,4,8,148,15
308,11,7,-26,8
308,4,8,148,15
309,11,7,-27,8
309,4,8,148,15
310,11,7,-28,8
310,4,8,148,15
311,11,7,-29,8
311,4,8,148,15
312,11,7,-30,8
312,4,8,148,15
313,11,7,-31,8
313,4,8,148,15
314,11,7,-32,8
314,4,8,148,15
315,11,7,-33,8
315,4,8,148,15
316,11,7,-34,8
316,4,8,148,15
317,11,7,-35,8
317,4,8,148,15
318,11,7,-36,7
318,4,8,148,15
319,11,7,-37,7
319,4,8,148,15
320,11,7,-38,7
320,4,8,148,15
321,11,7,-39,7
322,11,7,-40,7
323,11,7,-41,7
324,11,7,-42,7
325,11,7,-43,7
326,11,7,-44,7
327,11,7,-45,7
328,11,7,-46,6
329,11,7,-46,3
330,11,7,-45,3
331,11,7,-44,3
332,11,7,-43,3
333,11,7,-42,3
334,11,7,-41,3
335,11,7,-40,4
336,11,7,-39,4
337,11,7,-38,4
338,11,7,-37,4
339,11,7,-36,4
340,11,7,-35,4
341,11,7,-34,4
341,0,9,-13,7
342,11,7,-33,4
342,0,9,-9,7
343,11,7,-32,4
343,0,9,-9,7
344,11,7,-31,4
344,0,9,-9,7
345,11,7,-30,4
345,0,9,-8,7
346,11,7,-29,4
346,0,9,-7,7
347,11,7,-28,4
347,0,9,-8,7
348,11,7,-28,4
348,0,9,-5,6
349,11,7,-26,4
349,0,9,-4,6
350,11,7,-25,4
350,0,9,-3,6
351,11,7,-24,4
351,0,9,-2,6
352,11,7,-24,4
352,0,9,-1,6
353,11,7,-22,4
353,0,9,0,6
354,11,7,-21,4
354,0,9,1,6
355,11,7,-20,4
355,0,9,4,7
356,11,7,-19,4
356,0,9,4,7
357,11,7,-18,4
357,0,9,4,7
358,11,7,-17,4
358,0,9,5,7
359,11,7,-16,4
359,0,9,6,7
360,11,7,-15,4
360,0,9,7,7
361,11,7,-14,4
361,0,9,8,7
362,11,7,-14,4
362,0,9,9,7
363,11,7,-12,3
363,0,9,10,7
364,11,7,-12,3
364,0,9,11,7
365,11,7,-10,2
365,0,9,13,8
366,11,7,-9,2
366,0,9,13,8
367,11,7,-8,2
367,0,9,14,8
368,11,7,-7,3
368,0,9,15,8
368,9,10,139,-2
369,11,7,-7,3
369,0,9,16,8
369,9,10,139,-2
370,11,7,-5,3
370,0,9,17,8
370,9,10,139,-2
371,11,7,-4,3
371,0,9,18,8
371,9,10,139,-2
372,11,7,-4,3
372,0,9,18,8
372,9,10,139,-2
373,11,7,-2,2
373,0,9,20,8
373,9,10,139,-2
374,11,7,-1,2
374,0,9,21,8
374,9,10,139,-2
375,11,7,1,3
375,0,9,22,8
375,9,10,139,-2
376,11,7,1,3
376,0,9,23,8
376,9,10,139,-2
377,11,7,2,4
377,0,9,25,8
377,9,10,139,-2
378,11,7,3,3
378,0,9,25,8
378,9,10,139,-2
379,11,7,4,3
379,0,9,26,8
379,9,10,139,-2
380,11,7,5,3
380,0,9,28,8
380,9,10,139,-2
381,11,7,5,3
381,0,9,28,8
381,9,10,139,-2
382,11,7,7,3
382,0,9,29,7
382,9,10,139,-2
383,11,7,8,3
383,0,9,30,7
383,9,10,139,-2
384,11,7,9,3
384,0,9,32,8
384,9,10,139,-2
385,11,7,10,3
385,0,9,33,8
385,9,10,139,-2
386,11,7,11,4
386,0,9,33,7
386,9,10,139,-2
387,11,7,11,3
387,0,9,34,7
387,9,10,139,-2
388,11,7,13,2
388,0,9,35,7
388,9,10,139,-2
389,11,7,14,2
389,0,9,36,7
390,11,7,15,3
390,0,9,37,7
391,11,7,16,5
391,0,9,38,7
392,11,7,17,4
392,0,9,39,7
393,11,7,18,4
393,0,9,40,7
394,11,7,18,4
394,0,9,42,7
395,11,7,20,4
395,0,9,43,6
396,11,7,21,4
396,0,9,44,6
397,11,7,21,5
397,0,9,45,6
398,11,7,23,4
398,0,9,45,6
399,11,7,24,4
399,0,9,46,6
400,11,7,25,5
400,0,9,48,6
401,11,7,26,5
401,0,9,49,6
402,11,7,27,4
402,0,9,49,6
403,11,7,28,4
403,0,9,50,6
404,11,7,29,4
404,0,9,51,6
405,11,7,30,4
405,0,9,52,5
406,11,7,31,4
406,0,9,53,5
407,11,7,32,4
407,0,9,54,5
408,11,7,32,5
408,0,9,55,5
409,11,7,34,4
409,0,9,56,5
410,11,7,35,4
410,0,9,58,5
411,11,7,36,4
411,0,9,59,5
412,11,7,37,4
412,0,9,59,4
413,11,7,38,4
413,0,9,60,4
414,11,7,39,4
414,0,9,60,4
415,11,7,40,4
415,0,9,60,4
416,11,7,41,3
416,0,9,61,2
417,11,7,42,4
417,0,9,60,-3
418,11,7,43,4
418,0,9,60,-2
419,11,7,44,3
419,0,9,60,-2
420,11,7,45,3
420,0,9,60,-2
421,11,7,46,3
421,0,9,59,-2
422,11,7,46,0
422,0,9,60,-2
423,11,7,45,0
423,0,9,58,-3
424,11,7,43,0
424,0,9,55,-2
425,11,7,43,0
425,0,9,54,-1
426,11,7,42,-1
426,0,9,54,-1
427,11,7,41,0
427,0,9,53,0
428,11,7,40,0
428,0,9,52,0
429,11,7,39,0
429,0,9,51,0
430,11,7,38,0
430,0,9,50,0
431,11,7,37,0
431,0,9,49,0
432,11,7,36,0
432,0,9,48,0
433,11,7,35,0
433,0,9,47,0
434,11,7,34,0
434,0,9,46,0
435,11,7,34,0
435,0,9,45,0
435,1,11,-138,0
436,11,7,32,0
436,0,9,44,0
436,1,11,-141,0
437,11,7,31,-1
437,0,9,43,0
437,1,11,-146,1
438,11,7,30,0
438,0,9,42,0
438,1,11,-150,0
439,11,7,29,0
439,0,9,41,0
439,1,11,-154,0
440,11,7,28,0
440,0,9,40,0
440,1,11,-158,0
441,11,7,26,0
441,0,9,39,0
441,1,11,-162,0
442,11,7,26,0
442,0,9,38,-1
442,1,11,-166,0
443,11,7,25,0
443,0,9,37,-1
444,11,7,24,0
444,0,9,37,-1
445,11,7,23,0
445,0,9,35,-1
446,11,7,22,0
446,0,9,34,-1
446,1,11,178,1
447,11,7,21,0
447,0,9,34,-1
447,1,11,174,1
448,11,7,20,-1
448,0,9,32,-1
448,1,11,170,1
449,11,7,19,-1
449,0,9,31,0
449,1,11,166,0
450,11,7,18,-1
450,0,9,30,0
450,1,11,162,0
451,11,7,18,-1
451,0,9,29,-1
451,1,11,158,0
452,11,7,15,-1
452,0,9,28,0
452,1,11,154,0
453,11,7,15,-1
453,0,9,27,0
453,1,11,150,0
454,11,7,14,-1
454,0,9,27,0
454,1,11,146,0
455,11,7,13,-1
455,0,9,25,-1
456,11,7,12,-1
456,0,9,24,0
457,11,7,11,-1
457,0,9,23,-1
458,11,7,10,-1
458,0,9,22,-1
459,11,7,9,-1
459,0,9,21,0
460,11,7,8,-1
460,0,9,20,0
461,11,7,7,-1
461,0,9,19,0
462,11,7,6,-1
462,0,9,18,0
462,1,11,153,4
463,11,7,5,-1
463,0,9,17,0
463,1,11,157,4
464,11,7,4,0
464,0,9,16,0
464,1,11,161,4
465,11,7,3,0
465,0,9,15,0
465,1,11,165,4
466,11,7,2,-1
466,0,9,14,0
466,1,11,169,5
467,11,7,1,-1
467,0,9,13,0
467,1,11,173,5
468,11,7,0,-1
468,0,9,12,0
468,1,11,177,5
469,11,7,-1,-1
469,0,9,11,0
469,1,11,-179,4
470,11,7,-2,-1
470,0,9,10,0
471,11,7,-3,-1
471,0,9,9,0
472,11,7,-4,-1
472,0,9,8,0
472,1,11,-167,4
473,11,7,-4,-1
473,0,9,7,0
473,1,11,-163,4
474,11,7,-7,-1
474,0,9,7,0
474,1,11,-159,4
475,11,7,-7,-1
475,0,9,5,-1
475,1,11,-154,4
476,11,7,-7,-1
476,0,9,4,-1
476,1,11,-151,4
477,11,7,-9,-2
477,0,9,3,-1
477,1,11,-147,4
478,11,7,-10,-2
478,0,9,2,-1
478,1,11,-143,4
479,11,7,-11,-2
479,0,9,1,-1
479,1,11,-139,3
480,11,7,-12,-1
480,0,9,0,-1
480,1,11,-135,3
481,11,7,-14,-1
481,0,9,-1,-1
481,1,11,-136,7
482,11,7,-14,0
482,0,9,-2,-1
482,1,11,-140,7
483,11,7,-16,0
483,0,9,-3,-1
483,1,11,-144,8
484,11,7,-16,0
484,0,9,-4,-1
484,1,11,-148,8
485,11,7,-17,0
485,0,9,-5,-1
485,1,11,-152,8
486,11,7,-18,0
486,0,9,-6,-1
487,11,7,-19,0
487,0,9,-7,-1
488,11,7,-20,0
488,0,9,-8,-1
488,1,11,-164,8
489,11,7,-22,0
489,0,9,-9,-1
489,1,11,-168,9
490,11,7,-22,0
490,0,9,-10,0
490,1,11,-172,9
491,11,7,-23,-1
491,0,9,-11,0
492,11,7,-25,0
492,0,9,-12,0
493,11,7,-25,0
493,0,9,-12,0
494,11,7,-26,0
494,0,9,-14,-1
495,11,7,-27,0
495,0,9,-14,-1
496,11,7,-28,0
496,0,9,-16,-2
497,11,7,-29,0
497,0,9,-17,-2
498,11,7,-30,0
498,0,9,-18,-2
499,11,7,-31,0
499,0,9,-19,-2
500,11,7,-32,0
500,0,9,-20,-1
501,11,7,-33,0
501,0,9,-21,-2
502,11,7,-34,0
502,0,9,-22,-2
503,11,7,-35,0
503,0,9,-24,-1
504,11,7,-36,0
504,0,9,-24,-1
505,11,7,-37,0
505,0,9,-25,0
506,11,7,-39,0
506,0,9,-26,-1
507,11,7,-39,0
507,0,9,-27,-1
508,11,7,-40,0
508,0,9,-28,0
509,11,7,-41,0
509,0,9,-29,0
510,11,7,-42,0
510,0,9,-30,0
511,11,7,-43,0
511,0,9,-31,0
512,11,7,-44,0
512,0,9,-32,0
513,11,7,-45,0
513,0,9,-33,0
514,11,7,-46,0
514,0,9,-34,0
515,11,7,-46,-2
515,0,9,-35,0
516,11,7,-45,-2
516,0,9,-36,0
517,11,7,-44,-2
517,0,9,-37,0
518,11,7,-43,-2
518,0,9,-38,0
519,11,7,-42,-2
519,0,9,-39,0
520,11,7,-41,-2
520,0,9,-40,0
521,11,7,-40,-2
521,0,9,-41,0
522,11,7,-39,-2
522,0,9,-42,0
523,11,7,-38,-2
523,0,9,-43,0
524,11,7,-37,-2
524,0,9,-44,0
525,11,7,-36,-2
525,0,9,-45,0
526,11,7,-35,-2
526,0,9,-46,0
527,11,7,-34,-1
527,0,9,-47,0
528,11,7,-33,-2
528,0,9,-48,0
529,11,7,-32,-2
529,0,9,-49,0
530,11,7,-31,-2
530,0,9,-50,0
531,11,7,-30,-2
531,0,9,-51,0
532,11,7,-29,-2
532,0,9,-52,0
533,11,7,-28,-2
533,0,9,-53,-1
534,11,7,-27,-2
534,0,9,-54,-1
535,11,7,-26,-2
535,0,9,-55,-1
536,11,7,-25,-1
536,0,9,-56,0
537,11,7,-24,-2
537,0,9,-57,0
538,11,7,-23,-2
538,0,9,-58,0
539,11,7,-22,-2
539,0,9,-58,0
540,11,7,-21,-2
540,0,9,-60,0
541,11,7,-20,-3
541,0,9,-61,0
542,11,7,-19,-2
542,0,9,-62,0
543,11,7,-18,-2
543,0,9,-63,0
544,11,7,-17,-3
544,0,9,-63,0
545,11,7,-16,-3
545,0,9,-65,-4
546,11,7,-15,-3
546,0,9,-63,-4
547,11,7,-14,-3
547,0,9,-62,0
548,11,7,-13,-3
548,0,9,-61,-1
549,11,7,-12,-3
549,0,9,-59,-3
550,11,7,-11,-3
550,0,9,-59,-2
551,11,7,-10,-3
551,0,9,-58,-7
552,11,7,-9,-3
552,0,9,-55,-6
553,11,7,-8,-2
553,0,9,-56,-5
554,11,7,-7,-3
554,0,9,-55,0
555,11,7,-6,-2
555,0,9,-54,-2
556,11,7,-5,-3
556,0,9,-53,-4
556,1,12,-118,8
557,11,7,-4,-3
557,0,9,-53,-4
557,1,12,-118,8
558,11,7,-3,-2
558,0,9,-51,-6
558,1,12,-118,8
559,11,7,-2,-2
559,0,9,-49,-5
559,1,12,-118,5
560,11,7,-1,-2
560,0,9,-49,-4
560,1,12,-118,4
561,11,7,0,-2
561,0,9,-48,-4
561,1,12,-119,4
562,11,7,1,-2
562,0,9,-48,-4
562,1,12,-120,4
563,11,7,2,-3
563,0,9,-45,-4
563,1,12,-121,5
564,11,7,3,-3
564,0,9,-45,-4
564,1,12,-122,5
565,11,7,4,-2
565,0,9,-44,-3
565,1,12,-123,5
566,11,7,5,-2
566,0,9,-43,-4
566,1,12,-124,5
567,11,7,6,-2
567,0,9,-42,-4
567,1,12,-125,5
568,11,7,7,-2
568,0,9,-40,-4
568,1,12,-126,5
569,11,7,8,-2
569,0,9,-40,-4
570,11,7,9,-2
570,0,9,-38,-5
571,11,7,10,-2
571,0,9,-37,-4
571,1,12,-129,6
572,11,7,11,-3
572,0,9,-37,-4
572,1,12,-130,6
573,11,7,12,-3
573,0,9,-36,-4
573,1,12,-131,6
574,11,7,13,-3
574,0,9,-35,-4
574,1,12,-132,6
575,11,7,14,-3
575,0,9,-33,-4
575,1,12,-133,6
576,11,7,15,-3
576,0,9,-33,-4
576,1,12,-134,6
577,11,7,16,-2
577,0,9,-32,-4
577,1,12,-135,6
578,11,7,17,-3
578,0,9,-31,-4
578,1,12,-136,6
579,11,7,18,-3
579,0,9,-30,-4
579,1,12,-137,7
580,11,7,19,-3
580,0,9,-29,-4
581,11,7,20,-3
581,0,9,-28,-4
582,11,7,21,-2
582,0,9,-27,-4
583,11,7,22,-2
583,0,9,-26,-4
584,11,7,23,-2
584,0,9,-25,-4
585,11,7,24,-2
585,0,9,-24,-5
586,11,7,25,-2
586,0,9,-23,-5
587,11,7,26,-3
587,0,9,-21,-4
587,1,12,-145,8
588,11,7,26,-3
588,0,9,-21,-4
588,1,12,-146,8
589,11,7,28,-1
589,0,9,-20,-4
589,1,12,-147,8
590,11,7,29,-2
590,0,9,-19,-4
590,1,12,-148,8
591,11,7,30,-3
591,0,9,-18,-4
591,1,12,-149,8
592,11,7,31,-2
592,0,9,-17,-4
592,1,12,-150,8
593,11,7,31,-2
593,0,9,-16,-4
593,1,12,-151,8
594,11,7,33,-3
594,0,9,-15,-5
594,1,12,-152,8
595,11,7,33,-3
595,0,9,-14,-5
595,1,12,-153,8
596,11,7,35,-2
596,0,9,-13,-5
596,1,12,-154,8
597,11,7,36,-2
597,0,9,-12,-5
598,11,7,37,-3
598,0,9,-11,-5
598,1,12,-156,8
599,11,7,38,-2
599,0,9,-10,-5
599,1,12,-157,8
